64      | 0.8285    | 
65      | 0.8285    | 
66      | 0.8285    | 
67      | 0.8285    | 
68      | 0.8285    | 
69      | 0.8285    | 
70      | 0.8285    | 
71      | 0.8285    | 
72      | 0.8285    | 
73      | 0.8285    | 
74      | 0.8285    | 
75      | 0.8285    | 
76      | 0.8285    | 
77      | 0.8285    | 
78      | 0.8285    | 
79      | 0.8285    | 
80      | 0.8285    | 
81      | 0.8285    | 
82      | 0.8285    | 
83      | 0.8285    | 
84      | 0.8285    | 
85      | 0.8285    | 
86      | 0.8285    | 
87      | 0.8285    | 
88      | 0.8285    | 
89      | 0.8285    | 
90      | 0.8285    | 
91      | 0.8285    | 
92      | 0.8285    | 
93      | 0.8285    | 
94      | 0.8285    | 
95      | 0.8285    | 
96      | 0.8285    | 
97      | 0.8285    | 
98      | 0.8285    | 
99      | 0.8285    | 
100     | 0.8285    | 
101     | 0.8285    | 
102     | 0.8285    | 
103     | 0.8285    | 
104     | 0.8285    | 
105     | 0.8285    | 
106     | 0.8285    | 
107     | 0.8285    | 
108     | 0.8285    | 
109     | 0.8285    | 
110     | 0.8285    | 
111     | 0.8285    | 
112     | 0.8285    | 
113     | 0.8285    | 
114     | 0.8285    | 
115     | 0.8285    | 
116     | 0.8285    | 
117     | 0.8285    | 
118     | 0.8285    | 
119     | 0.8285    | 
120     | 0.8285    | 
121     | 0.8285    | 
122     | 0.8285    | 
123     | 0.8285    | 
124     | 0.8285    | 
125     | 0.8285    | 
126     | 0.8285    | 
127     | 0.8285    | 
128     | 0.8285    | 
129     | 0.8285    | 
130     | 0.8285    | 
131     | 0.8285    | 
132     | 0.8285    | 
133     | 0.8285    | 
134     | 0.8285    | 
135     | 0.8285    | 
136     | 0.8285    | 
137     | 0.8285    | 
138     | 0.8285    | 
139     | 0.8285    | 
140     | 0.8285    | 
141     | 0.8285    | 
142     | 0.8285    | 
143     | 0.8285    | 
144     | 0.8285    | 
145     | 0.8285    | 
146     | 0.8285    | 
147     | 0.8285    | 
148     | 0.8285    | 
149     | 0.8285    | 
150     | 0.8285    | 
151     | 0.8285    | 
152     | 0.8285    | 
153     | 0.8285    | 
154     | 0.8285    | 
155     | 0.8285    | 
156     | 0.8285    | 
157     | 0.8285    | 
158     | 0.8285    | 
159     | 0.8285    | 
160     | 0.8285    | 
161     | 0.8285    | 
162     | 0.8285    | 
163     | 0.8285    | 
164     | 0.8285    | 
165     | 0.8285    | 
166     | 0.8285    | 
167     | 0.8285    | 
168     | 0.8285    | 
169     | 0.8285    | 
170     | 0.8285    | 
171     | 0.8285    | 
172     | 0.8285    | 
173     | 0.8285    | 
174     | 0.8285    | 
175     | 0.8285    | 
176     | 0.8285    | 
177     | 0.8285    | 
178     | 0.8285    | 
179     | 0.8285    | 
180     | 0.8285    | 
181     | 0.8285    | 
182     | 0.8285    | 
183     | 0.8285    | 
184     | 0.8285    | 
185     | 0.8285    | 
186     | 0.8285    | 
187     | 0.8285    | 
188     | 0.8285    | 
189     | 0.8285    | 
190     | 0.8285    | 
191     | 0.8285    | 
192     | 0.8285    | 
193     | 0.8285    | 
194     | 0.8285    | 
195     | 0.8285    | 
196     | 0.8285    | 
197     | 0.8285    | 
198     | 0.8285    | 
199     | 0.8285    | 
200     | 0.8285    | 
201     | 0.8285    | 
202     | 0.8285    | 
203     | 0.8285    | 
204     | 0.8285    | 
205     | 0.8285    | 
206     | 0.8285    | 
207     | 0.8285    | 
208     | 0.8285    | 
209     | 0.8285    | 
210     | 0.8285    | 
211     | 0.8285    | 
212     | 0.8285    | 
213     | 0.8285    | 
214     | 0.8285    | 
215     | 0.8285    | 
216     | 0.8285    | 
217     | 0.8285    | 
218     | 0.8285    | 
219     | 0.8285    | 
220     | 0.8285    | 
221     | 0.8285    | 
222     | 0.8285    | 
223     | 0.8285    | 
224     | 0.8285    | 
225     | 0.8285    | 
226     | 0.8285    | 
227     | 0.8285    | 
228     | 0.8285    | 
229     | 0.8285    | 
230     | 0.8285    | 
231     | 0.8285    | 
232     | 0.8285    | 
233     | 0.8285    | 
234     | 0.8285    | 
235     | 0.8285    | 
236     | 0.8285    | 
237     | 0.8285    | 
238     | 0.8285    | 
239     | 0.8285    | 
240     | 0.8285    | 
241     | 0.8285    | 
242     | 0.8285    | 
243     | 0.8285    | 
244     | 0.8285    | 
245     | 0.8285    | 
246     | 0.8285    | 
247     | 0.8285    | 
248     | 0.8285    | 
249     | 0.8285    | 
250     | 0.8285    | 
251     | 0.8285    | 
252     | 0.8285    | 
253     | 0.8285    | 
254     | 0.8285    | 
255     | 0.8285    | 
256     | 0.8285    | 
257     | 0.8285    | 
258     | 0.8285    | 
259     | 0.8285    | 
260     | 0.8285    | 
261     | 0.8285    | 
262     | 0.8285    | 
263     | 0.8285    | 
264     | 0.8285    | 
265     | 0.8285    | 
266     | 0.8285    | 
267     | 0.8285    | 
268     | 0.8285    | 
269     | 0.8285    | 
270     | 0.8285    | 
271     | 0.8285    | 
272     | 0.8285    | 
273     | 0.8285    | 
274     | 0.8285    | 
275     | 0.8285    | 
276     | 0.8285    | 
277     | 0.8285    | 
278     | 0.8285    | 
279     | 0.8285    | 
280     | 0.8285    | 
281     | 0.8285    | 
282     | 0.8285    | 
283     | 0.8285    | 
284     | 0.8285    | 
285     | 0.8285    | 
286     | 0.8285    | 
287     | 0.8285    | 
288     | 0.8285    | 
289     | 0.8285    | 
290     | 0.8285    | 
291     | 0.8285    | 
292     | 0.8285    | 
293     | 0.8285    | 
294     | 0.8285    | 
295     | 0.8285    | 
296     | 0.8285    | 
297     | 0.8285    | 
298     | 0.8285    | 
299     | 0.8285    | 
300     | 0.8285    | 
301     | 0.8285    | 
302     | 0.8285    | 
303     | 0.8285    | 
304     | 0.8285    | 
305     | 0.8285    | 
306     | 0.8285    | 
307     | 0.8285    | 
308     | 0.8285    | 
309     | 0.8285    | 
310     | 0.8285    | 
311     | 0.8285    | 
312     | 0.8285    | 
313     | 0.8285    | 
314     | 0.8285    | 
315     | 0.8285    | 
316     | 0.8285    | 
317     | 0.8285    | 
318     | 0.8285    | 
319     | 0.8285    | 
320     | 0.8285    | 
321     | 0.8285    | 
322     | 0.8285    | 
323     | 0.8285    | 
324     | 0.8285    | 
325     | 0.8285    | 
326     | 0.8285    | 
327     | 0.8285    | 
328     | 0.8285    | 
329     | 0.8285    | 
330     | 0.8285    | 
331     | 0.8285    | 
332     | 0.8285    | 
333     | 0.8285    | 
334     | 0.8285    | 
335     | 0.8285    | 
336     | 0.8285    | 
337     | 0.8285    | 
338     | 0.8285    | 
339     | 0.8285    | 
340     | 0.8285    | 
341     | 0.8285    | 
342     | 0.8285    | 
343     | 0.8285    | 
344     | 0.8285    | 
345     | 0.8285    | 
346     | 0.8285    | 
347     | 0.8285    | 
348     | 0.8285    | 
349     | 0.8285    | 
350     | 0.8285    | 
351     | 0.8285    | 
352     | 0.8285    | 
353     | 0.8285    | 
354     | 0.8285    | 
355     | 0.8285    | 
356     | 0.8285    | 
357     | 0.8285    | 
358     | 0.8285    | 
359     | 0.8285    | 
360     | 0.8285    | 
361     | 0.8285    | 
362     | 0.8285    | 
363     | 0.8285    | 
364     | 0.8285    | 
365     | 0.8285    | 
366     | 0.8285    | 
367     | 0.8285    | 
368     | 0.8285    | 
369     | 0.8285    | 
370     | 0.8285    | 
371     | 0.8285    | 
372     | 0.8285    | 
373     | 0.8285    | 
374     | 0.8285    | 
375     | 0.8285    | 
376     | 0.8285    | 
377     | 0.8285    | 
378     | 0.8285    | 
379     | 0.8285    | 
380     | 0.8285    | 
381     | 0.8285    | 
382     | 0.8285    | 
383     | 0.8285    | 
384     | 0.8285    | 
385     | 0.8285    | 
386     | 0.8285    | 
387     | 0.8285    | 
388     | 0.8285    | 
389     | 0.8285    | 
390     | 0.8285    | 
391     | 0.8285    | 
392     | 0.8285    | 
393     | 0.8285    | 
394     | 0.8285    | 
395     | 0.8285    | 
396     | 0.8285    | 
397     | 0.8285    | 
398     | 0.8285    | 
399     | 0.8285    | 
400     | 0.8285    | 
401     | 0.8285    | 
402     | 0.8285    | 
403     | 0.8285    | 
404     | 0.8285    | 
405     | 0.8285    | 
406     | 0.8285    | 
407     | 0.8285    | 
408     | 0.8285    | 
409     | 0.8285    | 
410     | 0.8285    | 
411     | 0.8285    | 
412     | 0.8285    | 
413     | 0.8285    | 
414     | 0.8285    | 
415     | 0.8285    | 
416     | 0.8285    | 
417     | 0.8285    | 
418     | 0.8285    | 
419     | 0.8285    | 
420     | 0.8285    | 
421     | 0.8285    | 
422     | 0.8285    | 
423     | 0.8285    | 
424     | 0.8285    | 
425     | 0.8285    | 
426     | 0.8285    | 
427     | 0.8285    | 
428     | 0.8285    | 
429     | 0.8285    | 
430     | 0.8285    | 
431     | 0.8285    | 
432     | 0.8285    | 
433     | 0.8285    | 
434     | 0.8285    | 
435     | 0.8285    | 
436     | 0.8285    | 
437     | 0.8285    | 
438     | 0.8285    | 
439     | 0.8285    | 
440     | 0.8285    | 
441     | 0.8285    | 
442     | 0.8285    | 
443     | 0.8285    | 
444     | 0.8285    | 
445     | 0.8285    | 
446     | 0.8285    | 
447     | 0.8285    | 
448     | 0.8285    | 
449     | 0.8285    | 
450     | 0.8285    | 
451     | 0.8285    | 
452     | 0.8285    | 
453     | 0.8285    | 
454     | 0.8285    | 
455     | 0.8285    | 
456     | 0.8285    | 
457     | 0.8285    | 
458     | 0.8285    | 
459     | 0.8285    | 
460     | 0.8285    | 
461     | 0.8285    | 
462     | 0.8285    | 
463     | 0.8285    | 
464     | 0.8285    | 
465     | 0.8285    | 
466     | 0.8285    | 
467     | 0.8285    | 
468     | 0.8285    | 
469     | 0.8285    | 
470     | 0.8285    | 
471     | 0.8285    | 
472     | 0.8285    | 
473     | 0.8285    | 
474     | 0.8285    | 
475     | 0.8285    | 
476     | 0.8285    | 
477     | 0.8285    | 
478     | 0.8285    | 
479     | 0.8285    | 
480     | 0.8285    | 
481     | 0.8285    | 
482     | 0.8285    | 
483     | 0.8285    | 
484     | 0.8285    | 
485     | 0.8285    | 
486     | 0.8285    | 
487     | 0.8285    | 
488     | 0.8285    | 
489     | 0.8285    | 
490     | 0.8285    | 
491     | 0.8285    | 
492     | 0.8285    | 
493     | 0.8285    | 
494     | 0.8285    | 
495     | 0.8285    | 
496     | 0.8285    | 
497     | 0.8285    | 
498     | 0.8285    | 
499     | 0.8285    | 
500     | 0.8285    | 
501     | 0.8285    | 
502     | 0.8285    | 
503     | 0.8285    | 
504     | 0.8285    | 
505     | 0.8285    | 
506     | 0.8285    | 
507     | 0.8285    | 
508     | 0.8285    | 
509     | 0.8285    | 
510     | 0.8285    | 
511     | 0.8285    | 
512     | 0.8285    | 
513     | 0.8285    | 
514     | 0.8285    | 
515     | 0.8285    | 
516     | 0.8285    | 
517     | 0.8285    | 
518     | 0.8285    | 
519     | 0.8285    | 
520     | 0.8285    | 
521     | 0.8285    | 
522     | 0.8285    | 
523     | 0.8285    | 
524     | 0.8285    | 
525     | 0.8285    | 
526     | 0.8285    | 
527     | 0.8285    | 
528     | 0.8285    | 
529     | 0.8285    | 
530     | 0.8285    | 
531     | 0.8285    | 
532     | 0.8285    | 
533     | 0.8285    | 
534     | 0.8285    | 
535     | 0.8285    | 
536     | 0.8285    | 
537     | 0.8285    | 
538     | 0.8285    | 
539     | 0.8285    | 
540     | 0.8285    | 
541     | 0.8285    | 
542     | 0.8285    | 
543     | 0.8285    | 
544     | 0.8285    | 
545     | 0.8285    | 
546     | 0.8285    | 
547     | 0.8285    | 
548     | 0.8285    | 
549     | 0.8285    | 
550     | 0.8285    | 
551     | 0.8285    | 
552     | 0.8285    | 
553     | 0.8285    | 
554     | 0.8285    | 
555     | 0.8285    | 
556     | 0.8285    | 
557     | 0.8285    | 
558     | 0.8285    | 
559     | 0.8285    | 
560     | 0.8285    | 
561     | 0.8285    | 
562     | 0.8285    | 
563     | 0.8285    | 
564     | 0.8285    | 
565     | 0.8285    | 
566     | 0.8285    | 
567     | 0.8285    | 
568     | 0.8285    | 
569     | 0.8285    | 
570     | 0.8285    | 
571     | 0.8285    | 
572     | 0.8285    | 
573     | 0.8285    | 
574     | 0.8285    | 
575     | 0.8285    | 
576     | 0.8285    | 
577     | 0.8285    | 
578     | 0.8285    | 
579     | 0.8285    | 
580     | 0.8285    | 
581     | 0.8285    | 
582     | 0.8285    | 
583     | 0.8285    | 
584     | 0.8285    | 
585     | 0.8285    | 
586     | 0.8285    | 
587     | 0.8285    | 
588     | 0.8285    | 
589     | 0.8285    | 
590     | 0.8285    | 
591     | 0.8285    | 
592     | 0.8285    | 
593     | 0.8285    | 
594     | 0.8285    | 
595     | 0.8285    | 
596     | 0.8285    | 
597     | 0.8285    | 
598     | 0.8285    | 
599     | 0.8285    | 
600     | 0.8285    | 
601     | 0.8285    | 
602     | 0.8285    | 
603     | 0.8285    | 
604     | 0.8285    | 
605     | 0.8285    | 
606     | 0.8285    | 
607     | 0.8285    | 
608     | 0.8285    | 
609     | 0.8285    | 
610     | 0.8285    | 
611     | 0.8285    | 
612     | 0.8285    | 
613     | 0.8285    | 
614     | 0.8285    | 
615     | 0.8285    | 
616     | 0.8285    | 
617     | 0.8285    | 
618     | 0.8285    | 
619     | 0.8285    | 
620     | 0.8285    | 
621     | 0.8285    | 
622     | 0.8285    | 
623     | 0.8285    | 
624     | 0.8285    | 
625     | 0.8285    | 
626     | 0.8285    | 
627     | 0.8285    | 
628     | 0.8285    | 
629     | 0.8285    | 
630     | 0.8285    | 
631     | 0.8285    | 
632     | 0.8285    | 
633     | 0.8285    | 
634     | 0.8285    | 
635     | 0.8285    | 
636     | 0.8285    | 
637     | 0.8285    | 
638     | 0.8285    | 
639     | 0.8285    | 
640     | 0.8285    | 
641     | 0.8285    | 
642     | 0.8285    | 
643     | 0.8285    | 
644     | 0.8285    | 
645     | 0.8285    | 
646     | 0.8285    | 
647     | 0.8285    | 
648     | 0.8285    | 
649     | 0.8285    | 
650     | 0.8285    | 
651     | 0.8285    | 
652     | 0.8285    | 
653     | 0.8285    | 
654     | 0.8285    | 
655     | 0.8285    | 
656     | 0.8285    | 
657     | 0.8285    | 
658     | 0.8285    | 
659     | 0.8285    | 
660     | 0.8285    | 
661     | 0.8285    | 
662     | 0.8285    | 
663     | 0.8285    | 
664     | 0.8285    | 
665     | 0.8285    | 
666     | 0.8285    | 
667     | 0.8285    | 
668     | 0.8285    | 
669     | 0.8285    | 
670     | 0.8285    | 
671     | 0.8285    | 
672     | 0.8285    | 
673     | 0.8285    | 
674     | 0.8285    | 
675     | 0.8285    | 
676     | 0.8285    | 
677     | 0.8285    | 
678     | 0.8285    | 
679     | 0.8285    | 
680     | 0.8285    | 
681     | 0.8285    | 
682     | 0.8285    | 
683     | 0.8285    | 
684     | 0.8285    | 
685     | 0.8285    | 
686     | 0.8285    | 
687     | 0.8285    | 
688     | 0.8285    | 
689     | 0.8285    | 
690     | 0.8285    | 
691     | 0.8285    | 
692     | 0.8285    | 
693     | 0.8285    | 
694     | 0.8285    | 
695     | 0.8285    | 
696     | 0.8285    | 
697     | 0.8285    | 
698     | 0.8285    | 
699     | 0.8285    | 
700     | 0.8285    | 
701     | 0.8285    | 
702     | 0.8285    | 
703     | 0.8285    | 
704     | 0.8285    | 
705     | 0.8285    | 
706     | 0.8285    | 
707     | 0.8285    | 
708     | 0.8285    | 
709     | 0.8285    | 
710     | 0.8285    | 
711     | 0.8285    | 
712     | 0.8285    | 
713     | 0.8285    | 
714     | 0.8285    | 
715     | 0.8285    | 
716     | 0.8285    | 
717     | 0.8285    | 
718     | 0.8285    | 
719     | 0.8285    | 
720     | 0.8285    | 
721     | 0.8285    | 
722     | 0.8285    | 
723     | 0.8285    | 
724     | 0.8285    | 
725     | 0.8285    | 
726     | 0.8285    | 
727     | 0.8285    | 
728     | 0.8285    | 
729     | 0.8285    | 
730     | 0.8285    | 
731     | 0.8285    | 
732     | 0.8285    | 
733     | 0.8285    | 
734     | 0.8285    | 
735     | 0.8285    | 
736     | 0.8285    | 
737     | 0.8285    | 
738     | 0.8285    | 
739     | 0.8285    | 
740     | 0.8285    | 
741     | 0.8285    | 
742     | 0.8285    | 
743     | 0.8285    | 
744     | 0.8285    | 
745     | 0.8285    | 
746     | 0.8285    | 
747     | 0.8285    | 
748     | 0.8285    | 
749     | 0.8285    | 
750     | 0.8285    | 
751     | 0.8285    | 
752     | 0.8285    | 
753     | 0.8285    | 
754     | 0.8285    | 
755     | 0.8285    | 
756     | 0.8285    | 
757     | 0.8285    | 
758     | 0.8285    | 
759     | 0.8285    | 
760     | 0.8285    | 
761     | 0.8285    | 
762     | 0.8285    | 
763     | 0.8285    | 
764     | 0.8285    | 
765     | 0.8285    | 
766     | 0.8285    | 
767     | 0.8285    | 
768     | 0.8285    | 
769     | 0.8285    | 
770     | 0.8285    | 
771     | 0.8285    | 
772     | 0.8285    | 
773     | 0.8285    | 
774     | 0.8285    | 
775     | 0.8285    | 
776     | 0.8285    | 
777     | 0.8285    | 
778     | 0.8285    | 
779     | 0.8285    | 
780     | 0.8285    | 
781     | 0.8285    | 
782     | 0.8285    | 
783     | 0.8285    | 
784     | 0.8285    | 
785     | 0.8285    | 
786     | 0.8285    | 
787     | 0.8285    | 
788     | 0.8285    | 
789     | 0.8285    | 
790     | 0.8285    | 
791     | 0.8285    | 
792     | 0.8285    | 
793     | 0.8285    | 
794     | 0.8285    | 
795     | 0.8285    | 
796     | 0.8285    | 
797     | 0.8285    | 
798     | 0.8285    | 
799     | 0.8285    | 
800     | 0.8285    | 
801     | 0.8285    | 
802     | 0.8285    | 
803     | 0.8285    | 
804     | 0.8285    | 
805     | 0.8285    | 
806     | 0.8285    | 
807     | 0.8285    | 
808     | 0.8285    | 
809     | 0.8285    | 
810     | 0.8285    | 
811     | 0.8285    | 
812     | 0.8285    | 
813     | 0.8285    | 
814     | 0.8285    | 
815     | 0.8285    | 
816     | 0.8285    | 
817     | 0.8285    | 
818     | 0.8285    | 
819     | 0.8285    | 
820     | 0.8285    | 
821     | 0.8285    | 
822     | 0.8285    | 
823     | 0.8285    | 
824     | 0.8285    | 
825     | 0.8285    | 
826     | 0.8285    | 
827     | 0.8285    | 
828     | 0.8285    | 
829     | 0.8285    | 
830     | 0.8285    | 
831     | 0.8285    | 
832     | 0.8285    | 
833     | 0.8285    | 
834     | 0.8285    | 
835     | 0.8285    | 
836     | 0.8285    | 
837     | 0.8285    | 
838     | 0.8285    | 
839     | 0.8285    | 
840     | 0.8285    | 
841     | 0.8285    | 
842     | 0.8285    | 
843     | 0.8285    | 
844     | 0.8285    | 
845     | 0.8285    | 
846     | 0.8285    | 
847     | 0.8285    | 
848     | 0.8285    | 
849     | 0.8285    | 
850     | 0.8285    | 
851     | 0.8285    | 
852     | 0.8285    | 
853     | 0.8285    | 
854     | 0.8285    | 
855     | 0.8285    | 
856     | 0.8285    | 
857     | 0.8285    | 
858     | 0.8285    | 
859     | 0.8285    | 
860     | 0.8285    | 
861     | 0.8285    | 
862     | 0.8285    | 
863     | 0.8285    | 
864     | 0.8285    | 
865     | 0.8285    | 
866     | 0.8285    | 
867     | 0.8285    | 
868     | 0.8285    | 
869     | 0.8285    | 
870     | 0.8285    | 
871     | 0.8285    | 
872     | 0.8285    | 
873     | 0.8285    | 
874     | 0.8285    | 
875     | 0.8285    | 
876     | 0.8285    | 
877     | 0.8285    | 
878     | 0.8285    | 
879     | 0.8285    | 
880     | 0.8285    | 
881     | 0.8285    | 
882     | 0.8285    | 
883     | 0.8285    | 
884     | 0.8285    | 
885     | 0.8285    | 
886     | 0.8285    | 
887     | 0.8285    | 
888     | 0.8285    | 
889     | 0.8285    | 
890     | 0.8285    | 
891     | 0.8285    | 
892     | 0.8285    | 
893     | 0.8285    | 
894     | 0.8285    | 
895     | 0.8285    | 
896     | 0.8285    | 
897     | 0.8285    | 
898     | 0.8285    | 
899     | 0.8285    | 
900     | 0.8285    | 
901     | 0.8285    | 
902     | 0.8285    | 
903     | 0.8285    | 
904     | 0.8285    | 
905     | 0.8285    | 
906     | 0.8285    | 
907     | 0.8285    | 
908     | 0.8285    | 
909     | 0.8285    | 
910     | 0.8285    | 
911     | 0.8285    | 
912     | 0.8285    | 
913     | 0.8285    | 
914     | 0.8285    | 
915     | 0.8285    | 
916     | 0.8285    | 
917     | 0.8285    | 
918     | 0.8285    | 
919     | 0.8285    | 
920     | 0.8285    | 
921     | 0.8285    | 
922     | 0.8285    | 
923     | 0.8285    | 
924     | 0.8285    | 
925     | 0.8285    | 
926     | 0.8285    | 
927     | 0.8285    | 
928     | 0.8285    | 
929     | 0.8285    | 
930     | 0.8285    | 
931     | 0.8285    | 
932     | 0.8285    | 
933     | 0.8285    | 
934     | 0.8285    | 
935     | 0.8285    | 
936     | 0.8285    | 
937     | 0.8285    | 
938     | 0.8285    | 
939     | 0.8285    | 
940     | 0.8285    | 
941     | 0.8285    | 
942     | 0.8285    | 
943     | 0.8285    | 
944     | 0.8285    | 
945     | 0.8285    | 
946     | 0.8285    | 
947     | 0.8285    | 
948     | 0.8285    | 
949     | 0.8285    | 
950     | 0.8285    | 
951     | 0.8285    | 
952     | 0.8285    | 
953     | 0.8285    | 
954     | 0.8285    | 
955     | 0.8285    | 
956     | 0.8285    | 
957     | 0.8285    | 
958     | 0.8285    | 
959     | 0.8285    | 
960     | 0.8285    | 
961     | 0.8285    | 
962     | 0.8285    | 
963     | 0.8285    | 
964     | 0.8285    | 
965     | 0.8285    | 
966     | 0.8285    | 
967     | 0.8285    | 
968     | 0.8285    | 
969     | 0.8285    | 
970     | 0.8285    | 
971     | 0.8285    | 
972     | 0.8285    | 
973     | 0.8285    | 
974     | 0.8285    | 
975     | 0.8285    | 
976     | 0.8285    | 
977     | 0.8285    | 
978     | 0.8285    | 
979     | 0.8285    | 
980     | 0.8285    | 
981     | 0.8285    | 
982     | 0.8285    | 
983     | 0.8285    | 
984     | 0.8285    | 
985     | 0.8285    | 
986     | 0.8285    | 
987     | 0.8285    | 
988     | 0.8285    | 
989     | 0.8285    | 
990     | 0.8285    | 
991     | 0.8285    | 
992     | 0.8285    | 
993     | 0.8285    | 
994     | 0.8285    | 
995     | 0.8285    | 
996     | 0.8285    | 
997     | 0.8285    | 
998     | 0.8285    | 
999     | 0.8285    | 
1000    | 0.8285    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8285
---------------------------------
RR@5 on test data: 0.8546
