73      | 0.8714    | 
74      | 0.8714    | 
75      | 0.8714    | 
76      | 0.8714    | 
77      | 0.8714    | 
78      | 0.8714    | 
79      | 0.8714    | 
80      | 0.8714    | 
81      | 0.8714    | 
82      | 0.8714    | 
83      | 0.8714    | 
84      | 0.8714    | 
85      | 0.8714    | 
86      | 0.8714    | 
87      | 0.8714    | 
88      | 0.8714    | 
89      | 0.8714    | 
90      | 0.8714    | 
91      | 0.8714    | 
92      | 0.8714    | 
93      | 0.8714    | 
94      | 0.8714    | 
95      | 0.8714    | 
96      | 0.8714    | 
97      | 0.8714    | 
98      | 0.8714    | 
99      | 0.8714    | 
100     | 0.8714    | 
101     | 0.8714    | 
102     | 0.8714    | 
103     | 0.8714    | 
104     | 0.8714    | 
105     | 0.8714    | 
106     | 0.8714    | 
107     | 0.8714    | 
108     | 0.8714    | 
109     | 0.8714    | 
110     | 0.8714    | 
111     | 0.8714    | 
112     | 0.8714    | 
113     | 0.8714    | 
114     | 0.8714    | 
115     | 0.8714    | 
116     | 0.8714    | 
117     | 0.8714    | 
118     | 0.8714    | 
119     | 0.8714    | 
120     | 0.8714    | 
121     | 0.8714    | 
122     | 0.8714    | 
123     | 0.8714    | 
124     | 0.8714    | 
125     | 0.8714    | 
126     | 0.8714    | 
127     | 0.8714    | 
128     | 0.8714    | 
129     | 0.8714    | 
130     | 0.8714    | 
131     | 0.8714    | 
132     | 0.8714    | 
133     | 0.8714    | 
134     | 0.8714    | 
135     | 0.8714    | 
136     | 0.8714    | 
137     | 0.8714    | 
138     | 0.8714    | 
139     | 0.8714    | 
140     | 0.8714    | 
141     | 0.8714    | 
142     | 0.8714    | 
143     | 0.8714    | 
144     | 0.8714    | 
145     | 0.8714    | 
146     | 0.8714    | 
147     | 0.8714    | 
148     | 0.8714    | 
149     | 0.8714    | 
150     | 0.8714    | 
151     | 0.8714    | 
152     | 0.8714    | 
153     | 0.8714    | 
154     | 0.8714    | 
155     | 0.8714    | 
156     | 0.8714    | 
157     | 0.8714    | 
158     | 0.8714    | 
159     | 0.8714    | 
160     | 0.8714    | 
161     | 0.8714    | 
162     | 0.8714    | 
163     | 0.8714    | 
164     | 0.8714    | 
165     | 0.8714    | 
166     | 0.8714    | 
167     | 0.8714    | 
168     | 0.8714    | 
169     | 0.8714    | 
170     | 0.8714    | 
171     | 0.8714    | 
172     | 0.8714    | 
173     | 0.8714    | 
174     | 0.8714    | 
175     | 0.8714    | 
176     | 0.8714    | 
177     | 0.8714    | 
178     | 0.8714    | 
179     | 0.8714    | 
180     | 0.8714    | 
181     | 0.8714    | 
182     | 0.8714    | 
183     | 0.8714    | 
184     | 0.8714    | 
185     | 0.8714    | 
186     | 0.8714    | 
187     | 0.8714    | 
188     | 0.8714    | 
189     | 0.8714    | 
190     | 0.8714    | 
191     | 0.8714    | 
192     | 0.8714    | 
193     | 0.8714    | 
194     | 0.8714    | 
195     | 0.8714    | 
196     | 0.8714    | 
197     | 0.8714    | 
198     | 0.8714    | 
199     | 0.8714    | 
200     | 0.8714    | 
201     | 0.8714    | 
202     | 0.8714    | 
203     | 0.8714    | 
204     | 0.8714    | 
205     | 0.8714    | 
206     | 0.8714    | 
207     | 0.8714    | 
208     | 0.8714    | 
209     | 0.8714    | 
210     | 0.8714    | 
211     | 0.8714    | 
212     | 0.8714    | 
213     | 0.8714    | 
214     | 0.8714    | 
215     | 0.8714    | 
216     | 0.8714    | 
217     | 0.8714    | 
218     | 0.8714    | 
219     | 0.8714    | 
220     | 0.8714    | 
221     | 0.8714    | 
222     | 0.8714    | 
223     | 0.8714    | 
224     | 0.8714    | 
225     | 0.8714    | 
226     | 0.8714    | 
227     | 0.8714    | 
228     | 0.8714    | 
229     | 0.8714    | 
230     | 0.8714    | 
231     | 0.8714    | 
232     | 0.8714    | 
233     | 0.8714    | 
234     | 0.8714    | 
235     | 0.8714    | 
236     | 0.8714    | 
237     | 0.8714    | 
238     | 0.8714    | 
239     | 0.8714    | 
240     | 0.8714    | 
241     | 0.8714    | 
242     | 0.8714    | 
243     | 0.8714    | 
244     | 0.8714    | 
245     | 0.8714    | 
246     | 0.8714    | 
247     | 0.8714    | 
248     | 0.8714    | 
249     | 0.8714    | 
250     | 0.8714    | 
251     | 0.8714    | 
252     | 0.8714    | 
253     | 0.8714    | 
254     | 0.8714    | 
255     | 0.8714    | 
256     | 0.8714    | 
257     | 0.8714    | 
258     | 0.8714    | 
259     | 0.8714    | 
260     | 0.8714    | 
261     | 0.8714    | 
262     | 0.8714    | 
263     | 0.8714    | 
264     | 0.8714    | 
265     | 0.8714    | 
266     | 0.8714    | 
267     | 0.8714    | 
268     | 0.8714    | 
269     | 0.8714    | 
270     | 0.8714    | 
271     | 0.8714    | 
272     | 0.8714    | 
273     | 0.8714    | 
274     | 0.8714    | 
275     | 0.8714    | 
276     | 0.8714    | 
277     | 0.8714    | 
278     | 0.8714    | 
279     | 0.8714    | 
280     | 0.8714    | 
281     | 0.8714    | 
282     | 0.8714    | 
283     | 0.8714    | 
284     | 0.8714    | 
285     | 0.8714    | 
286     | 0.8714    | 
287     | 0.8714    | 
288     | 0.8714    | 
289     | 0.8714    | 
290     | 0.8714    | 
291     | 0.8714    | 
292     | 0.8714    | 
293     | 0.8714    | 
294     | 0.8714    | 
295     | 0.8714    | 
296     | 0.8714    | 
297     | 0.8714    | 
298     | 0.8714    | 
299     | 0.8714    | 
300     | 0.8714    | 
301     | 0.8714    | 
302     | 0.8714    | 
303     | 0.8714    | 
304     | 0.8714    | 
305     | 0.8714    | 
306     | 0.8714    | 
307     | 0.8714    | 
308     | 0.8714    | 
309     | 0.8714    | 
310     | 0.8714    | 
311     | 0.8714    | 
312     | 0.8714    | 
313     | 0.8714    | 
314     | 0.8714    | 
315     | 0.8714    | 
316     | 0.8714    | 
317     | 0.8714    | 
318     | 0.8714    | 
319     | 0.8714    | 
320     | 0.8714    | 
321     | 0.8714    | 
322     | 0.8714    | 
323     | 0.8714    | 
324     | 0.8714    | 
325     | 0.8714    | 
326     | 0.8714    | 
327     | 0.8714    | 
328     | 0.8714    | 
329     | 0.8714    | 
330     | 0.8714    | 
331     | 0.8714    | 
332     | 0.8714    | 
333     | 0.8714    | 
334     | 0.8714    | 
335     | 0.8714    | 
336     | 0.8714    | 
337     | 0.8714    | 
338     | 0.8714    | 
339     | 0.8714    | 
340     | 0.8714    | 
341     | 0.8714    | 
342     | 0.8714    | 
343     | 0.8714    | 
344     | 0.8714    | 
345     | 0.8714    | 
346     | 0.8714    | 
347     | 0.8714    | 
348     | 0.8714    | 
349     | 0.8714    | 
350     | 0.8714    | 
351     | 0.8714    | 
352     | 0.8714    | 
353     | 0.8714    | 
354     | 0.8714    | 
355     | 0.8714    | 
356     | 0.8714    | 
357     | 0.8714    | 
358     | 0.8714    | 
359     | 0.8714    | 
360     | 0.8714    | 
361     | 0.8714    | 
362     | 0.8714    | 
363     | 0.8714    | 
364     | 0.8714    | 
365     | 0.8714    | 
366     | 0.8714    | 
367     | 0.8714    | 
368     | 0.8714    | 
369     | 0.8714    | 
370     | 0.8714    | 
371     | 0.8714    | 
372     | 0.8714    | 
373     | 0.8714    | 
374     | 0.8714    | 
375     | 0.8714    | 
376     | 0.8714    | 
377     | 0.8714    | 
378     | 0.8714    | 
379     | 0.8714    | 
380     | 0.8714    | 
381     | 0.8714    | 
382     | 0.8714    | 
383     | 0.8714    | 
384     | 0.8714    | 
385     | 0.8714    | 
386     | 0.8714    | 
387     | 0.8714    | 
388     | 0.8714    | 
389     | 0.8714    | 
390     | 0.8714    | 
391     | 0.8714    | 
392     | 0.8714    | 
393     | 0.8714    | 
394     | 0.8714    | 
395     | 0.8714    | 
396     | 0.8714    | 
397     | 0.8714    | 
398     | 0.8714    | 
399     | 0.8714    | 
400     | 0.8714    | 
401     | 0.8714    | 
402     | 0.8714    | 
403     | 0.8714    | 
404     | 0.8714    | 
405     | 0.8714    | 
406     | 0.8714    | 
407     | 0.8714    | 
408     | 0.8714    | 
409     | 0.8714    | 
410     | 0.8714    | 
411     | 0.8714    | 
412     | 0.8714    | 
413     | 0.8714    | 
414     | 0.8714    | 
415     | 0.8714    | 
416     | 0.8714    | 
417     | 0.8714    | 
418     | 0.8714    | 
419     | 0.8714    | 
420     | 0.8714    | 
421     | 0.8714    | 
422     | 0.8714    | 
423     | 0.8714    | 
424     | 0.8714    | 
425     | 0.8714    | 
426     | 0.8714    | 
427     | 0.8714    | 
428     | 0.8714    | 
429     | 0.8714    | 
430     | 0.8714    | 
431     | 0.8714    | 
432     | 0.8714    | 
433     | 0.8714    | 
434     | 0.8714    | 
435     | 0.8714    | 
436     | 0.8714    | 
437     | 0.8714    | 
438     | 0.8714    | 
439     | 0.8714    | 
440     | 0.8714    | 
441     | 0.8714    | 
442     | 0.8714    | 
443     | 0.8714    | 
444     | 0.8714    | 
445     | 0.8714    | 
446     | 0.8714    | 
447     | 0.8714    | 
448     | 0.8714    | 
449     | 0.8714    | 
450     | 0.8714    | 
451     | 0.8714    | 
452     | 0.8714    | 
453     | 0.8714    | 
454     | 0.8714    | 
455     | 0.8714    | 
456     | 0.8714    | 
457     | 0.8714    | 
458     | 0.8714    | 
459     | 0.8714    | 
460     | 0.8714    | 
461     | 0.8714    | 
462     | 0.8714    | 
463     | 0.8714    | 
464     | 0.8714    | 
465     | 0.8714    | 
466     | 0.8714    | 
467     | 0.8714    | 
468     | 0.8714    | 
469     | 0.8714    | 
470     | 0.8714    | 
471     | 0.8714    | 
472     | 0.8714    | 
473     | 0.8714    | 
474     | 0.8714    | 
475     | 0.8714    | 
476     | 0.8714    | 
477     | 0.8714    | 
478     | 0.8714    | 
479     | 0.8714    | 
480     | 0.8714    | 
481     | 0.8714    | 
482     | 0.8714    | 
483     | 0.8714    | 
484     | 0.8714    | 
485     | 0.8714    | 
486     | 0.8714    | 
487     | 0.8714    | 
488     | 0.8714    | 
489     | 0.8714    | 
490     | 0.8714    | 
491     | 0.8714    | 
492     | 0.8714    | 
493     | 0.8714    | 
494     | 0.8714    | 
495     | 0.8714    | 
496     | 0.8714    | 
497     | 0.8714    | 
498     | 0.8714    | 
499     | 0.8714    | 
500     | 0.8714    | 
501     | 0.8714    | 
502     | 0.8714    | 
503     | 0.8714    | 
504     | 0.8714    | 
505     | 0.8714    | 
506     | 0.8714    | 
507     | 0.8714    | 
508     | 0.8714    | 
509     | 0.8714    | 
510     | 0.8714    | 
511     | 0.8714    | 
512     | 0.8714    | 
513     | 0.8714    | 
514     | 0.8714    | 
515     | 0.8714    | 
516     | 0.8714    | 
517     | 0.8714    | 
518     | 0.8714    | 
519     | 0.8714    | 
520     | 0.8714    | 
521     | 0.8714    | 
522     | 0.8714    | 
523     | 0.8714    | 
524     | 0.8714    | 
525     | 0.8714    | 
526     | 0.8714    | 
527     | 0.8714    | 
528     | 0.8714    | 
529     | 0.8714    | 
530     | 0.8714    | 
531     | 0.8714    | 
532     | 0.8714    | 
533     | 0.8714    | 
534     | 0.8714    | 
535     | 0.8714    | 
536     | 0.8714    | 
537     | 0.8714    | 
538     | 0.8714    | 
539     | 0.8714    | 
540     | 0.8714    | 
541     | 0.8714    | 
542     | 0.8714    | 
543     | 0.8714    | 
544     | 0.8714    | 
545     | 0.8714    | 
546     | 0.8714    | 
547     | 0.8714    | 
548     | 0.8714    | 
549     | 0.8714    | 
550     | 0.8714    | 
551     | 0.8714    | 
552     | 0.8714    | 
553     | 0.8714    | 
554     | 0.8714    | 
555     | 0.8714    | 
556     | 0.8714    | 
557     | 0.8714    | 
558     | 0.8714    | 
559     | 0.8714    | 
560     | 0.8714    | 
561     | 0.8714    | 
562     | 0.8714    | 
563     | 0.8714    | 
564     | 0.8714    | 
565     | 0.8714    | 
566     | 0.8714    | 
567     | 0.8714    | 
568     | 0.8714    | 
569     | 0.8714    | 
570     | 0.8714    | 
571     | 0.8714    | 
572     | 0.8714    | 
573     | 0.8714    | 
574     | 0.8714    | 
575     | 0.8714    | 
576     | 0.8714    | 
577     | 0.8714    | 
578     | 0.8714    | 
579     | 0.8714    | 
580     | 0.8714    | 
581     | 0.8714    | 
582     | 0.8714    | 
583     | 0.8714    | 
584     | 0.8714    | 
585     | 0.8714    | 
586     | 0.8714    | 
587     | 0.8714    | 
588     | 0.8714    | 
589     | 0.8714    | 
590     | 0.8714    | 
591     | 0.8714    | 
592     | 0.8714    | 
593     | 0.8714    | 
594     | 0.8714    | 
595     | 0.8714    | 
596     | 0.8714    | 
597     | 0.8714    | 
598     | 0.8714    | 
599     | 0.8714    | 
600     | 0.8714    | 
601     | 0.8714    | 
602     | 0.8714    | 
603     | 0.8714    | 
604     | 0.8714    | 
605     | 0.8714    | 
606     | 0.8714    | 
607     | 0.8714    | 
608     | 0.8714    | 
609     | 0.8714    | 
610     | 0.8714    | 
611     | 0.8714    | 
612     | 0.8714    | 
613     | 0.8714    | 
614     | 0.8714    | 
615     | 0.8714    | 
616     | 0.8714    | 
617     | 0.8714    | 
618     | 0.8714    | 
619     | 0.8714    | 
620     | 0.8714    | 
621     | 0.8714    | 
622     | 0.8714    | 
623     | 0.8714    | 
624     | 0.8714    | 
625     | 0.8714    | 
626     | 0.8714    | 
627     | 0.8714    | 
628     | 0.8714    | 
629     | 0.8714    | 
630     | 0.8714    | 
631     | 0.8714    | 
632     | 0.8714    | 
633     | 0.8714    | 
634     | 0.8714    | 
635     | 0.8714    | 
636     | 0.8714    | 
637     | 0.8714    | 
638     | 0.8714    | 
639     | 0.8714    | 
640     | 0.8714    | 
641     | 0.8714    | 
642     | 0.8714    | 
643     | 0.8714    | 
644     | 0.8714    | 
645     | 0.8714    | 
646     | 0.8714    | 
647     | 0.8714    | 
648     | 0.8714    | 
649     | 0.8714    | 
650     | 0.8714    | 
651     | 0.8714    | 
652     | 0.8714    | 
653     | 0.8714    | 
654     | 0.8714    | 
655     | 0.8714    | 
656     | 0.8714    | 
657     | 0.8714    | 
658     | 0.8714    | 
659     | 0.8714    | 
660     | 0.8714    | 
661     | 0.8714    | 
662     | 0.8714    | 
663     | 0.8714    | 
664     | 0.8714    | 
665     | 0.8714    | 
666     | 0.8714    | 
667     | 0.8714    | 
668     | 0.8714    | 
669     | 0.8714    | 
670     | 0.8714    | 
671     | 0.8714    | 
672     | 0.8714    | 
673     | 0.8714    | 
674     | 0.8714    | 
675     | 0.8714    | 
676     | 0.8714    | 
677     | 0.8714    | 
678     | 0.8714    | 
679     | 0.8714    | 
680     | 0.8714    | 
681     | 0.8714    | 
682     | 0.8714    | 
683     | 0.8714    | 
684     | 0.8714    | 
685     | 0.8714    | 
686     | 0.8714    | 
687     | 0.8714    | 
688     | 0.8714    | 
689     | 0.8714    | 
690     | 0.8714    | 
691     | 0.8714    | 
692     | 0.8714    | 
693     | 0.8714    | 
694     | 0.8714    | 
695     | 0.8714    | 
696     | 0.8714    | 
697     | 0.8714    | 
698     | 0.8714    | 
699     | 0.8714    | 
700     | 0.8714    | 
701     | 0.8714    | 
702     | 0.8714    | 
703     | 0.8714    | 
704     | 0.8714    | 
705     | 0.8714    | 
706     | 0.8714    | 
707     | 0.8714    | 
708     | 0.8714    | 
709     | 0.8714    | 
710     | 0.8714    | 
711     | 0.8714    | 
712     | 0.8714    | 
713     | 0.8714    | 
714     | 0.8714    | 
715     | 0.8714    | 
716     | 0.8714    | 
717     | 0.8714    | 
718     | 0.8714    | 
719     | 0.8714    | 
720     | 0.8714    | 
721     | 0.8714    | 
722     | 0.8714    | 
723     | 0.8714    | 
724     | 0.8714    | 
725     | 0.8714    | 
726     | 0.8714    | 
727     | 0.8714    | 
728     | 0.8714    | 
729     | 0.8714    | 
730     | 0.8714    | 
731     | 0.8714    | 
732     | 0.8714    | 
733     | 0.8714    | 
734     | 0.8714    | 
735     | 0.8714    | 
736     | 0.8714    | 
737     | 0.8714    | 
738     | 0.8714    | 
739     | 0.8714    | 
740     | 0.8714    | 
741     | 0.8714    | 
742     | 0.8714    | 
743     | 0.8714    | 
744     | 0.8714    | 
745     | 0.8714    | 
746     | 0.8714    | 
747     | 0.8714    | 
748     | 0.8714    | 
749     | 0.8714    | 
750     | 0.8714    | 
751     | 0.8714    | 
752     | 0.8714    | 
753     | 0.8714    | 
754     | 0.8714    | 
755     | 0.8714    | 
756     | 0.8714    | 
757     | 0.8714    | 
758     | 0.8714    | 
759     | 0.8714    | 
760     | 0.8714    | 
761     | 0.8714    | 
762     | 0.8714    | 
763     | 0.8714    | 
764     | 0.8714    | 
765     | 0.8714    | 
766     | 0.8714    | 
767     | 0.8714    | 
768     | 0.8714    | 
769     | 0.8714    | 
770     | 0.8714    | 
771     | 0.8714    | 
772     | 0.8714    | 
773     | 0.8714    | 
774     | 0.8714    | 
775     | 0.8714    | 
776     | 0.8714    | 
777     | 0.8714    | 
778     | 0.8714    | 
779     | 0.8714    | 
780     | 0.8714    | 
781     | 0.8714    | 
782     | 0.8714    | 
783     | 0.8714    | 
784     | 0.8714    | 
785     | 0.8714    | 
786     | 0.8714    | 
787     | 0.8714    | 
788     | 0.8714    | 
789     | 0.8714    | 
790     | 0.8714    | 
791     | 0.8714    | 
792     | 0.8714    | 
793     | 0.8714    | 
794     | 0.8714    | 
795     | 0.8714    | 
796     | 0.8714    | 
797     | 0.8714    | 
798     | 0.8714    | 
799     | 0.8714    | 
800     | 0.8714    | 
801     | 0.8714    | 
802     | 0.8714    | 
803     | 0.8714    | 
804     | 0.8714    | 
805     | 0.8714    | 
806     | 0.8714    | 
807     | 0.8714    | 
808     | 0.8714    | 
809     | 0.8714    | 
810     | 0.8714    | 
811     | 0.8714    | 
812     | 0.8714    | 
813     | 0.8714    | 
814     | 0.8714    | 
815     | 0.8714    | 
816     | 0.8714    | 
817     | 0.8714    | 
818     | 0.8714    | 
819     | 0.8714    | 
820     | 0.8714    | 
821     | 0.8714    | 
822     | 0.8714    | 
823     | 0.8714    | 
824     | 0.8714    | 
825     | 0.8714    | 
826     | 0.8714    | 
827     | 0.8714    | 
828     | 0.8714    | 
829     | 0.8714    | 
830     | 0.8714    | 
831     | 0.8714    | 
832     | 0.8714    | 
833     | 0.8714    | 
834     | 0.8714    | 
835     | 0.8714    | 
836     | 0.8714    | 
837     | 0.8714    | 
838     | 0.8714    | 
839     | 0.8714    | 
840     | 0.8714    | 
841     | 0.8714    | 
842     | 0.8714    | 
843     | 0.8714    | 
844     | 0.8714    | 
845     | 0.8714    | 
846     | 0.8714    | 
847     | 0.8714    | 
848     | 0.8714    | 
849     | 0.8714    | 
850     | 0.8714    | 
851     | 0.8714    | 
852     | 0.8714    | 
853     | 0.8714    | 
854     | 0.8714    | 
855     | 0.8714    | 
856     | 0.8714    | 
857     | 0.8714    | 
858     | 0.8714    | 
859     | 0.8714    | 
860     | 0.8714    | 
861     | 0.8714    | 
862     | 0.8714    | 
863     | 0.8714    | 
864     | 0.8714    | 
865     | 0.8714    | 
866     | 0.8714    | 
867     | 0.8714    | 
868     | 0.8714    | 
869     | 0.8714    | 
870     | 0.8714    | 
871     | 0.8714    | 
872     | 0.8714    | 
873     | 0.8714    | 
874     | 0.8714    | 
875     | 0.8714    | 
876     | 0.8714    | 
877     | 0.8714    | 
878     | 0.8714    | 
879     | 0.8714    | 
880     | 0.8714    | 
881     | 0.8714    | 
882     | 0.8714    | 
883     | 0.8714    | 
884     | 0.8714    | 
885     | 0.8714    | 
886     | 0.8714    | 
887     | 0.8714    | 
888     | 0.8714    | 
889     | 0.8714    | 
890     | 0.8714    | 
891     | 0.8714    | 
892     | 0.8714    | 
893     | 0.8714    | 
894     | 0.8714    | 
895     | 0.8714    | 
896     | 0.8714    | 
897     | 0.8714    | 
898     | 0.8714    | 
899     | 0.8714    | 
900     | 0.8714    | 
901     | 0.8714    | 
902     | 0.8714    | 
903     | 0.8714    | 
904     | 0.8714    | 
905     | 0.8714    | 
906     | 0.8714    | 
907     | 0.8714    | 
908     | 0.8714    | 
909     | 0.8714    | 
910     | 0.8714    | 
911     | 0.8714    | 
912     | 0.8714    | 
913     | 0.8714    | 
914     | 0.8714    | 
915     | 0.8714    | 
916     | 0.8714    | 
917     | 0.8714    | 
918     | 0.8714    | 
919     | 0.8714    | 
920     | 0.8714    | 
921     | 0.8714    | 
922     | 0.8714    | 
923     | 0.8714    | 
924     | 0.8714    | 
925     | 0.8714    | 
926     | 0.8714    | 
927     | 0.8714    | 
928     | 0.8714    | 
929     | 0.8714    | 
930     | 0.8714    | 
931     | 0.8714    | 
932     | 0.8714    | 
933     | 0.8714    | 
934     | 0.8714    | 
935     | 0.8714    | 
936     | 0.8714    | 
937     | 0.8714    | 
938     | 0.8714    | 
939     | 0.8714    | 
940     | 0.8714    | 
941     | 0.8714    | 
942     | 0.8714    | 
943     | 0.8714    | 
944     | 0.8714    | 
945     | 0.8714    | 
946     | 0.8714    | 
947     | 0.8714    | 
948     | 0.8714    | 
949     | 0.8714    | 
950     | 0.8714    | 
951     | 0.8714    | 
952     | 0.8714    | 
953     | 0.8714    | 
954     | 0.8714    | 
955     | 0.8714    | 
956     | 0.8714    | 
957     | 0.8714    | 
958     | 0.8714    | 
959     | 0.8714    | 
960     | 0.8714    | 
961     | 0.8714    | 
962     | 0.8714    | 
963     | 0.8714    | 
964     | 0.8714    | 
965     | 0.8714    | 
966     | 0.8714    | 
967     | 0.8714    | 
968     | 0.8714    | 
969     | 0.8714    | 
970     | 0.8714    | 
971     | 0.8714    | 
972     | 0.8714    | 
973     | 0.8714    | 
974     | 0.8714    | 
975     | 0.8714    | 
976     | 0.8714    | 
977     | 0.8714    | 
978     | 0.8714    | 
979     | 0.8714    | 
980     | 0.8714    | 
981     | 0.8714    | 
982     | 0.8714    | 
983     | 0.8714    | 
984     | 0.8714    | 
985     | 0.8714    | 
986     | 0.8714    | 
987     | 0.8714    | 
988     | 0.8714    | 
989     | 0.8714    | 
990     | 0.8714    | 
991     | 0.8714    | 
992     | 0.8714    | 
993     | 0.8714    | 
994     | 0.8714    | 
995     | 0.8714    | 
996     | 0.8714    | 
997     | 0.8714    | 
998     | 0.8714    | 
999     | 0.8714    | 
1000    | 0.8714    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8714
---------------------------------
RR@5 on test data: 0.8546
