176     | 0.8122    | 
177     | 0.8122    | 
178     | 0.8122    | 
179     | 0.8122    | 
180     | 0.8122    | 
181     | 0.8122    | 
182     | 0.8122    | 
183     | 0.8122    | 
184     | 0.8122    | 
185     | 0.8122    | 
186     | 0.8122    | 
187     | 0.8122    | 
188     | 0.8122    | 
189     | 0.8122    | 
190     | 0.8122    | 
191     | 0.8122    | 
192     | 0.8122    | 
193     | 0.8122    | 
194     | 0.8122    | 
195     | 0.8122    | 
196     | 0.8122    | 
197     | 0.8122    | 
198     | 0.8122    | 
199     | 0.8122    | 
200     | 0.8122    | 
201     | 0.8122    | 
202     | 0.8122    | 
203     | 0.8122    | 
204     | 0.8122    | 
205     | 0.8122    | 
206     | 0.8122    | 
207     | 0.8122    | 
208     | 0.8122    | 
209     | 0.8122    | 
210     | 0.8122    | 
211     | 0.8122    | 
212     | 0.8122    | 
213     | 0.8122    | 
214     | 0.8122    | 
215     | 0.8122    | 
216     | 0.8122    | 
217     | 0.8122    | 
218     | 0.8122    | 
219     | 0.8122    | 
220     | 0.8122    | 
221     | 0.8122    | 
222     | 0.8122    | 
223     | 0.8122    | 
224     | 0.8122    | 
225     | 0.8122    | 
226     | 0.8122    | 
227     | 0.8122    | 
228     | 0.8122    | 
229     | 0.8122    | 
230     | 0.8122    | 
231     | 0.8122    | 
232     | 0.8122    | 
233     | 0.8122    | 
234     | 0.8122    | 
235     | 0.8122    | 
236     | 0.8122    | 
237     | 0.8122    | 
238     | 0.8122    | 
239     | 0.8122    | 
240     | 0.8122    | 
241     | 0.8122    | 
242     | 0.8122    | 
243     | 0.8122    | 
244     | 0.8122    | 
245     | 0.8122    | 
246     | 0.8122    | 
247     | 0.8122    | 
248     | 0.8122    | 
249     | 0.8122    | 
250     | 0.8122    | 
251     | 0.8122    | 
252     | 0.8122    | 
253     | 0.8122    | 
254     | 0.8122    | 
255     | 0.8122    | 
256     | 0.8122    | 
257     | 0.8122    | 
258     | 0.8122    | 
259     | 0.8122    | 
260     | 0.8122    | 
261     | 0.8122    | 
262     | 0.8122    | 
263     | 0.8122    | 
264     | 0.8122    | 
265     | 0.8122    | 
266     | 0.8122    | 
267     | 0.8122    | 
268     | 0.8122    | 
269     | 0.8122    | 
270     | 0.8122    | 
271     | 0.8122    | 
272     | 0.8122    | 
273     | 0.8122    | 
274     | 0.8122    | 
275     | 0.8122    | 
276     | 0.8122    | 
277     | 0.8122    | 
278     | 0.8122    | 
279     | 0.8122    | 
280     | 0.8122    | 
281     | 0.8122    | 
282     | 0.8122    | 
283     | 0.8122    | 
284     | 0.8122    | 
285     | 0.8122    | 
286     | 0.8122    | 
287     | 0.8122    | 
288     | 0.8122    | 
289     | 0.8122    | 
290     | 0.8122    | 
291     | 0.8122    | 
292     | 0.8122    | 
293     | 0.8122    | 
294     | 0.8122    | 
295     | 0.8122    | 
296     | 0.8122    | 
297     | 0.8122    | 
298     | 0.8122    | 
299     | 0.8122    | 
300     | 0.8122    | 
301     | 0.8122    | 
302     | 0.8122    | 
303     | 0.8122    | 
304     | 0.8122    | 
305     | 0.8122    | 
306     | 0.8122    | 
307     | 0.8122    | 
308     | 0.8122    | 
309     | 0.8122    | 
310     | 0.8122    | 
311     | 0.8122    | 
312     | 0.8122    | 
313     | 0.8122    | 
314     | 0.8122    | 
315     | 0.8122    | 
316     | 0.8122    | 
317     | 0.8122    | 
318     | 0.8122    | 
319     | 0.8122    | 
320     | 0.8122    | 
321     | 0.8122    | 
322     | 0.8122    | 
323     | 0.8122    | 
324     | 0.8122    | 
325     | 0.8122    | 
326     | 0.8122    | 
327     | 0.8122    | 
328     | 0.8122    | 
329     | 0.8122    | 
330     | 0.8122    | 
331     | 0.8122    | 
332     | 0.8122    | 
333     | 0.8122    | 
334     | 0.8122    | 
335     | 0.8122    | 
336     | 0.8122    | 
337     | 0.8122    | 
338     | 0.8122    | 
339     | 0.8122    | 
340     | 0.8122    | 
341     | 0.8122    | 
342     | 0.8122    | 
343     | 0.8122    | 
344     | 0.8122    | 
345     | 0.8122    | 
346     | 0.8122    | 
347     | 0.8122    | 
348     | 0.8122    | 
349     | 0.8122    | 
350     | 0.8122    | 
351     | 0.8122    | 
352     | 0.8122    | 
353     | 0.8122    | 
354     | 0.8122    | 
355     | 0.8122    | 
356     | 0.8122    | 
357     | 0.8122    | 
358     | 0.8122    | 
359     | 0.8122    | 
360     | 0.8122    | 
361     | 0.8122    | 
362     | 0.8122    | 
363     | 0.8122    | 
364     | 0.8122    | 
365     | 0.8122    | 
366     | 0.8122    | 
367     | 0.8122    | 
368     | 0.8122    | 
369     | 0.8122    | 
370     | 0.8122    | 
371     | 0.8122    | 
372     | 0.8122    | 
373     | 0.8122    | 
374     | 0.8122    | 
375     | 0.8122    | 
376     | 0.8122    | 
377     | 0.8122    | 
378     | 0.8122    | 
379     | 0.8122    | 
380     | 0.8122    | 
381     | 0.8122    | 
382     | 0.8122    | 
383     | 0.8122    | 
384     | 0.8122    | 
385     | 0.8122    | 
386     | 0.8122    | 
387     | 0.8122    | 
388     | 0.8122    | 
389     | 0.8122    | 
390     | 0.8122    | 
391     | 0.8122    | 
392     | 0.8122    | 
393     | 0.8122    | 
394     | 0.8122    | 
395     | 0.8122    | 
396     | 0.8122    | 
397     | 0.8122    | 
398     | 0.8122    | 
399     | 0.8122    | 
400     | 0.8122    | 
401     | 0.8122    | 
402     | 0.8122    | 
403     | 0.8122    | 
404     | 0.8122    | 
405     | 0.8122    | 
406     | 0.8122    | 
407     | 0.8122    | 
408     | 0.8122    | 
409     | 0.8122    | 
410     | 0.8122    | 
411     | 0.8122    | 
412     | 0.8122    | 
413     | 0.8122    | 
414     | 0.8122    | 
415     | 0.8122    | 
416     | 0.8122    | 
417     | 0.8122    | 
418     | 0.8122    | 
419     | 0.8122    | 
420     | 0.8122    | 
421     | 0.8122    | 
422     | 0.8122    | 
423     | 0.8122    | 
424     | 0.8122    | 
425     | 0.8122    | 
426     | 0.8122    | 
427     | 0.8122    | 
428     | 0.8122    | 
429     | 0.8122    | 
430     | 0.8122    | 
431     | 0.8122    | 
432     | 0.8122    | 
433     | 0.8122    | 
434     | 0.8122    | 
435     | 0.8122    | 
436     | 0.8122    | 
437     | 0.8122    | 
438     | 0.8122    | 
439     | 0.8122    | 
440     | 0.8122    | 
441     | 0.8122    | 
442     | 0.8122    | 
443     | 0.8122    | 
444     | 0.8122    | 
445     | 0.8122    | 
446     | 0.8122    | 
447     | 0.8122    | 
448     | 0.8122    | 
449     | 0.8122    | 
450     | 0.8122    | 
451     | 0.8122    | 
452     | 0.8122    | 
453     | 0.8122    | 
454     | 0.8122    | 
455     | 0.8122    | 
456     | 0.8122    | 
457     | 0.8122    | 
458     | 0.8122    | 
459     | 0.8122    | 
460     | 0.8122    | 
461     | 0.8122    | 
462     | 0.8122    | 
463     | 0.8122    | 
464     | 0.8122    | 
465     | 0.8122    | 
466     | 0.8122    | 
467     | 0.8122    | 
468     | 0.8122    | 
469     | 0.8122    | 
470     | 0.8122    | 
471     | 0.8122    | 
472     | 0.8122    | 
473     | 0.8122    | 
474     | 0.8122    | 
475     | 0.8122    | 
476     | 0.8122    | 
477     | 0.8122    | 
478     | 0.8122    | 
479     | 0.8122    | 
480     | 0.8122    | 
481     | 0.8122    | 
482     | 0.8122    | 
483     | 0.8122    | 
484     | 0.8122    | 
485     | 0.8122    | 
486     | 0.8122    | 
487     | 0.8122    | 
488     | 0.8122    | 
489     | 0.8122    | 
490     | 0.8122    | 
491     | 0.8122    | 
492     | 0.8122    | 
493     | 0.8122    | 
494     | 0.8122    | 
495     | 0.8122    | 
496     | 0.8122    | 
497     | 0.8122    | 
498     | 0.8122    | 
499     | 0.8122    | 
500     | 0.8122    | 
501     | 0.8122    | 
502     | 0.8122    | 
503     | 0.8122    | 
504     | 0.8122    | 
505     | 0.8122    | 
506     | 0.8122    | 
507     | 0.8122    | 
508     | 0.8122    | 
509     | 0.8122    | 
510     | 0.8122    | 
511     | 0.8122    | 
512     | 0.8122    | 
513     | 0.8122    | 
514     | 0.8122    | 
515     | 0.8122    | 
516     | 0.8122    | 
517     | 0.8122    | 
518     | 0.8122    | 
519     | 0.8122    | 
520     | 0.8122    | 
521     | 0.8122    | 
522     | 0.8122    | 
523     | 0.8122    | 
524     | 0.8122    | 
525     | 0.8122    | 
526     | 0.8122    | 
527     | 0.8122    | 
528     | 0.8122    | 
529     | 0.8122    | 
530     | 0.8122    | 
531     | 0.8122    | 
532     | 0.8122    | 
533     | 0.8122    | 
534     | 0.8122    | 
535     | 0.8122    | 
536     | 0.8122    | 
537     | 0.8122    | 
538     | 0.8122    | 
539     | 0.8122    | 
540     | 0.8122    | 
541     | 0.8122    | 
542     | 0.8122    | 
543     | 0.8122    | 
544     | 0.8122    | 
545     | 0.8122    | 
546     | 0.8122    | 
547     | 0.8122    | 
548     | 0.8122    | 
549     | 0.8122    | 
550     | 0.8122    | 
551     | 0.8122    | 
552     | 0.8122    | 
553     | 0.8122    | 
554     | 0.8122    | 
555     | 0.8122    | 
556     | 0.8122    | 
557     | 0.8122    | 
558     | 0.8122    | 
559     | 0.8122    | 
560     | 0.8122    | 
561     | 0.8122    | 
562     | 0.8122    | 
563     | 0.8122    | 
564     | 0.8122    | 
565     | 0.8122    | 
566     | 0.8122    | 
567     | 0.8122    | 
568     | 0.8122    | 
569     | 0.8122    | 
570     | 0.8122    | 
571     | 0.8122    | 
572     | 0.8122    | 
573     | 0.8122    | 
574     | 0.8122    | 
575     | 0.8122    | 
576     | 0.8122    | 
577     | 0.8122    | 
578     | 0.8122    | 
579     | 0.8122    | 
580     | 0.8122    | 
581     | 0.8122    | 
582     | 0.8122    | 
583     | 0.8122    | 
584     | 0.8122    | 
585     | 0.8122    | 
586     | 0.8122    | 
587     | 0.8122    | 
588     | 0.8122    | 
589     | 0.8122    | 
590     | 0.8122    | 
591     | 0.8122    | 
592     | 0.8122    | 
593     | 0.8122    | 
594     | 0.8122    | 
595     | 0.8122    | 
596     | 0.8122    | 
597     | 0.8122    | 
598     | 0.8122    | 
599     | 0.8122    | 
600     | 0.8122    | 
601     | 0.8122    | 
602     | 0.8122    | 
603     | 0.8122    | 
604     | 0.8122    | 
605     | 0.8122    | 
606     | 0.8122    | 
607     | 0.8122    | 
608     | 0.8122    | 
609     | 0.8122    | 
610     | 0.8122    | 
611     | 0.8122    | 
612     | 0.8122    | 
613     | 0.8122    | 
614     | 0.8122    | 
615     | 0.8122    | 
616     | 0.8122    | 
617     | 0.8122    | 
618     | 0.8122    | 
619     | 0.8122    | 
620     | 0.8122    | 
621     | 0.8122    | 
622     | 0.8122    | 
623     | 0.8122    | 
624     | 0.8122    | 
625     | 0.8122    | 
626     | 0.8122    | 
627     | 0.8122    | 
628     | 0.8122    | 
629     | 0.8122    | 
630     | 0.8122    | 
631     | 0.8122    | 
632     | 0.8122    | 
633     | 0.8122    | 
634     | 0.8122    | 
635     | 0.8122    | 
636     | 0.8122    | 
637     | 0.8122    | 
638     | 0.8122    | 
639     | 0.8122    | 
640     | 0.8122    | 
641     | 0.8122    | 
642     | 0.8122    | 
643     | 0.8122    | 
644     | 0.8122    | 
645     | 0.8122    | 
646     | 0.8122    | 
647     | 0.8122    | 
648     | 0.8122    | 
649     | 0.8122    | 
650     | 0.8122    | 
651     | 0.8122    | 
652     | 0.8122    | 
653     | 0.8122    | 
654     | 0.8122    | 
655     | 0.8122    | 
656     | 0.8122    | 
657     | 0.8122    | 
658     | 0.8122    | 
659     | 0.8122    | 
660     | 0.8122    | 
661     | 0.8122    | 
662     | 0.8122    | 
663     | 0.8122    | 
664     | 0.8122    | 
665     | 0.8122    | 
666     | 0.8122    | 
667     | 0.8122    | 
668     | 0.8122    | 
669     | 0.8122    | 
670     | 0.8122    | 
671     | 0.8122    | 
672     | 0.8122    | 
673     | 0.8122    | 
674     | 0.8122    | 
675     | 0.8122    | 
676     | 0.8122    | 
677     | 0.8122    | 
678     | 0.8122    | 
679     | 0.8122    | 
680     | 0.8122    | 
681     | 0.8122    | 
682     | 0.8122    | 
683     | 0.8122    | 
684     | 0.8122    | 
685     | 0.8122    | 
686     | 0.8122    | 
687     | 0.8122    | 
688     | 0.8122    | 
689     | 0.8122    | 
690     | 0.8122    | 
691     | 0.8122    | 
692     | 0.8122    | 
693     | 0.8122    | 
694     | 0.8122    | 
695     | 0.8122    | 
696     | 0.8122    | 
697     | 0.8122    | 
698     | 0.8122    | 
699     | 0.8122    | 
700     | 0.8122    | 
701     | 0.8122    | 
702     | 0.8122    | 
703     | 0.8122    | 
704     | 0.8122    | 
705     | 0.8122    | 
706     | 0.8122    | 
707     | 0.8122    | 
708     | 0.8122    | 
709     | 0.8122    | 
710     | 0.8122    | 
711     | 0.8122    | 
712     | 0.8122    | 
713     | 0.8122    | 
714     | 0.8122    | 
715     | 0.8122    | 
716     | 0.8122    | 
717     | 0.8122    | 
718     | 0.8122    | 
719     | 0.8122    | 
720     | 0.8122    | 
721     | 0.8122    | 
722     | 0.8122    | 
723     | 0.8122    | 
724     | 0.8122    | 
725     | 0.8122    | 
726     | 0.8122    | 
727     | 0.8122    | 
728     | 0.8122    | 
729     | 0.8122    | 
730     | 0.8122    | 
731     | 0.8122    | 
732     | 0.8122    | 
733     | 0.8122    | 
734     | 0.8122    | 
735     | 0.8122    | 
736     | 0.8122    | 
737     | 0.8122    | 
738     | 0.8122    | 
739     | 0.8122    | 
740     | 0.8122    | 
741     | 0.8122    | 
742     | 0.8122    | 
743     | 0.8122    | 
744     | 0.8122    | 
745     | 0.8122    | 
746     | 0.8122    | 
747     | 0.8122    | 
748     | 0.8122    | 
749     | 0.8122    | 
750     | 0.8122    | 
751     | 0.8122    | 
752     | 0.8122    | 
753     | 0.8122    | 
754     | 0.8122    | 
755     | 0.8122    | 
756     | 0.8122    | 
757     | 0.8122    | 
758     | 0.8122    | 
759     | 0.8122    | 
760     | 0.8122    | 
761     | 0.8122    | 
762     | 0.8122    | 
763     | 0.8122    | 
764     | 0.8122    | 
765     | 0.8122    | 
766     | 0.8122    | 
767     | 0.8122    | 
768     | 0.8122    | 
769     | 0.8122    | 
770     | 0.8122    | 
771     | 0.8122    | 
772     | 0.8122    | 
773     | 0.8122    | 
774     | 0.8122    | 
775     | 0.8122    | 
776     | 0.8122    | 
777     | 0.8122    | 
778     | 0.8122    | 
779     | 0.8122    | 
780     | 0.8122    | 
781     | 0.8122    | 
782     | 0.8122    | 
783     | 0.8122    | 
784     | 0.8122    | 
785     | 0.8122    | 
786     | 0.8122    | 
787     | 0.8122    | 
788     | 0.8122    | 
789     | 0.8122    | 
790     | 0.8122    | 
791     | 0.8122    | 
792     | 0.8122    | 
793     | 0.8122    | 
794     | 0.8122    | 
795     | 0.8122    | 
796     | 0.8122    | 
797     | 0.8122    | 
798     | 0.8122    | 
799     | 0.8122    | 
800     | 0.8122    | 
801     | 0.8122    | 
802     | 0.8122    | 
803     | 0.8122    | 
804     | 0.8122    | 
805     | 0.8122    | 
806     | 0.8122    | 
807     | 0.8122    | 
808     | 0.8122    | 
809     | 0.8122    | 
810     | 0.8122    | 
811     | 0.8122    | 
812     | 0.8122    | 
813     | 0.8122    | 
814     | 0.8122    | 
815     | 0.8122    | 
816     | 0.8122    | 
817     | 0.8122    | 
818     | 0.8122    | 
819     | 0.8122    | 
820     | 0.8122    | 
821     | 0.8122    | 
822     | 0.8122    | 
823     | 0.8122    | 
824     | 0.8122    | 
825     | 0.8122    | 
826     | 0.8122    | 
827     | 0.8122    | 
828     | 0.8122    | 
829     | 0.8122    | 
830     | 0.8122    | 
831     | 0.8122    | 
832     | 0.8122    | 
833     | 0.8122    | 
834     | 0.8122    | 
835     | 0.8122    | 
836     | 0.8122    | 
837     | 0.8122    | 
838     | 0.8122    | 
839     | 0.8122    | 
840     | 0.8122    | 
841     | 0.8122    | 
842     | 0.8122    | 
843     | 0.8122    | 
844     | 0.8122    | 
845     | 0.8122    | 
846     | 0.8122    | 
847     | 0.8122    | 
848     | 0.8122    | 
849     | 0.8122    | 
850     | 0.8122    | 
851     | 0.8122    | 
852     | 0.8122    | 
853     | 0.8122    | 
854     | 0.8122    | 
855     | 0.8122    | 
856     | 0.8122    | 
857     | 0.8122    | 
858     | 0.8122    | 
859     | 0.8122    | 
860     | 0.8122    | 
861     | 0.8122    | 
862     | 0.8122    | 
863     | 0.8122    | 
864     | 0.8122    | 
865     | 0.8122    | 
866     | 0.8122    | 
867     | 0.8122    | 
868     | 0.8122    | 
869     | 0.8122    | 
870     | 0.8122    | 
871     | 0.8122    | 
872     | 0.8122    | 
873     | 0.8122    | 
874     | 0.8122    | 
875     | 0.8122    | 
876     | 0.8122    | 
877     | 0.8122    | 
878     | 0.8122    | 
879     | 0.8122    | 
880     | 0.8122    | 
881     | 0.8122    | 
882     | 0.8122    | 
883     | 0.8122    | 
884     | 0.8122    | 
885     | 0.8122    | 
886     | 0.8122    | 
887     | 0.8122    | 
888     | 0.8122    | 
889     | 0.8122    | 
890     | 0.8122    | 
891     | 0.8122    | 
892     | 0.8122    | 
893     | 0.8122    | 
894     | 0.8122    | 
895     | 0.8122    | 
896     | 0.8122    | 
897     | 0.8122    | 
898     | 0.8122    | 
899     | 0.8122    | 
900     | 0.8122    | 
901     | 0.8122    | 
902     | 0.8122    | 
903     | 0.8122    | 
904     | 0.8122    | 
905     | 0.8122    | 
906     | 0.8122    | 
907     | 0.8122    | 
908     | 0.8122    | 
909     | 0.8122    | 
910     | 0.8122    | 
911     | 0.8122    | 
912     | 0.8122    | 
913     | 0.8122    | 
914     | 0.8122    | 
915     | 0.8122    | 
916     | 0.8122    | 
917     | 0.8122    | 
918     | 0.8122    | 
919     | 0.8122    | 
920     | 0.8122    | 
921     | 0.8122    | 
922     | 0.8122    | 
923     | 0.8122    | 
924     | 0.8122    | 
925     | 0.8122    | 
926     | 0.8122    | 
927     | 0.8122    | 
928     | 0.8122    | 
929     | 0.8122    | 
930     | 0.8122    | 
931     | 0.8122    | 
932     | 0.8122    | 
933     | 0.8122    | 
934     | 0.8122    | 
935     | 0.8122    | 
936     | 0.8122    | 
937     | 0.8122    | 
938     | 0.8122    | 
939     | 0.8122    | 
940     | 0.8122    | 
941     | 0.8122    | 
942     | 0.8122    | 
943     | 0.8122    | 
944     | 0.8122    | 
945     | 0.8122    | 
946     | 0.8122    | 
947     | 0.8122    | 
948     | 0.8122    | 
949     | 0.8122    | 
950     | 0.8122    | 
951     | 0.8122    | 
952     | 0.8122    | 
953     | 0.8122    | 
954     | 0.8122    | 
955     | 0.8122    | 
956     | 0.8122    | 
957     | 0.8122    | 
958     | 0.8122    | 
959     | 0.8122    | 
960     | 0.8122    | 
961     | 0.8122    | 
962     | 0.8122    | 
963     | 0.8122    | 
964     | 0.8122    | 
965     | 0.8122    | 
966     | 0.8122    | 
967     | 0.8122    | 
968     | 0.8122    | 
969     | 0.8122    | 
970     | 0.8122    | 
971     | 0.8122    | 
972     | 0.8122    | 
973     | 0.8122    | 
974     | 0.8122    | 
975     | 0.8122    | 
976     | 0.8122    | 
977     | 0.8122    | 
978     | 0.8122    | 
979     | 0.8122    | 
980     | 0.8122    | 
981     | 0.8122    | 
982     | 0.8122    | 
983     | 0.8122    | 
984     | 0.8122    | 
985     | 0.8122    | 
986     | 0.8122    | 
987     | 0.8122    | 
988     | 0.8122    | 
989     | 0.8122    | 
990     | 0.8122    | 
991     | 0.8122    | 
992     | 0.8122    | 
993     | 0.8122    | 
994     | 0.8122    | 
995     | 0.8122    | 
996     | 0.8122    | 
997     | 0.8122    | 
998     | 0.8122    | 
999     | 0.8122    | 
1000    | 0.8122    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8122
---------------------------------
RR@5 on test data: 0.3059
