343     | 0.873     | 
344     | 0.873     | 
345     | 0.873     | 
346     | 0.873     | 
347     | 0.873     | 
348     | 0.873     | 
349     | 0.873     | 
350     | 0.873     | 
351     | 0.873     | 
352     | 0.873     | 
353     | 0.873     | 
354     | 0.873     | 
355     | 0.873     | 
356     | 0.873     | 
357     | 0.873     | 
358     | 0.873     | 
359     | 0.873     | 
360     | 0.873     | 
361     | 0.873     | 
362     | 0.873     | 
363     | 0.873     | 
364     | 0.873     | 
365     | 0.873     | 
366     | 0.873     | 
367     | 0.873     | 
368     | 0.873     | 
369     | 0.873     | 
370     | 0.873     | 
371     | 0.873     | 
372     | 0.873     | 
373     | 0.873     | 
374     | 0.873     | 
375     | 0.873     | 
376     | 0.873     | 
377     | 0.873     | 
378     | 0.873     | 
379     | 0.873     | 
380     | 0.873     | 
381     | 0.873     | 
382     | 0.873     | 
383     | 0.873     | 
384     | 0.873     | 
385     | 0.873     | 
386     | 0.873     | 
387     | 0.873     | 
388     | 0.873     | 
389     | 0.873     | 
390     | 0.873     | 
391     | 0.873     | 
392     | 0.873     | 
393     | 0.873     | 
394     | 0.873     | 
395     | 0.873     | 
396     | 0.873     | 
397     | 0.873     | 
398     | 0.873     | 
399     | 0.873     | 
400     | 0.873     | 
401     | 0.873     | 
402     | 0.873     | 
403     | 0.873     | 
404     | 0.873     | 
405     | 0.873     | 
406     | 0.873     | 
407     | 0.873     | 
408     | 0.873     | 
409     | 0.873     | 
410     | 0.873     | 
411     | 0.873     | 
412     | 0.873     | 
413     | 0.873     | 
414     | 0.873     | 
415     | 0.8968    | 
416     | 0.873     | 
417     | 0.873     | 
418     | 0.873     | 
419     | 0.873     | 
420     | 0.873     | 
421     | 0.873     | 
422     | 0.873     | 
423     | 0.873     | 
424     | 0.873     | 
425     | 0.873     | 
426     | 0.873     | 
427     | 0.873     | 
428     | 0.873     | 
429     | 0.873     | 
430     | 0.873     | 
431     | 0.873     | 
432     | 0.873     | 
433     | 0.873     | 
434     | 0.873     | 
435     | 0.873     | 
436     | 0.873     | 
437     | 0.873     | 
438     | 0.873     | 
439     | 0.873     | 
440     | 0.873     | 
441     | 0.873     | 
442     | 0.873     | 
443     | 0.873     | 
444     | 0.873     | 
445     | 0.873     | 
446     | 0.873     | 
447     | 0.873     | 
448     | 0.873     | 
449     | 0.873     | 
450     | 0.873     | 
451     | 0.873     | 
452     | 0.873     | 
453     | 0.873     | 
454     | 0.873     | 
455     | 0.873     | 
456     | 0.873     | 
457     | 0.873     | 
458     | 0.873     | 
459     | 0.873     | 
460     | 0.873     | 
461     | 0.873     | 
462     | 0.873     | 
463     | 0.873     | 
464     | 0.873     | 
465     | 0.873     | 
466     | 0.873     | 
467     | 0.873     | 
468     | 0.873     | 
469     | 0.873     | 
470     | 0.873     | 
471     | 0.873     | 
472     | 0.873     | 
473     | 0.873     | 
474     | 0.873     | 
475     | 0.873     | 
476     | 0.873     | 
477     | 0.873     | 
478     | 0.873     | 
479     | 0.873     | 
480     | 0.873     | 
481     | 0.873     | 
482     | 0.873     | 
483     | 0.873     | 
484     | 0.873     | 
485     | 0.873     | 
486     | 0.873     | 
487     | 0.873     | 
488     | 0.873     | 
489     | 0.873     | 
490     | 0.873     | 
491     | 0.873     | 
492     | 0.873     | 
493     | 0.873     | 
494     | 0.873     | 
495     | 0.873     | 
496     | 0.873     | 
497     | 0.873     | 
498     | 0.873     | 
499     | 0.873     | 
500     | 0.873     | 
501     | 0.8968    | 
502     | 0.8968    | 
503     | 0.8968    | 
504     | 0.8968    | 
505     | 0.8968    | 
506     | 0.8968    | 
507     | 0.8968    | 
508     | 0.8968    | 
509     | 0.8968    | 
510     | 0.8968    | 
511     | 0.8968    | 
512     | 0.8968    | 
513     | 0.8968    | 
514     | 0.8968    | 
515     | 0.8968    | 
516     | 0.8968    | 
517     | 0.8968    | 
518     | 0.8968    | 
519     | 0.8968    | 
520     | 0.8968    | 
521     | 0.8968    | 
522     | 0.8968    | 
523     | 0.8968    | 
524     | 0.8968    | 
525     | 0.8968    | 
526     | 0.8968    | 
527     | 0.8968    | 
528     | 0.8968    | 
529     | 0.8968    | 
530     | 0.8968    | 
531     | 0.8968    | 
532     | 0.8968    | 
533     | 0.8968    | 
534     | 0.8968    | 
535     | 0.8968    | 
536     | 0.8968    | 
537     | 0.8968    | 
538     | 0.8968    | 
539     | 0.8968    | 
540     | 0.873     | 
541     | 0.8968    | 
542     | 0.8968    | 
543     | 0.8968    | 
544     | 0.8968    | 
545     | 0.8968    | 
546     | 0.8968    | 
547     | 0.8968    | 
548     | 0.8968    | 
549     | 0.8968    | 
550     | 0.8968    | 
551     | 0.8968    | 
552     | 0.8968    | 
553     | 0.8968    | 
554     | 0.8968    | 
555     | 0.8968    | 
556     | 0.8968    | 
557     | 0.8968    | 
558     | 0.8968    | 
559     | 0.8968    | 
560     | 0.8968    | 
561     | 0.8968    | 
562     | 0.8968    | 
563     | 0.8968    | 
564     | 0.8968    | 
565     | 0.8968    | 
566     | 0.8968    | 
567     | 0.8968    | 
568     | 0.8968    | 
569     | 0.8968    | 
570     | 0.8968    | 
571     | 0.8968    | 
572     | 0.8968    | 
573     | 0.8968    | 
574     | 0.8968    | 
575     | 0.8968    | 
576     | 0.8968    | 
577     | 0.8968    | 
578     | 0.8968    | 
579     | 0.8968    | 
580     | 0.8968    | 
581     | 0.8968    | 
582     | 0.8968    | 
583     | 0.8968    | 
584     | 0.8968    | 
585     | 0.8968    | 
586     | 0.8968    | 
587     | 0.8968    | 
588     | 0.8968    | 
589     | 0.8968    | 
590     | 0.8968    | 
591     | 0.8968    | 
592     | 0.8968    | 
593     | 0.8968    | 
594     | 0.8968    | 
595     | 0.8968    | 
596     | 0.8968    | 
597     | 0.8968    | 
598     | 0.8968    | 
599     | 0.8968    | 
600     | 0.8968    | 
601     | 0.8968    | 
602     | 0.8968    | 
603     | 0.8968    | 
604     | 0.8968    | 
605     | 0.8968    | 
606     | 0.8968    | 
607     | 0.8968    | 
608     | 0.8968    | 
609     | 0.8968    | 
610     | 0.8968    | 
611     | 0.8968    | 
612     | 0.8968    | 
613     | 0.8968    | 
614     | 0.8968    | 
615     | 0.8968    | 
616     | 0.8968    | 
617     | 0.8968    | 
618     | 0.8968    | 
619     | 0.8968    | 
620     | 0.8968    | 
621     | 0.8968    | 
622     | 0.8968    | 
623     | 0.8968    | 
624     | 0.8968    | 
625     | 0.8968    | 
626     | 0.8968    | 
627     | 0.8968    | 
628     | 0.8968    | 
629     | 0.8968    | 
630     | 0.8968    | 
631     | 0.8968    | 
632     | 0.8968    | 
633     | 0.8968    | 
634     | 0.8968    | 
635     | 0.8968    | 
636     | 0.8968    | 
637     | 0.8968    | 
638     | 0.8968    | 
639     | 0.8968    | 
640     | 0.8968    | 
641     | 0.8968    | 
642     | 0.8968    | 
643     | 0.8968    | 
644     | 0.8968    | 
645     | 0.8968    | 
646     | 0.8968    | 
647     | 0.8968    | 
648     | 0.8968    | 
649     | 0.8968    | 
650     | 0.8968    | 
651     | 0.8968    | 
652     | 0.8968    | 
653     | 0.8968    | 
654     | 0.8968    | 
655     | 0.8968    | 
656     | 0.8968    | 
657     | 0.8968    | 
658     | 0.8968    | 
659     | 0.8968    | 
660     | 0.8968    | 
661     | 0.8968    | 
662     | 0.8968    | 
663     | 0.8968    | 
664     | 0.8968    | 
665     | 0.8968    | 
666     | 0.8968    | 
667     | 0.8968    | 
668     | 0.8968    | 
669     | 0.8968    | 
670     | 0.8968    | 
671     | 0.8968    | 
672     | 0.8968    | 
673     | 0.8968    | 
674     | 0.8968    | 
675     | 0.8968    | 
676     | 0.8968    | 
677     | 0.8968    | 
678     | 0.8968    | 
679     | 0.8968    | 
680     | 0.8968    | 
681     | 0.8968    | 
682     | 0.8968    | 
683     | 0.8968    | 
684     | 0.8968    | 
685     | 0.8968    | 
686     | 0.8968    | 
687     | 0.8968    | 
688     | 0.8968    | 
689     | 0.8968    | 
690     | 0.8968    | 
691     | 0.8968    | 
692     | 0.8968    | 
693     | 0.8968    | 
694     | 0.8968    | 
695     | 0.8968    | 
696     | 0.8968    | 
697     | 0.8968    | 
698     | 0.8968    | 
699     | 0.8968    | 
700     | 0.8968    | 
701     | 0.8968    | 
702     | 0.8968    | 
703     | 0.8968    | 
704     | 0.8968    | 
705     | 0.8968    | 
706     | 0.8968    | 
707     | 0.8968    | 
708     | 0.8968    | 
709     | 0.8968    | 
710     | 0.8968    | 
711     | 0.8968    | 
712     | 0.8968    | 
713     | 0.8968    | 
714     | 0.8968    | 
715     | 0.8968    | 
716     | 0.8968    | 
717     | 0.8968    | 
718     | 0.8968    | 
719     | 0.8968    | 
720     | 0.8968    | 
721     | 0.8968    | 
722     | 0.8968    | 
723     | 0.8968    | 
724     | 0.8968    | 
725     | 0.8968    | 
726     | 0.8968    | 
727     | 0.8968    | 
728     | 0.8968    | 
729     | 0.8968    | 
730     | 0.8968    | 
731     | 0.8968    | 
732     | 0.8968    | 
733     | 0.8968    | 
734     | 0.8968    | 
735     | 0.8968    | 
736     | 0.8968    | 
737     | 0.8968    | 
738     | 0.8968    | 
739     | 0.8968    | 
740     | 0.8968    | 
741     | 0.8968    | 
742     | 0.8968    | 
743     | 0.8968    | 
744     | 0.8968    | 
745     | 0.8968    | 
746     | 0.8968    | 
747     | 0.8968    | 
748     | 0.8968    | 
749     | 0.8968    | 
750     | 0.8968    | 
751     | 0.8968    | 
752     | 0.8968    | 
753     | 0.8968    | 
754     | 0.8968    | 
755     | 0.8968    | 
756     | 0.8968    | 
757     | 0.8968    | 
758     | 0.8968    | 
759     | 0.8968    | 
760     | 0.8968    | 
761     | 0.8968    | 
762     | 0.8968    | 
763     | 0.8968    | 
764     | 0.8968    | 
765     | 0.8968    | 
766     | 0.8968    | 
767     | 0.8968    | 
768     | 0.8968    | 
769     | 0.8968    | 
770     | 0.8968    | 
771     | 0.8968    | 
772     | 0.8968    | 
773     | 0.8968    | 
774     | 0.8968    | 
775     | 0.8968    | 
776     | 0.8968    | 
777     | 0.8968    | 
778     | 0.8968    | 
779     | 0.8968    | 
780     | 0.8968    | 
781     | 0.8968    | 
782     | 0.8968    | 
783     | 0.8968    | 
784     | 0.8968    | 
785     | 0.8968    | 
786     | 0.8968    | 
787     | 0.8968    | 
788     | 0.8968    | 
789     | 0.8968    | 
790     | 0.8968    | 
791     | 0.8968    | 
792     | 0.8968    | 
793     | 0.8968    | 
794     | 0.8968    | 
795     | 0.8968    | 
796     | 0.8968    | 
797     | 0.8968    | 
798     | 0.8968    | 
799     | 0.8968    | 
800     | 0.8968    | 
801     | 0.8968    | 
802     | 0.8968    | 
803     | 0.8968    | 
804     | 0.8968    | 
805     | 0.8968    | 
806     | 0.8968    | 
807     | 0.8968    | 
808     | 0.8968    | 
809     | 0.8968    | 
810     | 0.8968    | 
811     | 0.8968    | 
812     | 0.8968    | 
813     | 0.8968    | 
814     | 0.8968    | 
815     | 0.8968    | 
816     | 0.8968    | 
817     | 0.8968    | 
818     | 0.8968    | 
819     | 0.8968    | 
820     | 0.8968    | 
821     | 0.8968    | 
822     | 0.8968    | 
823     | 0.8968    | 
824     | 0.8968    | 
825     | 0.8968    | 
826     | 0.8968    | 
827     | 0.8968    | 
828     | 0.8968    | 
829     | 0.8968    | 
830     | 0.8968    | 
831     | 0.8968    | 
832     | 0.8968    | 
833     | 0.8968    | 
834     | 0.8968    | 
835     | 0.8968    | 
836     | 0.8968    | 
837     | 0.8968    | 
838     | 0.8968    | 
839     | 0.8968    | 
840     | 0.8968    | 
841     | 0.8968    | 
842     | 0.8968    | 
843     | 0.8968    | 
844     | 0.8968    | 
845     | 0.8968    | 
846     | 0.8968    | 
847     | 0.8968    | 
848     | 0.8968    | 
849     | 0.8968    | 
850     | 0.8968    | 
851     | 0.8968    | 
852     | 0.8968    | 
853     | 0.8968    | 
854     | 0.8968    | 
855     | 0.8968    | 
856     | 0.8968    | 
857     | 0.8968    | 
858     | 0.8968    | 
859     | 0.8968    | 
860     | 0.8968    | 
861     | 0.8968    | 
862     | 0.8968    | 
863     | 0.8968    | 
864     | 0.8968    | 
865     | 0.8968    | 
866     | 0.8968    | 
867     | 0.8968    | 
868     | 0.8968    | 
869     | 0.8968    | 
870     | 0.8968    | 
871     | 0.8968    | 
872     | 0.8968    | 
873     | 0.8968    | 
874     | 0.8968    | 
875     | 0.8968    | 
876     | 0.8968    | 
877     | 0.8968    | 
878     | 0.8968    | 
879     | 0.8968    | 
880     | 0.8968    | 
881     | 0.8968    | 
882     | 0.8968    | 
883     | 0.8968    | 
884     | 0.8968    | 
885     | 0.8968    | 
886     | 0.8968    | 
887     | 0.8968    | 
888     | 0.8968    | 
889     | 0.8968    | 
890     | 0.8968    | 
891     | 0.8968    | 
892     | 0.8968    | 
893     | 0.8968    | 
894     | 0.8968    | 
895     | 0.8968    | 
896     | 0.8968    | 
897     | 0.8968    | 
898     | 0.8968    | 
899     | 0.8968    | 
900     | 0.8968    | 
901     | 0.8968    | 
902     | 0.8968    | 
903     | 0.8968    | 
904     | 0.8968    | 
905     | 0.8968    | 
906     | 0.8968    | 
907     | 0.8968    | 
908     | 0.8968    | 
909     | 0.8968    | 
910     | 0.8968    | 
911     | 0.8968    | 
912     | 0.8968    | 
913     | 0.8968    | 
914     | 0.8968    | 
915     | 0.8968    | 
916     | 0.8968    | 
917     | 0.8968    | 
918     | 0.8968    | 
919     | 0.8968    | 
920     | 0.8968    | 
921     | 0.8968    | 
922     | 0.8968    | 
923     | 0.8968    | 
924     | 0.8968    | 
925     | 0.8968    | 
926     | 0.8968    | 
927     | 0.8968    | 
928     | 0.8968    | 
929     | 0.8968    | 
930     | 0.8968    | 
931     | 0.8968    | 
932     | 0.8968    | 
933     | 0.8968    | 
934     | 0.8968    | 
935     | 0.8968    | 
936     | 0.8968    | 
937     | 0.8968    | 
938     | 0.8968    | 
939     | 0.8968    | 
940     | 0.8968    | 
941     | 0.8968    | 
942     | 0.8968    | 
943     | 0.8968    | 
944     | 0.8968    | 
945     | 0.8968    | 
946     | 0.8968    | 
947     | 0.8968    | 
948     | 0.8968    | 
949     | 0.8968    | 
950     | 0.8968    | 
951     | 0.8968    | 
952     | 0.8968    | 
953     | 0.8968    | 
954     | 0.8968    | 
955     | 0.8968    | 
956     | 0.8968    | 
957     | 0.8968    | 
958     | 0.8968    | 
959     | 0.8968    | 
960     | 0.8968    | 
961     | 0.8968    | 
962     | 0.8968    | 
963     | 0.8968    | 
964     | 0.8968    | 
965     | 0.8968    | 
966     | 0.8968    | 
967     | 0.8968    | 
968     | 0.8968    | 
969     | 0.8968    | 
970     | 0.8968    | 
971     | 0.8968    | 
972     | 0.8968    | 
973     | 0.8968    | 
974     | 0.8968    | 
975     | 0.8968    | 
976     | 0.8968    | 
977     | 0.8968    | 
978     | 0.8968    | 
979     | 0.8968    | 
980     | 0.8968    | 
981     | 0.8968    | 
982     | 0.8968    | 
983     | 0.8968    | 
984     | 0.8968    | 
985     | 0.8968    | 
986     | 0.8968    | 
987     | 0.8968    | 
988     | 0.8968    | 
989     | 0.8968    | 
990     | 0.8968    | 
991     | 0.8968    | 
992     | 0.8968    | 
993     | 0.8968    | 
994     | 0.8968    | 
995     | 0.8968    | 
996     | 0.8968    | 
997     | 0.8968    | 
998     | 0.8968    | 
999     | 0.8968    | 
1000    | 0.8968    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8968
---------------------------------
RR@5 on test data: 0.5918
