219     | 0.7651    | 
220     | 0.7651    | 
221     | 0.7651    | 
222     | 0.7651    | 
223     | 0.7651    | 
224     | 0.7651    | 
225     | 0.7651    | 
226     | 0.7651    | 
227     | 0.7651    | 
228     | 0.7651    | 
229     | 0.7651    | 
230     | 0.7651    | 
231     | 0.7651    | 
232     | 0.7651    | 
233     | 0.7651    | 
234     | 0.7651    | 
235     | 0.7651    | 
236     | 0.7651    | 
237     | 0.7651    | 
238     | 0.7651    | 
239     | 0.7651    | 
240     | 0.7651    | 
241     | 0.7651    | 
242     | 0.7651    | 
243     | 0.7651    | 
244     | 0.7651    | 
245     | 0.7651    | 
246     | 0.7651    | 
247     | 0.7651    | 
248     | 0.7651    | 
249     | 0.7651    | 
250     | 0.7651    | 
251     | 0.7651    | 
252     | 0.7651    | 
253     | 0.7651    | 
254     | 0.7651    | 
255     | 0.7651    | 
256     | 0.7651    | 
257     | 0.7651    | 
258     | 0.7651    | 
259     | 0.7651    | 
260     | 0.7651    | 
261     | 0.7651    | 
262     | 0.7651    | 
263     | 0.7651    | 
264     | 0.7651    | 
265     | 0.7651    | 
266     | 0.7651    | 
267     | 0.7651    | 
268     | 0.7651    | 
269     | 0.7651    | 
270     | 0.7651    | 
271     | 0.7651    | 
272     | 0.7651    | 
273     | 0.7651    | 
274     | 0.7651    | 
275     | 0.7651    | 
276     | 0.7651    | 
277     | 0.7651    | 
278     | 0.7651    | 
279     | 0.7651    | 
280     | 0.7651    | 
281     | 0.7651    | 
282     | 0.7651    | 
283     | 0.7651    | 
284     | 0.7651    | 
285     | 0.7651    | 
286     | 0.7651    | 
287     | 0.7651    | 
288     | 0.7651    | 
289     | 0.7651    | 
290     | 0.7651    | 
291     | 0.7651    | 
292     | 0.7651    | 
293     | 0.7651    | 
294     | 0.7651    | 
295     | 0.7651    | 
296     | 0.7651    | 
297     | 0.7651    | 
298     | 0.7651    | 
299     | 0.7651    | 
300     | 0.7651    | 
301     | 0.7651    | 
302     | 0.7651    | 
303     | 0.7651    | 
304     | 0.7651    | 
305     | 0.7651    | 
306     | 0.7651    | 
307     | 0.7651    | 
308     | 0.7651    | 
309     | 0.7651    | 
310     | 0.7651    | 
311     | 0.7651    | 
312     | 0.7651    | 
313     | 0.7651    | 
314     | 0.7651    | 
315     | 0.7651    | 
316     | 0.7651    | 
317     | 0.7651    | 
318     | 0.7651    | 
319     | 0.7651    | 
320     | 0.7651    | 
321     | 0.7651    | 
322     | 0.7651    | 
323     | 0.7651    | 
324     | 0.7651    | 
325     | 0.7651    | 
326     | 0.7651    | 
327     | 0.7651    | 
328     | 0.7651    | 
329     | 0.7651    | 
330     | 0.7651    | 
331     | 0.7651    | 
332     | 0.7651    | 
333     | 0.7651    | 
334     | 0.7651    | 
335     | 0.7651    | 
336     | 0.7651    | 
337     | 0.7651    | 
338     | 0.7651    | 
339     | 0.7651    | 
340     | 0.7651    | 
341     | 0.7651    | 
342     | 0.7651    | 
343     | 0.7651    | 
344     | 0.7651    | 
345     | 0.7651    | 
346     | 0.7651    | 
347     | 0.7651    | 
348     | 0.7651    | 
349     | 0.7651    | 
350     | 0.7651    | 
351     | 0.7651    | 
352     | 0.7651    | 
353     | 0.7651    | 
354     | 0.7651    | 
355     | 0.7651    | 
356     | 0.7651    | 
357     | 0.7651    | 
358     | 0.7651    | 
359     | 0.7651    | 
360     | 0.7651    | 
361     | 0.7651    | 
362     | 0.7651    | 
363     | 0.7651    | 
364     | 0.7651    | 
365     | 0.7651    | 
366     | 0.7651    | 
367     | 0.7651    | 
368     | 0.7651    | 
369     | 0.7651    | 
370     | 0.7651    | 
371     | 0.7651    | 
372     | 0.7651    | 
373     | 0.7651    | 
374     | 0.7651    | 
375     | 0.7651    | 
376     | 0.7651    | 
377     | 0.7651    | 
378     | 0.7651    | 
379     | 0.7651    | 
380     | 0.7651    | 
381     | 0.7651    | 
382     | 0.7651    | 
383     | 0.7651    | 
384     | 0.7651    | 
385     | 0.7651    | 
386     | 0.7651    | 
387     | 0.7651    | 
388     | 0.7651    | 
389     | 0.7651    | 
390     | 0.7651    | 
391     | 0.7651    | 
392     | 0.7651    | 
393     | 0.7651    | 
394     | 0.7651    | 
395     | 0.7651    | 
396     | 0.7651    | 
397     | 0.7651    | 
398     | 0.7651    | 
399     | 0.7651    | 
400     | 0.7651    | 
401     | 0.7651    | 
402     | 0.7651    | 
403     | 0.7651    | 
404     | 0.7651    | 
405     | 0.7651    | 
406     | 0.7651    | 
407     | 0.7651    | 
408     | 0.7651    | 
409     | 0.7651    | 
410     | 0.7651    | 
411     | 0.7651    | 
412     | 0.7651    | 
413     | 0.7651    | 
414     | 0.7651    | 
415     | 0.7651    | 
416     | 0.7651    | 
417     | 0.7651    | 
418     | 0.7651    | 
419     | 0.7651    | 
420     | 0.7651    | 
421     | 0.7651    | 
422     | 0.7651    | 
423     | 0.7651    | 
424     | 0.7651    | 
425     | 0.7651    | 
426     | 0.7651    | 
427     | 0.7651    | 
428     | 0.7651    | 
429     | 0.7651    | 
430     | 0.7651    | 
431     | 0.7651    | 
432     | 0.7651    | 
433     | 0.7651    | 
434     | 0.7651    | 
435     | 0.7651    | 
436     | 0.7651    | 
437     | 0.7651    | 
438     | 0.7651    | 
439     | 0.7651    | 
440     | 0.7651    | 
441     | 0.7651    | 
442     | 0.7651    | 
443     | 0.7651    | 
444     | 0.7651    | 
445     | 0.7651    | 
446     | 0.7651    | 
447     | 0.7651    | 
448     | 0.7651    | 
449     | 0.7651    | 
450     | 0.7651    | 
451     | 0.7651    | 
452     | 0.7651    | 
453     | 0.7651    | 
454     | 0.7651    | 
455     | 0.7651    | 
456     | 0.7651    | 
457     | 0.7651    | 
458     | 0.7651    | 
459     | 0.7651    | 
460     | 0.7651    | 
461     | 0.7651    | 
462     | 0.7651    | 
463     | 0.7651    | 
464     | 0.7651    | 
465     | 0.7651    | 
466     | 0.7651    | 
467     | 0.7651    | 
468     | 0.7651    | 
469     | 0.7651    | 
470     | 0.7651    | 
471     | 0.7651    | 
472     | 0.7651    | 
473     | 0.7651    | 
474     | 0.7651    | 
475     | 0.7651    | 
476     | 0.7651    | 
477     | 0.7651    | 
478     | 0.7651    | 
479     | 0.7651    | 
480     | 0.7651    | 
481     | 0.7651    | 
482     | 0.7651    | 
483     | 0.7651    | 
484     | 0.7651    | 
485     | 0.7651    | 
486     | 0.7651    | 
487     | 0.7651    | 
488     | 0.7651    | 
489     | 0.7651    | 
490     | 0.7651    | 
491     | 0.7651    | 
492     | 0.7651    | 
493     | 0.7651    | 
494     | 0.7651    | 
495     | 0.7651    | 
496     | 0.7651    | 
497     | 0.7651    | 
498     | 0.7651    | 
499     | 0.7651    | 
500     | 0.7651    | 
501     | 0.7651    | 
502     | 0.7651    | 
503     | 0.7651    | 
504     | 0.7651    | 
505     | 0.7651    | 
506     | 0.7651    | 
507     | 0.7651    | 
508     | 0.7651    | 
509     | 0.7651    | 
510     | 0.7651    | 
511     | 0.7651    | 
512     | 0.7651    | 
513     | 0.7651    | 
514     | 0.7651    | 
515     | 0.7651    | 
516     | 0.7651    | 
517     | 0.7651    | 
518     | 0.7651    | 
519     | 0.7651    | 
520     | 0.7651    | 
521     | 0.7651    | 
522     | 0.7651    | 
523     | 0.7651    | 
524     | 0.7651    | 
525     | 0.7651    | 
526     | 0.7651    | 
527     | 0.7651    | 
528     | 0.7651    | 
529     | 0.7651    | 
530     | 0.7651    | 
531     | 0.7651    | 
532     | 0.7651    | 
533     | 0.7651    | 
534     | 0.7651    | 
535     | 0.7651    | 
536     | 0.7651    | 
537     | 0.7651    | 
538     | 0.7651    | 
539     | 0.7651    | 
540     | 0.7651    | 
541     | 0.7651    | 
542     | 0.7651    | 
543     | 0.7651    | 
544     | 0.7651    | 
545     | 0.7651    | 
546     | 0.7651    | 
547     | 0.7651    | 
548     | 0.7651    | 
549     | 0.7651    | 
550     | 0.7651    | 
551     | 0.7651    | 
552     | 0.7651    | 
553     | 0.7651    | 
554     | 0.7651    | 
555     | 0.7651    | 
556     | 0.7651    | 
557     | 0.7651    | 
558     | 0.7651    | 
559     | 0.7651    | 
560     | 0.7651    | 
561     | 0.7651    | 
562     | 0.7651    | 
563     | 0.7651    | 
564     | 0.7651    | 
565     | 0.7651    | 
566     | 0.7651    | 
567     | 0.7651    | 
568     | 0.7651    | 
569     | 0.7651    | 
570     | 0.7651    | 
571     | 0.7651    | 
572     | 0.7651    | 
573     | 0.7651    | 
574     | 0.7651    | 
575     | 0.7651    | 
576     | 0.7651    | 
577     | 0.7651    | 
578     | 0.7651    | 
579     | 0.7651    | 
580     | 0.7651    | 
581     | 0.7651    | 
582     | 0.7651    | 
583     | 0.7651    | 
584     | 0.7651    | 
585     | 0.7651    | 
586     | 0.7651    | 
587     | 0.7651    | 
588     | 0.7651    | 
589     | 0.7651    | 
590     | 0.7651    | 
591     | 0.7651    | 
592     | 0.7651    | 
593     | 0.7651    | 
594     | 0.7651    | 
595     | 0.7651    | 
596     | 0.7651    | 
597     | 0.7651    | 
598     | 0.7651    | 
599     | 0.7651    | 
600     | 0.7651    | 
601     | 0.7651    | 
602     | 0.7651    | 
603     | 0.7651    | 
604     | 0.7651    | 
605     | 0.7651    | 
606     | 0.7651    | 
607     | 0.7651    | 
608     | 0.7651    | 
609     | 0.7651    | 
610     | 0.7651    | 
611     | 0.7651    | 
612     | 0.7651    | 
613     | 0.7651    | 
614     | 0.7651    | 
615     | 0.7651    | 
616     | 0.7651    | 
617     | 0.7651    | 
618     | 0.7651    | 
619     | 0.7651    | 
620     | 0.7651    | 
621     | 0.7651    | 
622     | 0.7651    | 
623     | 0.7651    | 
624     | 0.7651    | 
625     | 0.7651    | 
626     | 0.7651    | 
627     | 0.7651    | 
628     | 0.7651    | 
629     | 0.7651    | 
630     | 0.7651    | 
631     | 0.7651    | 
632     | 0.7651    | 
633     | 0.7651    | 
634     | 0.7651    | 
635     | 0.7651    | 
636     | 0.7651    | 
637     | 0.7651    | 
638     | 0.7651    | 
639     | 0.7651    | 
640     | 0.7651    | 
641     | 0.7651    | 
642     | 0.7651    | 
643     | 0.7651    | 
644     | 0.7651    | 
645     | 0.7651    | 
646     | 0.7651    | 
647     | 0.7651    | 
648     | 0.7651    | 
649     | 0.7651    | 
650     | 0.7651    | 
651     | 0.7651    | 
652     | 0.7651    | 
653     | 0.7651    | 
654     | 0.7651    | 
655     | 0.7651    | 
656     | 0.7651    | 
657     | 0.7651    | 
658     | 0.7651    | 
659     | 0.7651    | 
660     | 0.7651    | 
661     | 0.7651    | 
662     | 0.7651    | 
663     | 0.7651    | 
664     | 0.7651    | 
665     | 0.7651    | 
666     | 0.7651    | 
667     | 0.7651    | 
668     | 0.7651    | 
669     | 0.7651    | 
670     | 0.7651    | 
671     | 0.7651    | 
672     | 0.7651    | 
673     | 0.7651    | 
674     | 0.7651    | 
675     | 0.7651    | 
676     | 0.7651    | 
677     | 0.7651    | 
678     | 0.7651    | 
679     | 0.7651    | 
680     | 0.7651    | 
681     | 0.7651    | 
682     | 0.7651    | 
683     | 0.7651    | 
684     | 0.7651    | 
685     | 0.7651    | 
686     | 0.7651    | 
687     | 0.7651    | 
688     | 0.7651    | 
689     | 0.7651    | 
690     | 0.7651    | 
691     | 0.7651    | 
692     | 0.7651    | 
693     | 0.7651    | 
694     | 0.7651    | 
695     | 0.7651    | 
696     | 0.7651    | 
697     | 0.7651    | 
698     | 0.7651    | 
699     | 0.7651    | 
700     | 0.7651    | 
701     | 0.7651    | 
702     | 0.7651    | 
703     | 0.7651    | 
704     | 0.7651    | 
705     | 0.7651    | 
706     | 0.7651    | 
707     | 0.7651    | 
708     | 0.7651    | 
709     | 0.7651    | 
710     | 0.7651    | 
711     | 0.7651    | 
712     | 0.7651    | 
713     | 0.7651    | 
714     | 0.7651    | 
715     | 0.7651    | 
716     | 0.7651    | 
717     | 0.7651    | 
718     | 0.7651    | 
719     | 0.7651    | 
720     | 0.7651    | 
721     | 0.7651    | 
722     | 0.7651    | 
723     | 0.7651    | 
724     | 0.7651    | 
725     | 0.7651    | 
726     | 0.7651    | 
727     | 0.7651    | 
728     | 0.7651    | 
729     | 0.7651    | 
730     | 0.7651    | 
731     | 0.7651    | 
732     | 0.7651    | 
733     | 0.7651    | 
734     | 0.7651    | 
735     | 0.7651    | 
736     | 0.7651    | 
737     | 0.7651    | 
738     | 0.7651    | 
739     | 0.7651    | 
740     | 0.7651    | 
741     | 0.7651    | 
742     | 0.7651    | 
743     | 0.7651    | 
744     | 0.7651    | 
745     | 0.7651    | 
746     | 0.7651    | 
747     | 0.7651    | 
748     | 0.7651    | 
749     | 0.7651    | 
750     | 0.7651    | 
751     | 0.7651    | 
752     | 0.7651    | 
753     | 0.7651    | 
754     | 0.7651    | 
755     | 0.7651    | 
756     | 0.7651    | 
757     | 0.7651    | 
758     | 0.7651    | 
759     | 0.7651    | 
760     | 0.7651    | 
761     | 0.7651    | 
762     | 0.7651    | 
763     | 0.7651    | 
764     | 0.7651    | 
765     | 0.7651    | 
766     | 0.7651    | 
767     | 0.7651    | 
768     | 0.7651    | 
769     | 0.7651    | 
770     | 0.7651    | 
771     | 0.7651    | 
772     | 0.7651    | 
773     | 0.7651    | 
774     | 0.7651    | 
775     | 0.7651    | 
776     | 0.7651    | 
777     | 0.7651    | 
778     | 0.7651    | 
779     | 0.7651    | 
780     | 0.7651    | 
781     | 0.7651    | 
782     | 0.7651    | 
783     | 0.7651    | 
784     | 0.7651    | 
785     | 0.7651    | 
786     | 0.7651    | 
787     | 0.7651    | 
788     | 0.7651    | 
789     | 0.7651    | 
790     | 0.7651    | 
791     | 0.7651    | 
792     | 0.7651    | 
793     | 0.7651    | 
794     | 0.7651    | 
795     | 0.7651    | 
796     | 0.7651    | 
797     | 0.7651    | 
798     | 0.7651    | 
799     | 0.7651    | 
800     | 0.7651    | 
801     | 0.7651    | 
802     | 0.7651    | 
803     | 0.7651    | 
804     | 0.7651    | 
805     | 0.7651    | 
806     | 0.7651    | 
807     | 0.7651    | 
808     | 0.7651    | 
809     | 0.7651    | 
810     | 0.7651    | 
811     | 0.7651    | 
812     | 0.7651    | 
813     | 0.7651    | 
814     | 0.7651    | 
815     | 0.7651    | 
816     | 0.7651    | 
817     | 0.7651    | 
818     | 0.7651    | 
819     | 0.7651    | 
820     | 0.7651    | 
821     | 0.7651    | 
822     | 0.7651    | 
823     | 0.7651    | 
824     | 0.7651    | 
825     | 0.7651    | 
826     | 0.7651    | 
827     | 0.7651    | 
828     | 0.7651    | 
829     | 0.7651    | 
830     | 0.7651    | 
831     | 0.7651    | 
832     | 0.7651    | 
833     | 0.7651    | 
834     | 0.7651    | 
835     | 0.7651    | 
836     | 0.7651    | 
837     | 0.7651    | 
838     | 0.7651    | 
839     | 0.7651    | 
840     | 0.7651    | 
841     | 0.7651    | 
842     | 0.7651    | 
843     | 0.7651    | 
844     | 0.7651    | 
845     | 0.7651    | 
846     | 0.7651    | 
847     | 0.7651    | 
848     | 0.7651    | 
849     | 0.7651    | 
850     | 0.7651    | 
851     | 0.7651    | 
852     | 0.7651    | 
853     | 0.7651    | 
854     | 0.7651    | 
855     | 0.7651    | 
856     | 0.7651    | 
857     | 0.7651    | 
858     | 0.7651    | 
859     | 0.7651    | 
860     | 0.7651    | 
861     | 0.7651    | 
862     | 0.7651    | 
863     | 0.7651    | 
864     | 0.7651    | 
865     | 0.7651    | 
866     | 0.7651    | 
867     | 0.7651    | 
868     | 0.7651    | 
869     | 0.7651    | 
870     | 0.7651    | 
871     | 0.7651    | 
872     | 0.7651    | 
873     | 0.7651    | 
874     | 0.7651    | 
875     | 0.7651    | 
876     | 0.7651    | 
877     | 0.7651    | 
878     | 0.7651    | 
879     | 0.7651    | 
880     | 0.7651    | 
881     | 0.7651    | 
882     | 0.7651    | 
883     | 0.7651    | 
884     | 0.7651    | 
885     | 0.7651    | 
886     | 0.7651    | 
887     | 0.7651    | 
888     | 0.7651    | 
889     | 0.7651    | 
890     | 0.7651    | 
891     | 0.7651    | 
892     | 0.7651    | 
893     | 0.7651    | 
894     | 0.7651    | 
895     | 0.7651    | 
896     | 0.7651    | 
897     | 0.7651    | 
898     | 0.7651    | 
899     | 0.7651    | 
900     | 0.7651    | 
901     | 0.7651    | 
902     | 0.7651    | 
903     | 0.7651    | 
904     | 0.7651    | 
905     | 0.7651    | 
906     | 0.7651    | 
907     | 0.7651    | 
908     | 0.7651    | 
909     | 0.7651    | 
910     | 0.7651    | 
911     | 0.7651    | 
912     | 0.7651    | 
913     | 0.7651    | 
914     | 0.7651    | 
915     | 0.7651    | 
916     | 0.7651    | 
917     | 0.7651    | 
918     | 0.7651    | 
919     | 0.7651    | 
920     | 0.7651    | 
921     | 0.7651    | 
922     | 0.7651    | 
923     | 0.7651    | 
924     | 0.7651    | 
925     | 0.7651    | 
926     | 0.7651    | 
927     | 0.7651    | 
928     | 0.7651    | 
929     | 0.7651    | 
930     | 0.7651    | 
931     | 0.7651    | 
932     | 0.7651    | 
933     | 0.7651    | 
934     | 0.7651    | 
935     | 0.7651    | 
936     | 0.7651    | 
937     | 0.7651    | 
938     | 0.7651    | 
939     | 0.7651    | 
940     | 0.7651    | 
941     | 0.7651    | 
942     | 0.7651    | 
943     | 0.7651    | 
944     | 0.7651    | 
945     | 0.7651    | 
946     | 0.7651    | 
947     | 0.7651    | 
948     | 0.7651    | 
949     | 0.7651    | 
950     | 0.7651    | 
951     | 0.7651    | 
952     | 0.7651    | 
953     | 0.7651    | 
954     | 0.7651    | 
955     | 0.7651    | 
956     | 0.7651    | 
957     | 0.7651    | 
958     | 0.7651    | 
959     | 0.7651    | 
960     | 0.7651    | 
961     | 0.7651    | 
962     | 0.7651    | 
963     | 0.7651    | 
964     | 0.7651    | 
965     | 0.7651    | 
966     | 0.7651    | 
967     | 0.7651    | 
968     | 0.7651    | 
969     | 0.7651    | 
970     | 0.7651    | 
971     | 0.7651    | 
972     | 0.7651    | 
973     | 0.7651    | 
974     | 0.7651    | 
975     | 0.7651    | 
976     | 0.7651    | 
977     | 0.7651    | 
978     | 0.7651    | 
979     | 0.7651    | 
980     | 0.7651    | 
981     | 0.7651    | 
982     | 0.7651    | 
983     | 0.7651    | 
984     | 0.7651    | 
985     | 0.7651    | 
986     | 0.7651    | 
987     | 0.7651    | 
988     | 0.7651    | 
989     | 0.7651    | 
990     | 0.7651    | 
991     | 0.7651    | 
992     | 0.7651    | 
993     | 0.7651    | 
994     | 0.7651    | 
995     | 0.7651    | 
996     | 0.7651    | 
997     | 0.7651    | 
998     | 0.7651    | 
999     | 0.7651    | 
1000    | 0.7651    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7651
---------------------------------
RR@5 on test data: 0.5459
