101     | 0.7808    | 
102     | 0.7819    | 
103     | 0.7819    | 
104     | 0.7819    | 
105     | 0.7828    | 
106     | 0.7828    | 
107     | 0.7828    | 
108     | 0.7828    | 
109     | 0.7828    | 
110     | 0.7828    | 
111     | 0.7828    | 
112     | 0.7828    | 
113     | 0.7828    | 
114     | 0.7823    | 
115     | 0.7823    | 
116     | 0.7823    | 
117     | 0.7823    | 
118     | 0.7823    | 
119     | 0.7823    | 
120     | 0.7823    | 
121     | 0.7824    | 
122     | 0.7824    | 
123     | 0.7824    | 
124     | 0.7824    | 
125     | 0.7824    | 
126     | 0.7824    | 
127     | 0.7826    | 
128     | 0.7826    | 
129     | 0.7826    | 
130     | 0.7826    | 
131     | 0.7815    | 
132     | 0.7815    | 
133     | 0.7815    | 
134     | 0.7815    | 
135     | 0.7826    | 
136     | 0.7826    | 
137     | 0.7826    | 
138     | 0.7826    | 
139     | 0.7826    | 
140     | 0.7815    | 
141     | 0.7849    | 
142     | 0.7849    | 
143     | 0.7849    | 
144     | 0.7837    | 
145     | 0.786     | 
146     | 0.786     | 
147     | 0.786     | 
148     | 0.786     | 
149     | 0.7849    | 
150     | 0.786     | 
151     | 0.786     | 
152     | 0.786     | 
153     | 0.786     | 
154     | 0.786     | 
155     | 0.786     | 
156     | 0.786     | 
157     | 0.7849    | 
158     | 0.7851    | 
159     | 0.7884    | 
160     | 0.7896    | 
161     | 0.7851    | 
162     | 0.7884    | 
163     | 0.7851    | 
164     | 0.7886    | 
165     | 0.7892    | 
166     | 0.789     | 
167     | 0.789     | 
168     | 0.7884    | 
169     | 0.7886    | 
170     | 0.7886    | 
171     | 0.7886    | 
172     | 0.7892    | 
173     | 0.7858    | 
174     | 0.7857    | 
175     | 0.789     | 
176     | 0.789     | 
177     | 0.789     | 
178     | 0.789     | 
179     | 0.789     | 
180     | 0.7892    | 
181     | 0.788     | 
182     | 0.7886    | 
183     | 0.7884    | 
184     | 0.789     | 
185     | 0.7881    | 
186     | 0.7892    | 
187     | 0.7892    | 
188     | 0.7892    | 
189     | 0.7892    | 
190     | 0.7881    | 
191     | 0.7881    | 
192     | 0.7881    | 
193     | 0.7892    | 
194     | 0.789     | 
195     | 0.7892    | 
196     | 0.789     | 
197     | 0.789     | 
198     | 0.7884    | 
199     | 0.7884    | 
200     | 0.7895    | 
201     | 0.7895    | 
202     | 0.7895    | 
203     | 0.7895    | 
204     | 0.7895    | 
205     | 0.7895    | 
206     | 0.7884    | 
207     | 0.7895    | 
208     | 0.7873    | 
209     | 0.7882    | 
210     | 0.7894    | 
211     | 0.7895    | 
212     | 0.7895    | 
213     | 0.7884    | 
214     | 0.7882    | 
215     | 0.7884    | 
216     | 0.7885    | 
217     | 0.7885    | 
218     | 0.7885    | 
219     | 0.7896    | 
220     | 0.7896    | 
221     | 0.7885    | 
222     | 0.7885    | 
223     | 0.7884    | 
224     | 0.7885    | 
225     | 0.7885    | 
226     | 0.7885    | 
227     | 0.7885    | 
228     | 0.7885    | 
229     | 0.7885    | 
230     | 0.7885    | 
231     | 0.7886    | 
232     | 0.7886    | 
233     | 0.7884    | 
234     | 0.7873    | 
235     | 0.7875    | 
236     | 0.7884    | 
237     | 0.7884    | 
238     | 0.7886    | 
239     | 0.7884    | 
240     | 0.7886    | 
241     | 0.7886    | 
242     | 0.7886    | 
243     | 0.7886    | 
244     | 0.7886    | 
245     | 0.7886    | 
246     | 0.7886    | 
247     | 0.7884    | 
248     | 0.7884    | 
249     | 0.7886    | 
250     | 0.7886    | 
251     | 0.7884    | 
252     | 0.7884    | 
253     | 0.7884    | 
254     | 0.7884    | 
255     | 0.7875    | 
256     | 0.7886    | 
257     | 0.7886    | 
258     | 0.7886    | 
259     | 0.7884    | 
260     | 0.7884    | 
261     | 0.7884    | 
262     | 0.7886    | 
263     | 0.7884    | 
264     | 0.7895    | 
265     | 0.7897    | 
266     | 0.7895    | 
267     | 0.7897    | 
268     | 0.7897    | 
269     | 0.7895    | 
270     | 0.7897    | 
271     | 0.7896    | 
272     | 0.7896    | 
273     | 0.7897    | 
274     | 0.7897    | 
275     | 0.7896    | 
276     | 0.7897    | 
277     | 0.7897    | 
278     | 0.7896    | 
279     | 0.7896    | 
280     | 0.7897    | 
281     | 0.7899    | 
282     | 0.7899    | 
283     | 0.7899    | 
284     | 0.7897    | 
285     | 0.7897    | 
286     | 0.7899    | 
287     | 0.7899    | 
288     | 0.7899    | 
289     | 0.7899    | 
290     | 0.7899    | 
291     | 0.7899    | 
292     | 0.7899    | 
293     | 0.7899    | 
294     | 0.7899    | 
295     | 0.7898    | 
296     | 0.7899    | 
297     | 0.7898    | 
298     | 0.7899    | 
299     | 0.7898    | 
300     | 0.7899    | 
301     | 0.7899    | 
302     | 0.7898    | 
303     | 0.7899    | 
304     | 0.7899    | 
305     | 0.7899    | 
306     | 0.7898    | 
307     | 0.79      | 
308     | 0.79      | 
309     | 0.79      | 
310     | 0.79      | 
311     | 0.79      | 
312     | 0.7898    | 
313     | 0.79      | 
314     | 0.79      | 
315     | 0.7898    | 
316     | 0.7898    | 
317     | 0.7899    | 
318     | 0.7899    | 
319     | 0.7901    | 
320     | 0.7899    | 
321     | 0.7901    | 
322     | 0.7901    | 
323     | 0.7899    | 
324     | 0.7901    | 
325     | 0.7901    | 
326     | 0.7901    | 
327     | 0.7899    | 
328     | 0.7901    | 
329     | 0.7901    | 
330     | 0.7901    | 
331     | 0.7901    | 
332     | 0.7901    | 
333     | 0.7901    | 
334     | 0.7901    | 
335     | 0.7901    | 
336     | 0.7899    | 
337     | 0.7901    | 
338     | 0.7899    | 
339     | 0.7901    | 
340     | 0.7901    | 
341     | 0.7901    | 
342     | 0.7867    | 
343     | 0.7867    | 
344     | 0.7867    | 
345     | 0.7867    | 
346     | 0.7868    | 
347     | 0.7868    | 
348     | 0.7868    | 
349     | 0.7868    | 
350     | 0.7868    | 
351     | 0.7868    | 
352     | 0.7869    | 
353     | 0.7869    | 
354     | 0.7868    | 
355     | 0.7869    | 
356     | 0.788     | 
357     | 0.788     | 
358     | 0.788     | 
359     | 0.7879    | 
360     | 0.7879    | 
361     | 0.788     | 
362     | 0.788     | 
363     | 0.788     | 
364     | 0.788     | 
365     | 0.7879    | 
366     | 0.788     | 
367     | 0.788     | 
368     | 0.788     | 
369     | 0.788     | 
370     | 0.7879    | 
371     | 0.788     | 
372     | 0.788     | 
373     | 0.788     | 
374     | 0.788     | 
375     | 0.788     | 
376     | 0.788     | 
377     | 0.788     | 
378     | 0.788     | 
379     | 0.7879    | 
380     | 0.788     | 
381     | 0.788     | 
382     | 0.7879    | 
383     | 0.788     | 
384     | 0.788     | 
385     | 0.7879    | 
386     | 0.788     | 
387     | 0.788     | 
388     | 0.7879    | 
389     | 0.788     | 
390     | 0.788     | 
391     | 0.7879    | 
392     | 0.788     | 
393     | 0.788     | 
394     | 0.788     | 
395     | 0.7879    | 
396     | 0.7882    | 
397     | 0.7882    | 
398     | 0.7882    | 
399     | 0.7882    | 
400     | 0.7882    | 
401     | 0.788     | 
402     | 0.7882    | 
403     | 0.7879    | 
404     | 0.7882    | 
405     | 0.7882    | 
406     | 0.7882    | 
407     | 0.7882    | 
408     | 0.7882    | 
409     | 0.7882    | 
410     | 0.7882    | 
411     | 0.7882    | 
412     | 0.788     | 
413     | 0.7882    | 
414     | 0.7882    | 
415     | 0.7882    | 
416     | 0.7882    | 
417     | 0.7882    | 
418     | 0.788     | 
419     | 0.7882    | 
420     | 0.7882    | 
421     | 0.7882    | 
422     | 0.7882    | 
423     | 0.7882    | 
424     | 0.7882    | 
425     | 0.7883    | 
426     | 0.7883    | 
427     | 0.7883    | 
428     | 0.7883    | 
429     | 0.7882    | 
430     | 0.7882    | 
431     | 0.7883    | 
432     | 0.7883    | 
433     | 0.7883    | 
434     | 0.7883    | 
435     | 0.7883    | 
436     | 0.7883    | 
437     | 0.7883    | 
438     | 0.7883    | 
439     | 0.7883    | 
440     | 0.7882    | 
441     | 0.7883    | 
442     | 0.7883    | 
443     | 0.7883    | 
444     | 0.7882    | 
445     | 0.7883    | 
446     | 0.7882    | 
447     | 0.7883    | 
448     | 0.7883    | 
449     | 0.7883    | 
450     | 0.7883    | 
451     | 0.7883    | 
452     | 0.7883    | 
453     | 0.7882    | 
454     | 0.7883    | 
455     | 0.7883    | 
456     | 0.7883    | 
457     | 0.7882    | 
458     | 0.7883    | 
459     | 0.7883    | 
460     | 0.7883    | 
461     | 0.7882    | 
462     | 0.7883    | 
463     | 0.7883    | 
464     | 0.7883    | 
465     | 0.7883    | 
466     | 0.7883    | 
467     | 0.7883    | 
468     | 0.7882    | 
469     | 0.7883    | 
470     | 0.7883    | 
471     | 0.7883    | 
472     | 0.7883    | 
473     | 0.7882    | 
474     | 0.7883    | 
475     | 0.7883    | 
476     | 0.7883    | 
477     | 0.7882    | 
478     | 0.7883    | 
479     | 0.7883    | 
480     | 0.7883    | 
481     | 0.7883    | 
482     | 0.785     | 
483     | 0.7883    | 
484     | 0.785     | 
485     | 0.785     | 
486     | 0.7848    | 
487     | 0.785     | 
488     | 0.785     | 
489     | 0.785     | 
490     | 0.785     | 
491     | 0.785     | 
492     | 0.7848    | 
493     | 0.785     | 
494     | 0.785     | 
495     | 0.785     | 
496     | 0.785     | 
497     | 0.7848    | 
498     | 0.785     | 
499     | 0.785     | 
500     | 0.785     | 
501     | 0.785     | 
502     | 0.785     | 
503     | 0.785     | 
504     | 0.785     | 
505     | 0.785     | 
506     | 0.785     | 
507     | 0.7848    | 
508     | 0.785     | 
509     | 0.785     | 
510     | 0.785     | 
511     | 0.785     | 
512     | 0.785     | 
513     | 0.7848    | 
514     | 0.785     | 
515     | 0.785     | 
516     | 0.785     | 
517     | 0.7848    | 
518     | 0.785     | 
519     | 0.785     | 
520     | 0.785     | 
521     | 0.785     | 
522     | 0.7848    | 
523     | 0.785     | 
524     | 0.785     | 
525     | 0.785     | 
526     | 0.785     | 
527     | 0.785     | 
528     | 0.785     | 
529     | 0.785     | 
530     | 0.785     | 
531     | 0.785     | 
532     | 0.785     | 
533     | 0.7848    | 
534     | 0.785     | 
535     | 0.785     | 
536     | 0.7848    | 
537     | 0.785     | 
538     | 0.785     | 
539     | 0.785     | 
540     | 0.785     | 
541     | 0.7848    | 
542     | 0.785     | 
543     | 0.785     | 
544     | 0.785     | 
545     | 0.785     | 
546     | 0.7848    | 
547     | 0.785     | 
548     | 0.785     | 
549     | 0.785     | 
550     | 0.785     | 
551     | 0.785     | 
552     | 0.785     | 
553     | 0.785     | 
554     | 0.785     | 
555     | 0.785     | 
556     | 0.785     | 
557     | 0.785     | 
558     | 0.785     | 
559     | 0.785     | 
560     | 0.785     | 
561     | 0.785     | 
562     | 0.785     | 
563     | 0.785     | 
564     | 0.785     | 
565     | 0.785     | 
566     | 0.785     | 
567     | 0.785     | 
568     | 0.785     | 
569     | 0.785     | 
570     | 0.785     | 
571     | 0.785     | 
572     | 0.785     | 
573     | 0.785     | 
574     | 0.785     | 
575     | 0.785     | 
576     | 0.785     | 
577     | 0.785     | 
578     | 0.785     | 
579     | 0.785     | 
580     | 0.785     | 
581     | 0.785     | 
582     | 0.7848    | 
583     | 0.785     | 
584     | 0.785     | 
585     | 0.785     | 
586     | 0.785     | 
587     | 0.785     | 
588     | 0.785     | 
589     | 0.785     | 
590     | 0.785     | 
591     | 0.785     | 
592     | 0.785     | 
593     | 0.785     | 
594     | 0.7848    | 
595     | 0.785     | 
596     | 0.785     | 
597     | 0.785     | 
598     | 0.785     | 
599     | 0.785     | 
600     | 0.785     | 
601     | 0.785     | 
602     | 0.785     | 
603     | 0.785     | 
604     | 0.785     | 
605     | 0.785     | 
606     | 0.785     | 
607     | 0.785     | 
608     | 0.785     | 
609     | 0.785     | 
610     | 0.785     | 
611     | 0.785     | 
612     | 0.7848    | 
613     | 0.785     | 
614     | 0.785     | 
615     | 0.785     | 
616     | 0.785     | 
617     | 0.785     | 
618     | 0.7848    | 
619     | 0.785     | 
620     | 0.785     | 
621     | 0.785     | 
622     | 0.785     | 
623     | 0.785     | 
624     | 0.785     | 
625     | 0.785     | 
626     | 0.785     | 
627     | 0.785     | 
628     | 0.785     | 
629     | 0.785     | 
630     | 0.785     | 
631     | 0.785     | 
632     | 0.785     | 
633     | 0.785     | 
634     | 0.785     | 
635     | 0.785     | 
636     | 0.785     | 
637     | 0.785     | 
638     | 0.7848    | 
639     | 0.785     | 
640     | 0.785     | 
641     | 0.785     | 
642     | 0.785     | 
643     | 0.785     | 
644     | 0.785     | 
645     | 0.785     | 
646     | 0.785     | 
647     | 0.785     | 
648     | 0.7848    | 
649     | 0.785     | 
650     | 0.785     | 
651     | 0.785     | 
652     | 0.785     | 
653     | 0.785     | 
654     | 0.785     | 
655     | 0.785     | 
656     | 0.785     | 
657     | 0.785     | 
658     | 0.785     | 
659     | 0.785     | 
660     | 0.785     | 
661     | 0.785     | 
662     | 0.785     | 
663     | 0.785     | 
664     | 0.785     | 
665     | 0.785     | 
666     | 0.785     | 
667     | 0.785     | 
668     | 0.785     | 
669     | 0.785     | 
670     | 0.785     | 
671     | 0.785     | 
672     | 0.785     | 
673     | 0.785     | 
674     | 0.785     | 
675     | 0.785     | 
676     | 0.785     | 
677     | 0.785     | 
678     | 0.7848    | 
679     | 0.785     | 
680     | 0.785     | 
681     | 0.785     | 
682     | 0.785     | 
683     | 0.785     | 
684     | 0.785     | 
685     | 0.785     | 
686     | 0.785     | 
687     | 0.785     | 
688     | 0.785     | 
689     | 0.785     | 
690     | 0.785     | 
691     | 0.785     | 
692     | 0.785     | 
693     | 0.785     | 
694     | 0.785     | 
695     | 0.785     | 
696     | 0.785     | 
697     | 0.785     | 
698     | 0.785     | 
699     | 0.785     | 
700     | 0.785     | 
701     | 0.785     | 
702     | 0.785     | 
703     | 0.785     | 
704     | 0.785     | 
705     | 0.785     | 
706     | 0.785     | 
707     | 0.785     | 
708     | 0.785     | 
709     | 0.785     | 
710     | 0.785     | 
711     | 0.785     | 
712     | 0.785     | 
713     | 0.785     | 
714     | 0.785     | 
715     | 0.785     | 
716     | 0.785     | 
717     | 0.785     | 
718     | 0.785     | 
719     | 0.785     | 
720     | 0.785     | 
721     | 0.785     | 
722     | 0.785     | 
723     | 0.785     | 
724     | 0.785     | 
725     | 0.785     | 
726     | 0.785     | 
727     | 0.785     | 
728     | 0.785     | 
729     | 0.785     | 
730     | 0.785     | 
731     | 0.785     | 
732     | 0.785     | 
733     | 0.785     | 
734     | 0.785     | 
735     | 0.785     | 
736     | 0.785     | 
737     | 0.785     | 
738     | 0.785     | 
739     | 0.785     | 
740     | 0.785     | 
741     | 0.785     | 
742     | 0.785     | 
743     | 0.785     | 
744     | 0.785     | 
745     | 0.785     | 
746     | 0.785     | 
747     | 0.785     | 
748     | 0.785     | 
749     | 0.785     | 
750     | 0.785     | 
751     | 0.785     | 
752     | 0.785     | 
753     | 0.785     | 
754     | 0.785     | 
755     | 0.785     | 
756     | 0.785     | 
757     | 0.785     | 
758     | 0.785     | 
759     | 0.785     | 
760     | 0.785     | 
761     | 0.785     | 
762     | 0.785     | 
763     | 0.785     | 
764     | 0.785     | 
765     | 0.785     | 
766     | 0.785     | 
767     | 0.785     | 
768     | 0.785     | 
769     | 0.785     | 
770     | 0.785     | 
771     | 0.785     | 
772     | 0.785     | 
773     | 0.785     | 
774     | 0.785     | 
775     | 0.785     | 
776     | 0.785     | 
777     | 0.785     | 
778     | 0.785     | 
779     | 0.785     | 
780     | 0.785     | 
781     | 0.785     | 
782     | 0.785     | 
783     | 0.785     | 
784     | 0.785     | 
785     | 0.785     | 
786     | 0.785     | 
787     | 0.785     | 
788     | 0.785     | 
789     | 0.785     | 
790     | 0.785     | 
791     | 0.785     | 
792     | 0.785     | 
793     | 0.785     | 
794     | 0.785     | 
795     | 0.785     | 
796     | 0.785     | 
797     | 0.785     | 
798     | 0.785     | 
799     | 0.785     | 
800     | 0.785     | 
801     | 0.785     | 
802     | 0.785     | 
803     | 0.785     | 
804     | 0.785     | 
805     | 0.785     | 
806     | 0.785     | 
807     | 0.785     | 
808     | 0.785     | 
809     | 0.785     | 
810     | 0.785     | 
811     | 0.785     | 
812     | 0.785     | 
813     | 0.785     | 
814     | 0.785     | 
815     | 0.785     | 
816     | 0.785     | 
817     | 0.785     | 
818     | 0.785     | 
819     | 0.785     | 
820     | 0.785     | 
821     | 0.785     | 
822     | 0.785     | 
823     | 0.785     | 
824     | 0.785     | 
825     | 0.785     | 
826     | 0.785     | 
827     | 0.785     | 
828     | 0.785     | 
829     | 0.785     | 
830     | 0.785     | 
831     | 0.785     | 
832     | 0.785     | 
833     | 0.785     | 
834     | 0.785     | 
835     | 0.785     | 
836     | 0.785     | 
837     | 0.785     | 
838     | 0.785     | 
839     | 0.785     | 
840     | 0.785     | 
841     | 0.785     | 
842     | 0.785     | 
843     | 0.785     | 
844     | 0.785     | 
845     | 0.785     | 
846     | 0.785     | 
847     | 0.785     | 
848     | 0.785     | 
849     | 0.785     | 
850     | 0.785     | 
851     | 0.785     | 
852     | 0.785     | 
853     | 0.785     | 
854     | 0.785     | 
855     | 0.785     | 
856     | 0.785     | 
857     | 0.785     | 
858     | 0.785     | 
859     | 0.785     | 
860     | 0.785     | 
861     | 0.785     | 
862     | 0.785     | 
863     | 0.785     | 
864     | 0.785     | 
865     | 0.785     | 
866     | 0.785     | 
867     | 0.785     | 
868     | 0.785     | 
869     | 0.785     | 
870     | 0.785     | 
871     | 0.785     | 
872     | 0.785     | 
873     | 0.785     | 
874     | 0.785     | 
875     | 0.785     | 
876     | 0.785     | 
877     | 0.785     | 
878     | 0.785     | 
879     | 0.785     | 
880     | 0.785     | 
881     | 0.785     | 
882     | 0.785     | 
883     | 0.785     | 
884     | 0.785     | 
885     | 0.785     | 
886     | 0.785     | 
887     | 0.785     | 
888     | 0.785     | 
889     | 0.785     | 
890     | 0.785     | 
891     | 0.785     | 
892     | 0.785     | 
893     | 0.785     | 
894     | 0.785     | 
895     | 0.785     | 
896     | 0.785     | 
897     | 0.785     | 
898     | 0.785     | 
899     | 0.785     | 
900     | 0.785     | 
901     | 0.785     | 
902     | 0.785     | 
903     | 0.785     | 
904     | 0.785     | 
905     | 0.785     | 
906     | 0.785     | 
907     | 0.785     | 
908     | 0.785     | 
909     | 0.785     | 
910     | 0.785     | 
911     | 0.785     | 
912     | 0.785     | 
913     | 0.785     | 
914     | 0.785     | 
915     | 0.785     | 
916     | 0.785     | 
917     | 0.785     | 
918     | 0.785     | 
919     | 0.785     | 
920     | 0.785     | 
921     | 0.785     | 
922     | 0.785     | 
923     | 0.785     | 
924     | 0.785     | 
925     | 0.785     | 
926     | 0.785     | 
927     | 0.785     | 
928     | 0.785     | 
929     | 0.785     | 
930     | 0.785     | 
931     | 0.785     | 
932     | 0.785     | 
933     | 0.785     | 
934     | 0.785     | 
935     | 0.785     | 
936     | 0.785     | 
937     | 0.785     | 
938     | 0.785     | 
939     | 0.785     | 
940     | 0.785     | 
941     | 0.785     | 
942     | 0.785     | 
943     | 0.785     | 
944     | 0.785     | 
945     | 0.785     | 
946     | 0.785     | 
947     | 0.785     | 
948     | 0.785     | 
949     | 0.785     | 
950     | 0.785     | 
951     | 0.785     | 
952     | 0.785     | 
953     | 0.785     | 
954     | 0.785     | 
955     | 0.785     | 
956     | 0.785     | 
957     | 0.785     | 
958     | 0.785     | 
959     | 0.785     | 
960     | 0.785     | 
961     | 0.785     | 
962     | 0.785     | 
963     | 0.785     | 
964     | 0.785     | 
965     | 0.785     | 
966     | 0.785     | 
967     | 0.785     | 
968     | 0.785     | 
969     | 0.785     | 
970     | 0.785     | 
971     | 0.785     | 
972     | 0.785     | 
973     | 0.785     | 
974     | 0.785     | 
975     | 0.785     | 
976     | 0.785     | 
977     | 0.785     | 
978     | 0.785     | 
979     | 0.785     | 
980     | 0.785     | 
981     | 0.785     | 
982     | 0.785     | 
983     | 0.785     | 
984     | 0.785     | 
985     | 0.785     | 
986     | 0.785     | 
987     | 0.785     | 
988     | 0.785     | 
989     | 0.785     | 
990     | 0.785     | 
991     | 0.785     | 
992     | 0.785     | 
993     | 0.785     | 
994     | 0.785     | 
995     | 0.785     | 
996     | 0.785     | 
997     | 0.785     | 
998     | 0.785     | 
999     | 0.785     | 
1000    | 0.785     | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.785
---------------------------------
RR@5 on test data: 0.2577
