273     | 0.8289    | 
274     | 0.8289    | 
275     | 0.8289    | 
276     | 0.8289    | 
277     | 0.8289    | 
278     | 0.8289    | 
279     | 0.8289    | 
280     | 0.8289    | 
281     | 0.8289    | 
282     | 0.8289    | 
283     | 0.8289    | 
284     | 0.8289    | 
285     | 0.8289    | 
286     | 0.8289    | 
287     | 0.8289    | 
288     | 0.8289    | 
289     | 0.8289    | 
290     | 0.8289    | 
291     | 0.8289    | 
292     | 0.8289    | 
293     | 0.8289    | 
294     | 0.8289    | 
295     | 0.8289    | 
296     | 0.8289    | 
297     | 0.8289    | 
298     | 0.8289    | 
299     | 0.8289    | 
300     | 0.8289    | 
301     | 0.8289    | 
302     | 0.8289    | 
303     | 0.8289    | 
304     | 0.8289    | 
305     | 0.8289    | 
306     | 0.8289    | 
307     | 0.8289    | 
308     | 0.8289    | 
309     | 0.8289    | 
310     | 0.8289    | 
311     | 0.8289    | 
312     | 0.8289    | 
313     | 0.8289    | 
314     | 0.8289    | 
315     | 0.8289    | 
316     | 0.8289    | 
317     | 0.8289    | 
318     | 0.8289    | 
319     | 0.8289    | 
320     | 0.8289    | 
321     | 0.8289    | 
322     | 0.8289    | 
323     | 0.8289    | 
324     | 0.8289    | 
325     | 0.8289    | 
326     | 0.8289    | 
327     | 0.8289    | 
328     | 0.8289    | 
329     | 0.8289    | 
330     | 0.8289    | 
331     | 0.8289    | 
332     | 0.8289    | 
333     | 0.8289    | 
334     | 0.8289    | 
335     | 0.8289    | 
336     | 0.8289    | 
337     | 0.8289    | 
338     | 0.8289    | 
339     | 0.8289    | 
340     | 0.8289    | 
341     | 0.8289    | 
342     | 0.8289    | 
343     | 0.8289    | 
344     | 0.8289    | 
345     | 0.8289    | 
346     | 0.8289    | 
347     | 0.8289    | 
348     | 0.8289    | 
349     | 0.8289    | 
350     | 0.8289    | 
351     | 0.8289    | 
352     | 0.8289    | 
353     | 0.8289    | 
354     | 0.8289    | 
355     | 0.8289    | 
356     | 0.8289    | 
357     | 0.8289    | 
358     | 0.8289    | 
359     | 0.8289    | 
360     | 0.8289    | 
361     | 0.8289    | 
362     | 0.8289    | 
363     | 0.8289    | 
364     | 0.8289    | 
365     | 0.8289    | 
366     | 0.8289    | 
367     | 0.8289    | 
368     | 0.8289    | 
369     | 0.8289    | 
370     | 0.8289    | 
371     | 0.8289    | 
372     | 0.8289    | 
373     | 0.8289    | 
374     | 0.8289    | 
375     | 0.8289    | 
376     | 0.8289    | 
377     | 0.8289    | 
378     | 0.8289    | 
379     | 0.8289    | 
380     | 0.8289    | 
381     | 0.8289    | 
382     | 0.8289    | 
383     | 0.8289    | 
384     | 0.8289    | 
385     | 0.8289    | 
386     | 0.8289    | 
387     | 0.8289    | 
388     | 0.8289    | 
389     | 0.8289    | 
390     | 0.8289    | 
391     | 0.8289    | 
392     | 0.8289    | 
393     | 0.8289    | 
394     | 0.8289    | 
395     | 0.8289    | 
396     | 0.8289    | 
397     | 0.8289    | 
398     | 0.8289    | 
399     | 0.8289    | 
400     | 0.8289    | 
401     | 0.8289    | 
402     | 0.8289    | 
403     | 0.8289    | 
404     | 0.8289    | 
405     | 0.8289    | 
406     | 0.8289    | 
407     | 0.8289    | 
408     | 0.8289    | 
409     | 0.8289    | 
410     | 0.8289    | 
411     | 0.8289    | 
412     | 0.8289    | 
413     | 0.8289    | 
414     | 0.8289    | 
415     | 0.8289    | 
416     | 0.8289    | 
417     | 0.8289    | 
418     | 0.8289    | 
419     | 0.8289    | 
420     | 0.8289    | 
421     | 0.8289    | 
422     | 0.8289    | 
423     | 0.8289    | 
424     | 0.8289    | 
425     | 0.8289    | 
426     | 0.8289    | 
427     | 0.8289    | 
428     | 0.8289    | 
429     | 0.8289    | 
430     | 0.8289    | 
431     | 0.8289    | 
432     | 0.8289    | 
433     | 0.8289    | 
434     | 0.8289    | 
435     | 0.8289    | 
436     | 0.8289    | 
437     | 0.8289    | 
438     | 0.8289    | 
439     | 0.8289    | 
440     | 0.8289    | 
441     | 0.8289    | 
442     | 0.8289    | 
443     | 0.8289    | 
444     | 0.8289    | 
445     | 0.8289    | 
446     | 0.8289    | 
447     | 0.8289    | 
448     | 0.8289    | 
449     | 0.8289    | 
450     | 0.8289    | 
451     | 0.8289    | 
452     | 0.8289    | 
453     | 0.8289    | 
454     | 0.8289    | 
455     | 0.8289    | 
456     | 0.8289    | 
457     | 0.8289    | 
458     | 0.8289    | 
459     | 0.8289    | 
460     | 0.8289    | 
461     | 0.8289    | 
462     | 0.8289    | 
463     | 0.8289    | 
464     | 0.8289    | 
465     | 0.8289    | 
466     | 0.8289    | 
467     | 0.8289    | 
468     | 0.8289    | 
469     | 0.8289    | 
470     | 0.8289    | 
471     | 0.8289    | 
472     | 0.8289    | 
473     | 0.8289    | 
474     | 0.8289    | 
475     | 0.8289    | 
476     | 0.8289    | 
477     | 0.8289    | 
478     | 0.8289    | 
479     | 0.8289    | 
480     | 0.8289    | 
481     | 0.8289    | 
482     | 0.8289    | 
483     | 0.8289    | 
484     | 0.8289    | 
485     | 0.8289    | 
486     | 0.8289    | 
487     | 0.8289    | 
488     | 0.8289    | 
489     | 0.8289    | 
490     | 0.8289    | 
491     | 0.8289    | 
492     | 0.8289    | 
493     | 0.8289    | 
494     | 0.8289    | 
495     | 0.8289    | 
496     | 0.8289    | 
497     | 0.8289    | 
498     | 0.8289    | 
499     | 0.8289    | 
500     | 0.8289    | 
501     | 0.8289    | 
502     | 0.8289    | 
503     | 0.8289    | 
504     | 0.8289    | 
505     | 0.8289    | 
506     | 0.8289    | 
507     | 0.8289    | 
508     | 0.8289    | 
509     | 0.8289    | 
510     | 0.8289    | 
511     | 0.8289    | 
512     | 0.8289    | 
513     | 0.8289    | 
514     | 0.8289    | 
515     | 0.8289    | 
516     | 0.8289    | 
517     | 0.8289    | 
518     | 0.8289    | 
519     | 0.8289    | 
520     | 0.8289    | 
521     | 0.8289    | 
522     | 0.8289    | 
523     | 0.8289    | 
524     | 0.8289    | 
525     | 0.8289    | 
526     | 0.8289    | 
527     | 0.8289    | 
528     | 0.8289    | 
529     | 0.8289    | 
530     | 0.8289    | 
531     | 0.8289    | 
532     | 0.8289    | 
533     | 0.8289    | 
534     | 0.8245    | 
535     | 0.8245    | 
536     | 0.8245    | 
537     | 0.8245    | 
538     | 0.8245    | 
539     | 0.8245    | 
540     | 0.8245    | 
541     | 0.8245    | 
542     | 0.8245    | 
543     | 0.8245    | 
544     | 0.8245    | 
545     | 0.8245    | 
546     | 0.8245    | 
547     | 0.8245    | 
548     | 0.8245    | 
549     | 0.8245    | 
550     | 0.8245    | 
551     | 0.8245    | 
552     | 0.8245    | 
553     | 0.8245    | 
554     | 0.8245    | 
555     | 0.8245    | 
556     | 0.8245    | 
557     | 0.8245    | 
558     | 0.8245    | 
559     | 0.8245    | 
560     | 0.8245    | 
561     | 0.8245    | 
562     | 0.8245    | 
563     | 0.8245    | 
564     | 0.8245    | 
565     | 0.8245    | 
566     | 0.8245    | 
567     | 0.8245    | 
568     | 0.8245    | 
569     | 0.8245    | 
570     | 0.8245    | 
571     | 0.8245    | 
572     | 0.8245    | 
573     | 0.8245    | 
574     | 0.8245    | 
575     | 0.8245    | 
576     | 0.8245    | 
577     | 0.8245    | 
578     | 0.8245    | 
579     | 0.8245    | 
580     | 0.8245    | 
581     | 0.8245    | 
582     | 0.8245    | 
583     | 0.8245    | 
584     | 0.8245    | 
585     | 0.8245    | 
586     | 0.8245    | 
587     | 0.8245    | 
588     | 0.8245    | 
589     | 0.8245    | 
590     | 0.8245    | 
591     | 0.8245    | 
592     | 0.8245    | 
593     | 0.8245    | 
594     | 0.8245    | 
595     | 0.8245    | 
596     | 0.8245    | 
597     | 0.8245    | 
598     | 0.8245    | 
599     | 0.8245    | 
600     | 0.8245    | 
601     | 0.8245    | 
602     | 0.8245    | 
603     | 0.8245    | 
604     | 0.8245    | 
605     | 0.8245    | 
606     | 0.8245    | 
607     | 0.8245    | 
608     | 0.8245    | 
609     | 0.8245    | 
610     | 0.8245    | 
611     | 0.8245    | 
612     | 0.8245    | 
613     | 0.8245    | 
614     | 0.8245    | 
615     | 0.8245    | 
616     | 0.8245    | 
617     | 0.8245    | 
618     | 0.8245    | 
619     | 0.8245    | 
620     | 0.8245    | 
621     | 0.8245    | 
622     | 0.8245    | 
623     | 0.8245    | 
624     | 0.8245    | 
625     | 0.8245    | 
626     | 0.8245    | 
627     | 0.8245    | 
628     | 0.8245    | 
629     | 0.8245    | 
630     | 0.8245    | 
631     | 0.8245    | 
632     | 0.8245    | 
633     | 0.8245    | 
634     | 0.8245    | 
635     | 0.8245    | 
636     | 0.8245    | 
637     | 0.8245    | 
638     | 0.8245    | 
639     | 0.8245    | 
640     | 0.8245    | 
641     | 0.8245    | 
642     | 0.8245    | 
643     | 0.8245    | 
644     | 0.8245    | 
645     | 0.8245    | 
646     | 0.8245    | 
647     | 0.8245    | 
648     | 0.8245    | 
649     | 0.8245    | 
650     | 0.8245    | 
651     | 0.8245    | 
652     | 0.8245    | 
653     | 0.8245    | 
654     | 0.8245    | 
655     | 0.8245    | 
656     | 0.8245    | 
657     | 0.8245    | 
658     | 0.8245    | 
659     | 0.8245    | 
660     | 0.8245    | 
661     | 0.8245    | 
662     | 0.8245    | 
663     | 0.8245    | 
664     | 0.8245    | 
665     | 0.8245    | 
666     | 0.8245    | 
667     | 0.8245    | 
668     | 0.8245    | 
669     | 0.8245    | 
670     | 0.8245    | 
671     | 0.8245    | 
672     | 0.8245    | 
673     | 0.8245    | 
674     | 0.8245    | 
675     | 0.8245    | 
676     | 0.8245    | 
677     | 0.8245    | 
678     | 0.8245    | 
679     | 0.8245    | 
680     | 0.8245    | 
681     | 0.8245    | 
682     | 0.8245    | 
683     | 0.8245    | 
684     | 0.8245    | 
685     | 0.8245    | 
686     | 0.8245    | 
687     | 0.8245    | 
688     | 0.8245    | 
689     | 0.8245    | 
690     | 0.8245    | 
691     | 0.8245    | 
692     | 0.8245    | 
693     | 0.8245    | 
694     | 0.8245    | 
695     | 0.8245    | 
696     | 0.8245    | 
697     | 0.8245    | 
698     | 0.8245    | 
699     | 0.8245    | 
700     | 0.8245    | 
701     | 0.8245    | 
702     | 0.8245    | 
703     | 0.8245    | 
704     | 0.8245    | 
705     | 0.8245    | 
706     | 0.8245    | 
707     | 0.8245    | 
708     | 0.8245    | 
709     | 0.8245    | 
710     | 0.8245    | 
711     | 0.8245    | 
712     | 0.8245    | 
713     | 0.8245    | 
714     | 0.8245    | 
715     | 0.8245    | 
716     | 0.8245    | 
717     | 0.8245    | 
718     | 0.8245    | 
719     | 0.8245    | 
720     | 0.8245    | 
721     | 0.8245    | 
722     | 0.8245    | 
723     | 0.8245    | 
724     | 0.8245    | 
725     | 0.8245    | 
726     | 0.8245    | 
727     | 0.8245    | 
728     | 0.8245    | 
729     | 0.8245    | 
730     | 0.8245    | 
731     | 0.8245    | 
732     | 0.8245    | 
733     | 0.8245    | 
734     | 0.8245    | 
735     | 0.8245    | 
736     | 0.8245    | 
737     | 0.8245    | 
738     | 0.8245    | 
739     | 0.8245    | 
740     | 0.8245    | 
741     | 0.8245    | 
742     | 0.8245    | 
743     | 0.8245    | 
744     | 0.8245    | 
745     | 0.8245    | 
746     | 0.8245    | 
747     | 0.8245    | 
748     | 0.8245    | 
749     | 0.8245    | 
750     | 0.8245    | 
751     | 0.8245    | 
752     | 0.8245    | 
753     | 0.8245    | 
754     | 0.8245    | 
755     | 0.8245    | 
756     | 0.8245    | 
757     | 0.8245    | 
758     | 0.8245    | 
759     | 0.8245    | 
760     | 0.8245    | 
761     | 0.8245    | 
762     | 0.8245    | 
763     | 0.8245    | 
764     | 0.8245    | 
765     | 0.8245    | 
766     | 0.8245    | 
767     | 0.8245    | 
768     | 0.8245    | 
769     | 0.8245    | 
770     | 0.8245    | 
771     | 0.8245    | 
772     | 0.8245    | 
773     | 0.8245    | 
774     | 0.8245    | 
775     | 0.8245    | 
776     | 0.8245    | 
777     | 0.8245    | 
778     | 0.8245    | 
779     | 0.8245    | 
780     | 0.8245    | 
781     | 0.8245    | 
782     | 0.8245    | 
783     | 0.8245    | 
784     | 0.8245    | 
785     | 0.8245    | 
786     | 0.8245    | 
787     | 0.8245    | 
788     | 0.8245    | 
789     | 0.8245    | 
790     | 0.8245    | 
791     | 0.8245    | 
792     | 0.8245    | 
793     | 0.8245    | 
794     | 0.8245    | 
795     | 0.8245    | 
796     | 0.8245    | 
797     | 0.8245    | 
798     | 0.8245    | 
799     | 0.8245    | 
800     | 0.8245    | 
801     | 0.8245    | 
802     | 0.8245    | 
803     | 0.8245    | 
804     | 0.8245    | 
805     | 0.8245    | 
806     | 0.8245    | 
807     | 0.8245    | 
808     | 0.8245    | 
809     | 0.8245    | 
810     | 0.8245    | 
811     | 0.8245    | 
812     | 0.8245    | 
813     | 0.8245    | 
814     | 0.8245    | 
815     | 0.8245    | 
816     | 0.8245    | 
817     | 0.8245    | 
818     | 0.8245    | 
819     | 0.8245    | 
820     | 0.8245    | 
821     | 0.8245    | 
822     | 0.8245    | 
823     | 0.8245    | 
824     | 0.8245    | 
825     | 0.8245    | 
826     | 0.8245    | 
827     | 0.8245    | 
828     | 0.8245    | 
829     | 0.8245    | 
830     | 0.8245    | 
831     | 0.8245    | 
832     | 0.8245    | 
833     | 0.8245    | 
834     | 0.8245    | 
835     | 0.8245    | 
836     | 0.8245    | 
837     | 0.8245    | 
838     | 0.8245    | 
839     | 0.8245    | 
840     | 0.8245    | 
841     | 0.8245    | 
842     | 0.8245    | 
843     | 0.8245    | 
844     | 0.8245    | 
845     | 0.8245    | 
846     | 0.8245    | 
847     | 0.8245    | 
848     | 0.8245    | 
849     | 0.8245    | 
850     | 0.8245    | 
851     | 0.8245    | 
852     | 0.8245    | 
853     | 0.8245    | 
854     | 0.8245    | 
855     | 0.8245    | 
856     | 0.8245    | 
857     | 0.8245    | 
858     | 0.8245    | 
859     | 0.8245    | 
860     | 0.8245    | 
861     | 0.8245    | 
862     | 0.8245    | 
863     | 0.8245    | 
864     | 0.8245    | 
865     | 0.8245    | 
866     | 0.8245    | 
867     | 0.8245    | 
868     | 0.8245    | 
869     | 0.8245    | 
870     | 0.8245    | 
871     | 0.8245    | 
872     | 0.8245    | 
873     | 0.8245    | 
874     | 0.8245    | 
875     | 0.8245    | 
876     | 0.8245    | 
877     | 0.8245    | 
878     | 0.8245    | 
879     | 0.8245    | 
880     | 0.8245    | 
881     | 0.8245    | 
882     | 0.8245    | 
883     | 0.8245    | 
884     | 0.8245    | 
885     | 0.8245    | 
886     | 0.8245    | 
887     | 0.8245    | 
888     | 0.8245    | 
889     | 0.8245    | 
890     | 0.8245    | 
891     | 0.8245    | 
892     | 0.8245    | 
893     | 0.8245    | 
894     | 0.8245    | 
895     | 0.8245    | 
896     | 0.8245    | 
897     | 0.8245    | 
898     | 0.8245    | 
899     | 0.8245    | 
900     | 0.8245    | 
901     | 0.8245    | 
902     | 0.8245    | 
903     | 0.8245    | 
904     | 0.8245    | 
905     | 0.8245    | 
906     | 0.8245    | 
907     | 0.8245    | 
908     | 0.8245    | 
909     | 0.8245    | 
910     | 0.8245    | 
911     | 0.8245    | 
912     | 0.8245    | 
913     | 0.8245    | 
914     | 0.8245    | 
915     | 0.8245    | 
916     | 0.8245    | 
917     | 0.8245    | 
918     | 0.8245    | 
919     | 0.8245    | 
920     | 0.8245    | 
921     | 0.8245    | 
922     | 0.8245    | 
923     | 0.8245    | 
924     | 0.8245    | 
925     | 0.8245    | 
926     | 0.8245    | 
927     | 0.8245    | 
928     | 0.8245    | 
929     | 0.8245    | 
930     | 0.8245    | 
931     | 0.8245    | 
932     | 0.8245    | 
933     | 0.8245    | 
934     | 0.8245    | 
935     | 0.8245    | 
936     | 0.8245    | 
937     | 0.8245    | 
938     | 0.8245    | 
939     | 0.8245    | 
940     | 0.8245    | 
941     | 0.8245    | 
942     | 0.8245    | 
943     | 0.8245    | 
944     | 0.8245    | 
945     | 0.8245    | 
946     | 0.8245    | 
947     | 0.8245    | 
948     | 0.8245    | 
949     | 0.8245    | 
950     | 0.8245    | 
951     | 0.8245    | 
952     | 0.8245    | 
953     | 0.8245    | 
954     | 0.8245    | 
955     | 0.8245    | 
956     | 0.8245    | 
957     | 0.8245    | 
958     | 0.8245    | 
959     | 0.8245    | 
960     | 0.8245    | 
961     | 0.8245    | 
962     | 0.8245    | 
963     | 0.8245    | 
964     | 0.8245    | 
965     | 0.8245    | 
966     | 0.8245    | 
967     | 0.8245    | 
968     | 0.8245    | 
969     | 0.8245    | 
970     | 0.8245    | 
971     | 0.8245    | 
972     | 0.8245    | 
973     | 0.8245    | 
974     | 0.8245    | 
975     | 0.8245    | 
976     | 0.8245    | 
977     | 0.8245    | 
978     | 0.8245    | 
979     | 0.8245    | 
980     | 0.8245    | 
981     | 0.8245    | 
982     | 0.8245    | 
983     | 0.8245    | 
984     | 0.8245    | 
985     | 0.8245    | 
986     | 0.8245    | 
987     | 0.8245    | 
988     | 0.8245    | 
989     | 0.8245    | 
990     | 0.8245    | 
991     | 0.8245    | 
992     | 0.8245    | 
993     | 0.8245    | 
994     | 0.8245    | 
995     | 0.8245    | 
996     | 0.8245    | 
997     | 0.8245    | 
998     | 0.8245    | 
999     | 0.8245    | 
1000    | 0.8245    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8245
---------------------------------
RR@5 on test data: 0.5157
