101     | 0.8569    | 
102     | 0.857     | 
103     | 0.857     | 
104     | 0.8572    | 
105     | 0.8573    | 
106     | 0.8575    | 
107     | 0.8575    | 
108     | 0.8577    | 
109     | 0.8577    | 
110     | 0.8577    | 
111     | 0.8578    | 
112     | 0.8579    | 
113     | 0.8579    | 
114     | 0.8579    | 
115     | 0.8581    | 
116     | 0.8583    | 
117     | 0.8583    | 
118     | 0.8583    | 
119     | 0.8584    | 
120     | 0.8584    | 
121     | 0.8585    | 
122     | 0.8585    | 
123     | 0.8584    | 
124     | 0.8584    | 
125     | 0.8584    | 
126     | 0.8585    | 
127     | 0.8619    | 
128     | 0.8637    | 
129     | 0.8638    | 
130     | 0.8606    | 
131     | 0.8607    | 
132     | 0.8612    | 
133     | 0.8612    | 
134     | 0.8612    | 
135     | 0.8612    | 
136     | 0.8613    | 
137     | 0.8613    | 
138     | 0.8612    | 
139     | 0.8613    | 
140     | 0.8612    | 
141     | 0.8612    | 
142     | 0.8612    | 
143     | 0.8616    | 
144     | 0.8616    | 
145     | 0.8616    | 
146     | 0.8627    | 
147     | 0.8627    | 
148     | 0.8625    | 
149     | 0.8625    | 
150     | 0.8655    | 
151     | 0.8666    | 
152     | 0.8664    | 
153     | 0.8664    | 
154     | 0.8669    | 
155     | 0.8664    | 
156     | 0.8669    | 
157     | 0.866     | 
158     | 0.866     | 
159     | 0.8664    | 
160     | 0.8664    | 
161     | 0.8669    | 
162     | 0.8636    | 
163     | 0.8632    | 
164     | 0.8627    | 
165     | 0.8636    | 
166     | 0.8636    | 
167     | 0.8636    | 
168     | 0.8636    | 
169     | 0.8632    | 
170     | 0.863     | 
171     | 0.863     | 
172     | 0.863     | 
173     | 0.8636    | 
174     | 0.8636    | 
175     | 0.8636    | 
176     | 0.8636    | 
177     | 0.8636    | 
178     | 0.8633    | 
179     | 0.8636    | 
180     | 0.8633    | 
181     | 0.8633    | 
182     | 0.8633    | 
183     | 0.8599    | 
184     | 0.8599    | 
185     | 0.861     | 
186     | 0.8607    | 
187     | 0.8607    | 
188     | 0.861     | 
189     | 0.8607    | 
190     | 0.8607    | 
191     | 0.8608    | 
192     | 0.8612    | 
193     | 0.861     | 
194     | 0.8607    | 
195     | 0.8612    | 
196     | 0.8607    | 
197     | 0.8608    | 
198     | 0.8612    | 
199     | 0.8608    | 
200     | 0.8612    | 
201     | 0.8609    | 
202     | 0.8612    | 
203     | 0.8609    | 
204     | 0.8617    | 
205     | 0.8615    | 
206     | 0.8615    | 
207     | 0.8615    | 
208     | 0.8615    | 
209     | 0.8616    | 
210     | 0.8617    | 
211     | 0.8617    | 
212     | 0.8609    | 
213     | 0.8616    | 
214     | 0.8615    | 
215     | 0.8615    | 
216     | 0.8617    | 
217     | 0.8615    | 
218     | 0.8617    | 
219     | 0.8615    | 
220     | 0.8615    | 
221     | 0.8615    | 
222     | 0.8618    | 
223     | 0.8615    | 
224     | 0.8618    | 
225     | 0.8618    | 
226     | 0.8615    | 
227     | 0.8618    | 
228     | 0.8615    | 
229     | 0.8615    | 
230     | 0.8615    | 
231     | 0.8618    | 
232     | 0.8618    | 
233     | 0.8618    | 
234     | 0.8615    | 
235     | 0.8618    | 
236     | 0.8619    | 
237     | 0.8619    | 
238     | 0.8617    | 
239     | 0.8619    | 
240     | 0.8619    | 
241     | 0.8619    | 
242     | 0.8616    | 
243     | 0.8619    | 
244     | 0.8619    | 
245     | 0.8617    | 
246     | 0.862     | 
247     | 0.862     | 
248     | 0.862     | 
249     | 0.862     | 
250     | 0.862     | 
251     | 0.8676    | 
252     | 0.8676    | 
253     | 0.862     | 
254     | 0.862     | 
255     | 0.8618    | 
256     | 0.862     | 
257     | 0.862     | 
258     | 0.862     | 
259     | 0.8676    | 
260     | 0.8618    | 
261     | 0.862     | 
262     | 0.862     | 
263     | 0.8676    | 
264     | 0.862     | 
265     | 0.8676    | 
266     | 0.862     | 
267     | 0.8674    | 
268     | 0.8676    | 
269     | 0.862     | 
270     | 0.862     | 
271     | 0.8618    | 
272     | 0.862     | 
273     | 0.8676    | 
274     | 0.8618    | 
275     | 0.862     | 
276     | 0.862     | 
277     | 0.8676    | 
278     | 0.862     | 
279     | 0.8618    | 
280     | 0.862     | 
281     | 0.8676    | 
282     | 0.862     | 
283     | 0.8676    | 
284     | 0.8676    | 
285     | 0.862     | 
286     | 0.862     | 
287     | 0.862     | 
288     | 0.862     | 
289     | 0.8619    | 
290     | 0.8621    | 
291     | 0.8677    | 
292     | 0.8621    | 
293     | 0.8619    | 
294     | 0.8621    | 
295     | 0.8621    | 
296     | 0.8621    | 
297     | 0.8621    | 
298     | 0.8674    | 
299     | 0.8621    | 
300     | 0.8677    | 
301     | 0.8677    | 
302     | 0.8619    | 
303     | 0.8621    | 
304     | 0.8621    | 
305     | 0.8677    | 
306     | 0.8621    | 
307     | 0.8619    | 
308     | 0.8621    | 
309     | 0.8621    | 
310     | 0.8677    | 
311     | 0.8621    | 
312     | 0.8619    | 
313     | 0.8621    | 
314     | 0.871     | 
315     | 0.8654    | 
316     | 0.8654    | 
317     | 0.871     | 
318     | 0.8654    | 
319     | 0.8654    | 
320     | 0.8654    | 
321     | 0.871     | 
322     | 0.8654    | 
323     | 0.8654    | 
324     | 0.8652    | 
325     | 0.8654    | 
326     | 0.8654    | 
327     | 0.8654    | 
328     | 0.8654    | 
329     | 0.8654    | 
330     | 0.8652    | 
331     | 0.8654    | 
332     | 0.871     | 
333     | 0.8654    | 
334     | 0.8654    | 
335     | 0.8654    | 
336     | 0.8654    | 
337     | 0.8654    | 
338     | 0.8654    | 
339     | 0.8654    | 
340     | 0.8654    | 
341     | 0.8652    | 
342     | 0.8654    | 
343     | 0.8654    | 
344     | 0.8708    | 
345     | 0.871     | 
346     | 0.8654    | 
347     | 0.8654    | 
348     | 0.8654    | 
349     | 0.871     | 
350     | 0.8654    | 
351     | 0.8654    | 
352     | 0.8708    | 
353     | 0.871     | 
354     | 0.8654    | 
355     | 0.871     | 
356     | 0.8654    | 
357     | 0.8708    | 
358     | 0.8654    | 
359     | 0.871     | 
360     | 0.871     | 
361     | 0.871     | 
362     | 0.8654    | 
363     | 0.8654    | 
364     | 0.871     | 
365     | 0.8654    | 
366     | 0.8652    | 
367     | 0.8654    | 
368     | 0.871     | 
369     | 0.8654    | 
370     | 0.871     | 
371     | 0.8652    | 
372     | 0.8654    | 
373     | 0.8654    | 
374     | 0.871     | 
375     | 0.8654    | 
376     | 0.8652    | 
377     | 0.8654    | 
378     | 0.871     | 
379     | 0.8654    | 
380     | 0.871     | 
381     | 0.8654    | 
382     | 0.8652    | 
383     | 0.8654    | 
384     | 0.8654    | 
385     | 0.871     | 
386     | 0.8654    | 
387     | 0.8654    | 
388     | 0.871     | 
389     | 0.8708    | 
390     | 0.8654    | 
391     | 0.8654    | 
392     | 0.871     | 
393     | 0.8654    | 
394     | 0.871     | 
395     | 0.8654    | 
396     | 0.8654    | 
397     | 0.871     | 
398     | 0.8708    | 
399     | 0.8654    | 
400     | 0.8654    | 
401     | 0.871     | 
402     | 0.8654    | 
403     | 0.871     | 
404     | 0.8654    | 
405     | 0.8654    | 
406     | 0.871     | 
407     | 0.871     | 
408     | 0.8654    | 
409     | 0.8708    | 
410     | 0.8654    | 
411     | 0.8654    | 
412     | 0.871     | 
413     | 0.8654    | 
414     | 0.871     | 
415     | 0.8654    | 
416     | 0.871     | 
417     | 0.8654    | 
418     | 0.871     | 
419     | 0.871     | 
420     | 0.8654    | 
421     | 0.871     | 
422     | 0.8655    | 
423     | 0.8711    | 
424     | 0.8711    | 
425     | 0.8655    | 
426     | 0.8711    | 
427     | 0.8711    | 
428     | 0.8655    | 
429     | 0.8711    | 
430     | 0.8711    | 
431     | 0.8655    | 
432     | 0.8711    | 
433     | 0.8655    | 
434     | 0.8711    | 
435     | 0.8711    | 
436     | 0.8655    | 
437     | 0.8711    | 
438     | 0.8711    | 
439     | 0.8655    | 
440     | 0.8711    | 
441     | 0.8711    | 
442     | 0.8655    | 
443     | 0.8711    | 
444     | 0.8655    | 
445     | 0.8711    | 
446     | 0.8711    | 
447     | 0.8655    | 
448     | 0.8711    | 
449     | 0.8708    | 
450     | 0.8655    | 
451     | 0.8711    | 
452     | 0.8655    | 
453     | 0.8711    | 
454     | 0.8711    | 
455     | 0.8655    | 
456     | 0.8711    | 
457     | 0.8711    | 
458     | 0.8655    | 
459     | 0.8711    | 
460     | 0.8655    | 
461     | 0.8711    | 
462     | 0.8711    | 
463     | 0.8655    | 
464     | 0.8711    | 
465     | 0.8711    | 
466     | 0.8655    | 
467     | 0.8711    | 
468     | 0.8711    | 
469     | 0.8655    | 
470     | 0.8711    | 
471     | 0.8711    | 
472     | 0.8655    | 
473     | 0.8711    | 
474     | 0.8655    | 
475     | 0.8708    | 
476     | 0.8711    | 
477     | 0.8655    | 
478     | 0.8711    | 
479     | 0.8655    | 
480     | 0.8711    | 
481     | 0.8711    | 
482     | 0.8655    | 
483     | 0.8711    | 
484     | 0.8655    | 
485     | 0.8711    | 
486     | 0.8711    | 
487     | 0.8711    | 
488     | 0.8655    | 
489     | 0.8711    | 
490     | 0.8711    | 
491     | 0.8711    | 
492     | 0.8655    | 
493     | 0.8711    | 
494     | 0.8711    | 
495     | 0.8655    | 
496     | 0.8711    | 
497     | 0.8655    | 
498     | 0.8711    | 
499     | 0.8711    | 
500     | 0.8655    | 
501     | 0.8711    | 
502     | 0.8711    | 
503     | 0.8655    | 
504     | 0.8711    | 
505     | 0.8711    | 
506     | 0.8655    | 
507     | 0.8708    | 
508     | 0.8655    | 
509     | 0.8711    | 
510     | 0.8711    | 
511     | 0.8655    | 
512     | 0.8711    | 
513     | 0.8655    | 
514     | 0.8711    | 
515     | 0.8711    | 
516     | 0.8655    | 
517     | 0.8711    | 
518     | 0.8711    | 
519     | 0.8655    | 
520     | 0.8711    | 
521     | 0.8711    | 
522     | 0.8652    | 
523     | 0.8655    | 
524     | 0.8711    | 
525     | 0.8711    | 
526     | 0.8655    | 
527     | 0.8711    | 
528     | 0.8711    | 
529     | 0.8655    | 
530     | 0.8711    | 
531     | 0.8711    | 
532     | 0.8655    | 
533     | 0.8711    | 
534     | 0.8711    | 
535     | 0.8655    | 
536     | 0.8711    | 
537     | 0.8711    | 
538     | 0.8655    | 
539     | 0.8711    | 
540     | 0.8711    | 
541     | 0.8655    | 
542     | 0.8711    | 
543     | 0.8711    | 
544     | 0.8655    | 
545     | 0.8711    | 
546     | 0.8711    | 
547     | 0.8655    | 
548     | 0.8708    | 
549     | 0.8711    | 
550     | 0.8655    | 
551     | 0.8711    | 
552     | 0.8711    | 
553     | 0.8655    | 
554     | 0.8711    | 
555     | 0.8711    | 
556     | 0.8655    | 
557     | 0.8711    | 
558     | 0.8711    | 
559     | 0.8711    | 
560     | 0.8711    | 
561     | 0.8655    | 
562     | 0.8711    | 
563     | 0.8711    | 
564     | 0.8655    | 
565     | 0.8711    | 
566     | 0.8711    | 
567     | 0.8711    | 
568     | 0.8655    | 
569     | 0.8711    | 
570     | 0.8711    | 
571     | 0.8655    | 
572     | 0.8711    | 
573     | 0.8711    | 
574     | 0.8655    | 
575     | 0.8711    | 
576     | 0.8711    | 
577     | 0.8655    | 
578     | 0.8708    | 
579     | 0.8711    | 
580     | 0.8655    | 
581     | 0.8711    | 
582     | 0.8711    | 
583     | 0.8655    | 
584     | 0.8711    | 
585     | 0.8711    | 
586     | 0.8655    | 
587     | 0.8711    | 
588     | 0.8711    | 
589     | 0.8711    | 
590     | 0.8655    | 
591     | 0.8711    | 
592     | 0.8711    | 
593     | 0.8655    | 
594     | 0.8711    | 
595     | 0.8711    | 
596     | 0.8655    | 
597     | 0.8711    | 
598     | 0.8711    | 
599     | 0.8655    | 
600     | 0.8711    | 
601     | 0.8711    | 
602     | 0.8711    | 
603     | 0.8655    | 
604     | 0.8711    | 
605     | 0.8711    | 
606     | 0.8655    | 
607     | 0.8711    | 
608     | 0.8711    | 
609     | 0.8711    | 
610     | 0.8655    | 
611     | 0.8711    | 
612     | 0.8711    | 
613     | 0.8655    | 
614     | 0.8711    | 
615     | 0.8711    | 
616     | 0.8655    | 
617     | 0.8711    | 
618     | 0.8711    | 
619     | 0.8655    | 
620     | 0.8711    | 
621     | 0.8711    | 
622     | 0.8655    | 
623     | 0.8711    | 
624     | 0.8711    | 
625     | 0.8711    | 
626     | 0.8655    | 
627     | 0.8711    | 
628     | 0.8711    | 
629     | 0.8655    | 
630     | 0.8711    | 
631     | 0.8711    | 
632     | 0.8655    | 
633     | 0.8711    | 
634     | 0.8711    | 
635     | 0.8711    | 
636     | 0.8655    | 
637     | 0.8711    | 
638     | 0.8711    | 
639     | 0.8655    | 
640     | 0.8711    | 
641     | 0.8711    | 
642     | 0.8711    | 
643     | 0.8655    | 
644     | 0.8711    | 
645     | 0.8711    | 
646     | 0.8711    | 
647     | 0.8655    | 
648     | 0.8711    | 
649     | 0.8711    | 
650     | 0.8711    | 
651     | 0.8711    | 
652     | 0.8655    | 
653     | 0.8711    | 
654     | 0.8711    | 
655     | 0.8711    | 
656     | 0.8655    | 
657     | 0.8711    | 
658     | 0.8711    | 
659     | 0.8711    | 
660     | 0.8655    | 
661     | 0.8711    | 
662     | 0.8711    | 
663     | 0.8711    | 
664     | 0.8655    | 
665     | 0.8711    | 
666     | 0.8711    | 
667     | 0.8655    | 
668     | 0.8711    | 
669     | 0.8711    | 
670     | 0.8711    | 
671     | 0.8655    | 
672     | 0.8711    | 
673     | 0.8711    | 
674     | 0.8711    | 
675     | 0.8655    | 
676     | 0.8711    | 
677     | 0.8711    | 
678     | 0.8711    | 
679     | 0.8655    | 
680     | 0.8711    | 
681     | 0.8711    | 
682     | 0.8711    | 
683     | 0.8655    | 
684     | 0.8711    | 
685     | 0.8711    | 
686     | 0.8655    | 
687     | 0.8711    | 
688     | 0.8711    | 
689     | 0.8711    | 
690     | 0.8655    | 
691     | 0.8711    | 
692     | 0.8711    | 
693     | 0.8711    | 
694     | 0.8655    | 
695     | 0.8711    | 
696     | 0.8711    | 
697     | 0.8711    | 
698     | 0.8711    | 
699     | 0.8655    | 
700     | 0.8711    | 
701     | 0.8711    | 
702     | 0.8711    | 
703     | 0.8655    | 
704     | 0.8711    | 
705     | 0.8711    | 
706     | 0.8711    | 
707     | 0.8655    | 
708     | 0.8711    | 
709     | 0.8711    | 
710     | 0.8711    | 
711     | 0.8655    | 
712     | 0.8711    | 
713     | 0.8711    | 
714     | 0.8655    | 
715     | 0.8711    | 
716     | 0.8711    | 
717     | 0.8711    | 
718     | 0.8655    | 
719     | 0.8711    | 
720     | 0.8711    | 
721     | 0.8711    | 
722     | 0.8655    | 
723     | 0.8711    | 
724     | 0.8711    | 
725     | 0.8711    | 
726     | 0.8711    | 
727     | 0.8655    | 
728     | 0.8711    | 
729     | 0.8711    | 
730     | 0.8655    | 
731     | 0.8711    | 
732     | 0.8711    | 
733     | 0.8711    | 
734     | 0.8655    | 
735     | 0.8711    | 
736     | 0.8711    | 
737     | 0.8711    | 
738     | 0.8655    | 
739     | 0.8711    | 
740     | 0.8711    | 
741     | 0.8711    | 
742     | 0.8655    | 
743     | 0.8711    | 
744     | 0.8711    | 
745     | 0.8711    | 
746     | 0.8655    | 
747     | 0.8711    | 
748     | 0.8711    | 
749     | 0.8655    | 
750     | 0.8711    | 
751     | 0.8711    | 
752     | 0.8711    | 
753     | 0.8655    | 
754     | 0.8711    | 
755     | 0.8711    | 
756     | 0.8655    | 
757     | 0.8711    | 
758     | 0.8711    | 
759     | 0.8655    | 
760     | 0.8711    | 
761     | 0.8711    | 
762     | 0.8711    | 
763     | 0.8655    | 
764     | 0.8711    | 
765     | 0.8711    | 
766     | 0.8711    | 
767     | 0.8655    | 
768     | 0.8711    | 
769     | 0.8711    | 
770     | 0.8711    | 
771     | 0.8655    | 
772     | 0.8711    | 
773     | 0.8711    | 
774     | 0.8711    | 
775     | 0.8655    | 
776     | 0.8711    | 
777     | 0.8711    | 
778     | 0.8711    | 
779     | 0.8655    | 
780     | 0.8711    | 
781     | 0.8711    | 
782     | 0.8655    | 
783     | 0.8711    | 
784     | 0.8711    | 
785     | 0.8711    | 
786     | 0.8655    | 
787     | 0.8711    | 
788     | 0.8711    | 
789     | 0.8655    | 
790     | 0.8711    | 
791     | 0.8711    | 
792     | 0.8711    | 
793     | 0.8655    | 
794     | 0.8711    | 
795     | 0.8711    | 
796     | 0.8711    | 
797     | 0.8655    | 
798     | 0.8711    | 
799     | 0.8711    | 
800     | 0.8711    | 
801     | 0.8655    | 
802     | 0.8711    | 
803     | 0.8711    | 
804     | 0.8711    | 
805     | 0.8655    | 
806     | 0.8711    | 
807     | 0.8711    | 
808     | 0.8711    | 
809     | 0.8655    | 
810     | 0.8711    | 
811     | 0.8711    | 
812     | 0.8711    | 
813     | 0.8711    | 
814     | 0.8655    | 
815     | 0.8711    | 
816     | 0.8711    | 
817     | 0.8711    | 
818     | 0.8655    | 
819     | 0.8711    | 
820     | 0.8711    | 
821     | 0.8711    | 
822     | 0.8655    | 
823     | 0.8711    | 
824     | 0.8711    | 
825     | 0.8655    | 
826     | 0.8711    | 
827     | 0.8711    | 
828     | 0.8711    | 
829     | 0.8655    | 
830     | 0.8711    | 
831     | 0.8711    | 
832     | 0.8655    | 
833     | 0.8711    | 
834     | 0.8711    | 
835     | 0.8711    | 
836     | 0.8655    | 
837     | 0.8711    | 
838     | 0.8711    | 
839     | 0.8711    | 
840     | 0.8655    | 
841     | 0.8711    | 
842     | 0.8711    | 
843     | 0.8655    | 
844     | 0.8711    | 
845     | 0.8711    | 
846     | 0.8711    | 
847     | 0.8711    | 
848     | 0.8655    | 
849     | 0.8711    | 
850     | 0.8711    | 
851     | 0.8711    | 
852     | 0.8655    | 
853     | 0.8711    | 
854     | 0.8711    | 
855     | 0.8711    | 
856     | 0.8655    | 
857     | 0.8711    | 
858     | 0.8711    | 
859     | 0.8711    | 
860     | 0.8655    | 
861     | 0.8711    | 
862     | 0.8711    | 
863     | 0.8711    | 
864     | 0.8655    | 
865     | 0.8711    | 
866     | 0.8711    | 
867     | 0.8711    | 
868     | 0.8655    | 
869     | 0.8711    | 
870     | 0.8711    | 
871     | 0.8711    | 
872     | 0.8655    | 
873     | 0.8711    | 
874     | 0.8711    | 
875     | 0.8711    | 
876     | 0.8655    | 
877     | 0.8711    | 
878     | 0.8711    | 
879     | 0.8711    | 
880     | 0.8655    | 
881     | 0.8711    | 
882     | 0.8711    | 
883     | 0.8655    | 
884     | 0.8711    | 
885     | 0.8711    | 
886     | 0.8711    | 
887     | 0.8655    | 
888     | 0.8711    | 
889     | 0.8711    | 
890     | 0.8655    | 
891     | 0.8711    | 
892     | 0.8711    | 
893     | 0.8711    | 
894     | 0.8655    | 
895     | 0.8711    | 
896     | 0.8711    | 
897     | 0.8711    | 
898     | 0.8655    | 
899     | 0.8711    | 
900     | 0.8711    | 
901     | 0.8711    | 
902     | 0.8655    | 
903     | 0.8711    | 
904     | 0.8711    | 
905     | 0.8711    | 
906     | 0.8711    | 
907     | 0.8655    | 
908     | 0.8711    | 
909     | 0.8711    | 
910     | 0.8655    | 
911     | 0.8711    | 
912     | 0.8711    | 
913     | 0.8711    | 
914     | 0.8655    | 
915     | 0.8711    | 
916     | 0.8711    | 
917     | 0.8711    | 
918     | 0.8655    | 
919     | 0.8711    | 
920     | 0.8711    | 
921     | 0.8711    | 
922     | 0.8655    | 
923     | 0.8711    | 
924     | 0.8711    | 
925     | 0.8711    | 
926     | 0.8655    | 
927     | 0.8711    | 
928     | 0.8711    | 
929     | 0.8711    | 
930     | 0.8655    | 
931     | 0.8711    | 
932     | 0.8711    | 
933     | 0.8711    | 
934     | 0.8711    | 
935     | 0.8655    | 
936     | 0.8711    | 
937     | 0.8711    | 
938     | 0.8655    | 
939     | 0.8711    | 
940     | 0.8711    | 
941     | 0.8711    | 
942     | 0.8655    | 
943     | 0.8711    | 
944     | 0.8711    | 
945     | 0.8711    | 
946     | 0.8655    | 
947     | 0.8711    | 
948     | 0.8711    | 
949     | 0.8711    | 
950     | 0.8655    | 
951     | 0.8711    | 
952     | 0.8711    | 
953     | 0.8711    | 
954     | 0.8655    | 
955     | 0.8711    | 
956     | 0.8711    | 
957     | 0.8711    | 
958     | 0.8655    | 
959     | 0.8711    | 
960     | 0.8711    | 
961     | 0.8711    | 
962     | 0.8655    | 
963     | 0.8711    | 
964     | 0.8711    | 
965     | 0.8711    | 
966     | 0.8711    | 
967     | 0.8655    | 
968     | 0.8711    | 
969     | 0.8711    | 
970     | 0.8711    | 
971     | 0.8655    | 
972     | 0.8711    | 
973     | 0.8711    | 
974     | 0.8711    | 
975     | 0.8711    | 
976     | 0.8655    | 
977     | 0.8711    | 
978     | 0.8711    | 
979     | 0.8711    | 
980     | 0.8711    | 
981     | 0.8655    | 
982     | 0.8711    | 
983     | 0.8711    | 
984     | 0.8711    | 
985     | 0.8711    | 
986     | 0.8655    | 
987     | 0.8711    | 
988     | 0.8711    | 
989     | 0.8711    | 
990     | 0.8655    | 
991     | 0.8711    | 
992     | 0.8711    | 
993     | 0.8711    | 
994     | 0.8711    | 
995     | 0.8655    | 
996     | 0.8711    | 
997     | 0.8711    | 
998     | 0.8711    | 
999     | 0.8711    | 
1000    | 0.8655    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8655
---------------------------------
RR@5 on test data: 0.4894
