100     | 0.775     | 
101     | 0.775     | 
102     | 0.775     | 
103     | 0.775     | 
104     | 0.775     | 
105     | 0.775     | 
106     | 0.7761    | 
107     | 0.7761    | 
108     | 0.7727    | 
109     | 0.7727    | 
110     | 0.7693    | 
111     | 0.7693    | 
112     | 0.7693    | 
113     | 0.7693    | 
114     | 0.7694    | 
115     | 0.7694    | 
116     | 0.7698    | 
117     | 0.7698    | 
118     | 0.7698    | 
119     | 0.7698    | 
120     | 0.7698    | 
121     | 0.7698    | 
122     | 0.7698    | 
123     | 0.7711    | 
124     | 0.77      | 
125     | 0.771     | 
126     | 0.771     | 
127     | 0.771     | 
128     | 0.771     | 
129     | 0.771     | 
130     | 0.7709    | 
131     | 0.7709    | 
132     | 0.7711    | 
133     | 0.7711    | 
134     | 0.7711    | 
135     | 0.7712    | 
136     | 0.7711    | 
137     | 0.7711    | 
138     | 0.7711    | 
139     | 0.7711    | 
140     | 0.7711    | 
141     | 0.7711    | 
142     | 0.7711    | 
143     | 0.7711    | 
144     | 0.7711    | 
145     | 0.7711    | 
146     | 0.77      | 
147     | 0.7711    | 
148     | 0.7711    | 
149     | 0.7711    | 
150     | 0.7711    | 
151     | 0.7713    | 
152     | 0.7713    | 
153     | 0.7713    | 
154     | 0.7713    | 
155     | 0.7678    | 
156     | 0.7679    | 
157     | 0.7679    | 
158     | 0.7679    | 
159     | 0.7679    | 
160     | 0.7679    | 
161     | 0.7679    | 
162     | 0.7679    | 
163     | 0.7679    | 
164     | 0.769     | 
165     | 0.769     | 
166     | 0.769     | 
167     | 0.769     | 
168     | 0.7657    | 
169     | 0.7657    | 
170     | 0.7656    | 
171     | 0.7656    | 
172     | 0.7668    | 
173     | 0.7668    | 
174     | 0.7668    | 
175     | 0.7668    | 
176     | 0.7668    | 
177     | 0.7668    | 
178     | 0.7701    | 
179     | 0.7699    | 
180     | 0.7699    | 
181     | 0.7699    | 
182     | 0.7699    | 
183     | 0.7699    | 
184     | 0.7699    | 
185     | 0.7699    | 
186     | 0.7705    | 
187     | 0.7705    | 
188     | 0.7705    | 
189     | 0.7705    | 
190     | 0.7705    | 
191     | 0.7699    | 
192     | 0.7699    | 
193     | 0.7699    | 
194     | 0.7699    | 
195     | 0.7666    | 
196     | 0.7699    | 
197     | 0.7716    | 
198     | 0.7681    | 
199     | 0.7681    | 
200     | 0.7681    | 
201     | 0.7687    | 
202     | 0.7687    | 
203     | 0.7722    | 
204     | 0.7688    | 
205     | 0.7688    | 
206     | 0.7688    | 
207     | 0.7688    | 
208     | 0.7688    | 
209     | 0.7688    | 
210     | 0.7688    | 
211     | 0.769     | 
212     | 0.769     | 
213     | 0.7688    | 
214     | 0.7688    | 
215     | 0.7688    | 
216     | 0.7688    | 
217     | 0.7688    | 
218     | 0.7688    | 
219     | 0.7688    | 
220     | 0.7688    | 
221     | 0.7688    | 
222     | 0.7699    | 
223     | 0.7699    | 
224     | 0.7699    | 
225     | 0.7699    | 
226     | 0.7699    | 
227     | 0.7699    | 
228     | 0.7699    | 
229     | 0.7699    | 
230     | 0.7722    | 
231     | 0.7722    | 
232     | 0.7722    | 
233     | 0.7722    | 
234     | 0.7722    | 
235     | 0.7722    | 
236     | 0.7722    | 
237     | 0.7722    | 
238     | 0.7724    | 
239     | 0.7724    | 
240     | 0.7724    | 
241     | 0.7724    | 
242     | 0.7724    | 
243     | 0.7722    | 
244     | 0.7722    | 
245     | 0.7722    | 
246     | 0.7722    | 
247     | 0.7722    | 
248     | 0.7722    | 
249     | 0.7722    | 
250     | 0.7722    | 
251     | 0.7722    | 
252     | 0.7722    | 
253     | 0.7722    | 
254     | 0.7722    | 
255     | 0.7722    | 
256     | 0.7722    | 
257     | 0.7722    | 
258     | 0.7722    | 
259     | 0.7722    | 
260     | 0.7724    | 
261     | 0.7724    | 
262     | 0.7724    | 
263     | 0.7722    | 
264     | 0.7722    | 
265     | 0.7722    | 
266     | 0.7728    | 
267     | 0.7727    | 
268     | 0.7727    | 
269     | 0.7727    | 
270     | 0.7727    | 
271     | 0.7727    | 
272     | 0.7727    | 
273     | 0.7727    | 
274     | 0.7727    | 
275     | 0.7727    | 
276     | 0.7727    | 
277     | 0.7727    | 
278     | 0.7727    | 
279     | 0.7727    | 
280     | 0.7727    | 
281     | 0.7727    | 
282     | 0.7727    | 
283     | 0.7727    | 
284     | 0.7761    | 
285     | 0.7761    | 
286     | 0.7761    | 
287     | 0.7761    | 
288     | 0.7761    | 
289     | 0.7761    | 
290     | 0.7761    | 
291     | 0.776     | 
292     | 0.776     | 
293     | 0.7772    | 
294     | 0.7772    | 
295     | 0.777     | 
296     | 0.777     | 
297     | 0.7771    | 
298     | 0.7772    | 
299     | 0.7772    | 
300     | 0.7772    | 
301     | 0.7772    | 
302     | 0.7772    | 
303     | 0.7774    | 
304     | 0.7774    | 
305     | 0.7774    | 
306     | 0.7774    | 
307     | 0.7774    | 
308     | 0.7774    | 
309     | 0.7774    | 
310     | 0.7774    | 
311     | 0.7774    | 
312     | 0.7774    | 
313     | 0.7774    | 
314     | 0.7774    | 
315     | 0.7774    | 
316     | 0.7774    | 
317     | 0.7774    | 
318     | 0.7774    | 
319     | 0.7774    | 
320     | 0.7774    | 
321     | 0.7775    | 
322     | 0.7772    | 
323     | 0.7772    | 
324     | 0.7773    | 
325     | 0.7773    | 
326     | 0.7773    | 
327     | 0.7773    | 
328     | 0.7773    | 
329     | 0.7773    | 
330     | 0.7773    | 
331     | 0.7772    | 
332     | 0.7772    | 
333     | 0.7772    | 
334     | 0.7773    | 
335     | 0.7773    | 
336     | 0.7773    | 
337     | 0.7773    | 
338     | 0.7775    | 
339     | 0.7775    | 
340     | 0.7775    | 
341     | 0.7774    | 
342     | 0.7774    | 
343     | 0.7775    | 
344     | 0.7775    | 
345     | 0.7775    | 
346     | 0.7775    | 
347     | 0.7774    | 
348     | 0.7774    | 
349     | 0.7779    | 
350     | 0.778     | 
351     | 0.778     | 
352     | 0.7781    | 
353     | 0.7781    | 
354     | 0.7781    | 
355     | 0.7781    | 
356     | 0.7781    | 
357     | 0.7779    | 
358     | 0.7781    | 
359     | 0.7781    | 
360     | 0.7781    | 
361     | 0.7781    | 
362     | 0.7781    | 
363     | 0.7781    | 
364     | 0.7781    | 
365     | 0.7779    | 
366     | 0.7779    | 
367     | 0.7779    | 
368     | 0.7779    | 
369     | 0.7779    | 
370     | 0.7779    | 
371     | 0.778     | 
372     | 0.778     | 
373     | 0.778     | 
374     | 0.778     | 
375     | 0.778     | 
376     | 0.778     | 
377     | 0.7781    | 
378     | 0.7781    | 
379     | 0.7781    | 
380     | 0.7781    | 
381     | 0.7781    | 
382     | 0.7781    | 
383     | 0.7781    | 
384     | 0.7782    | 
385     | 0.7781    | 
386     | 0.7781    | 
387     | 0.7781    | 
388     | 0.7781    | 
389     | 0.7781    | 
390     | 0.7781    | 
391     | 0.7781    | 
392     | 0.7781    | 
393     | 0.7781    | 
394     | 0.7781    | 
395     | 0.7783    | 
396     | 0.7783    | 
397     | 0.7783    | 
398     | 0.7783    | 
399     | 0.7787    | 
400     | 0.7787    | 
401     | 0.7784    | 
402     | 0.7783    | 
403     | 0.7783    | 
404     | 0.7783    | 
405     | 0.7783    | 
406     | 0.7783    | 
407     | 0.7783    | 
408     | 0.7783    | 
409     | 0.7783    | 
410     | 0.7783    | 
411     | 0.7783    | 
412     | 0.7783    | 
413     | 0.7783    | 
414     | 0.7783    | 
415     | 0.7783    | 
416     | 0.7783    | 
417     | 0.7783    | 
418     | 0.7783    | 
419     | 0.7783    | 
420     | 0.7783    | 
421     | 0.7783    | 
422     | 0.7783    | 
423     | 0.7783    | 
424     | 0.7783    | 
425     | 0.7783    | 
426     | 0.7783    | 
427     | 0.7783    | 
428     | 0.7783    | 
429     | 0.7783    | 
430     | 0.7783    | 
431     | 0.7783    | 
432     | 0.7783    | 
433     | 0.7783    | 
434     | 0.7783    | 
435     | 0.7783    | 
436     | 0.7783    | 
437     | 0.7783    | 
438     | 0.7783    | 
439     | 0.7783    | 
440     | 0.7783    | 
441     | 0.7783    | 
442     | 0.7783    | 
443     | 0.7783    | 
444     | 0.7783    | 
445     | 0.7783    | 
446     | 0.7783    | 
447     | 0.7783    | 
448     | 0.7783    | 
449     | 0.7783    | 
450     | 0.7783    | 
451     | 0.7783    | 
452     | 0.7783    | 
453     | 0.7783    | 
454     | 0.7789    | 
455     | 0.7789    | 
456     | 0.7789    | 
457     | 0.7789    | 
458     | 0.7789    | 
459     | 0.7792    | 
460     | 0.7792    | 
461     | 0.7792    | 
462     | 0.7792    | 
463     | 0.7792    | 
464     | 0.7792    | 
465     | 0.7792    | 
466     | 0.7792    | 
467     | 0.7792    | 
468     | 0.7792    | 
469     | 0.7792    | 
470     | 0.7792    | 
471     | 0.7792    | 
472     | 0.7792    | 
473     | 0.7792    | 
474     | 0.7792    | 
475     | 0.7792    | 
476     | 0.7792    | 
477     | 0.7792    | 
478     | 0.7792    | 
479     | 0.7792    | 
480     | 0.7792    | 
481     | 0.7792    | 
482     | 0.7792    | 
483     | 0.7792    | 
484     | 0.7792    | 
485     | 0.7792    | 
486     | 0.7792    | 
487     | 0.7792    | 
488     | 0.7792    | 
489     | 0.7792    | 
490     | 0.7792    | 
491     | 0.7792    | 
492     | 0.7792    | 
493     | 0.7792    | 
494     | 0.7792    | 
495     | 0.7792    | 
496     | 0.7792    | 
497     | 0.7792    | 
498     | 0.7792    | 
499     | 0.7792    | 
500     | 0.7792    | 
501     | 0.7792    | 
502     | 0.7792    | 
503     | 0.7792    | 
504     | 0.7792    | 
505     | 0.7792    | 
506     | 0.7792    | 
507     | 0.7792    | 
508     | 0.7792    | 
509     | 0.7792    | 
510     | 0.7792    | 
511     | 0.7792    | 
512     | 0.7792    | 
513     | 0.7792    | 
514     | 0.7792    | 
515     | 0.7792    | 
516     | 0.7792    | 
517     | 0.7792    | 
518     | 0.7792    | 
519     | 0.7792    | 
520     | 0.7792    | 
521     | 0.7792    | 
522     | 0.7792    | 
523     | 0.7792    | 
524     | 0.7792    | 
525     | 0.7792    | 
526     | 0.7792    | 
527     | 0.7792    | 
528     | 0.7792    | 
529     | 0.7792    | 
530     | 0.7792    | 
531     | 0.7792    | 
532     | 0.7792    | 
533     | 0.7792    | 
534     | 0.7792    | 
535     | 0.7792    | 
536     | 0.7782    | 
537     | 0.7782    | 
538     | 0.7782    | 
539     | 0.7782    | 
540     | 0.7782    | 
541     | 0.7782    | 
542     | 0.7782    | 
543     | 0.7782    | 
544     | 0.7782    | 
545     | 0.7783    | 
546     | 0.7782    | 
547     | 0.7783    | 
548     | 0.7783    | 
549     | 0.7783    | 
550     | 0.7783    | 
551     | 0.7783    | 
552     | 0.7783    | 
553     | 0.7783    | 
554     | 0.7783    | 
555     | 0.7783    | 
556     | 0.7783    | 
557     | 0.7783    | 
558     | 0.7783    | 
559     | 0.7783    | 
560     | 0.7783    | 
561     | 0.7783    | 
562     | 0.7783    | 
563     | 0.7783    | 
564     | 0.7783    | 
565     | 0.7783    | 
566     | 0.7783    | 
567     | 0.7783    | 
568     | 0.7783    | 
569     | 0.7783    | 
570     | 0.7783    | 
571     | 0.7783    | 
572     | 0.7783    | 
573     | 0.7783    | 
574     | 0.7783    | 
575     | 0.7783    | 
576     | 0.7783    | 
577     | 0.7783    | 
578     | 0.7785    | 
579     | 0.7785    | 
580     | 0.7785    | 
581     | 0.7785    | 
582     | 0.7785    | 
583     | 0.7785    | 
584     | 0.7785    | 
585     | 0.7785    | 
586     | 0.7785    | 
587     | 0.7785    | 
588     | 0.7785    | 
589     | 0.7785    | 
590     | 0.7785    | 
591     | 0.7785    | 
592     | 0.7796    | 
593     | 0.7796    | 
594     | 0.7796    | 
595     | 0.7796    | 
596     | 0.7796    | 
597     | 0.7796    | 
598     | 0.7796    | 
599     | 0.7796    | 
600     | 0.7796    | 
601     | 0.7796    | 
602     | 0.7796    | 
603     | 0.7796    | 
604     | 0.7796    | 
605     | 0.7796    | 
606     | 0.7796    | 
607     | 0.7796    | 
608     | 0.7796    | 
609     | 0.7796    | 
610     | 0.7796    | 
611     | 0.7796    | 
612     | 0.7796    | 
613     | 0.7796    | 
614     | 0.7796    | 
615     | 0.7796    | 
616     | 0.7796    | 
617     | 0.7796    | 
618     | 0.7796    | 
619     | 0.7796    | 
620     | 0.7796    | 
621     | 0.7796    | 
622     | 0.7796    | 
623     | 0.7796    | 
624     | 0.7796    | 
625     | 0.7796    | 
626     | 0.7796    | 
627     | 0.7796    | 
628     | 0.7796    | 
629     | 0.7796    | 
630     | 0.7796    | 
631     | 0.7796    | 
632     | 0.7785    | 
633     | 0.7785    | 
634     | 0.7785    | 
635     | 0.7785    | 
636     | 0.7785    | 
637     | 0.7785    | 
638     | 0.7785    | 
639     | 0.7796    | 
640     | 0.7796    | 
641     | 0.7796    | 
642     | 0.7796    | 
643     | 0.7796    | 
644     | 0.7796    | 
645     | 0.7796    | 
646     | 0.7796    | 
647     | 0.7796    | 
648     | 0.7796    | 
649     | 0.7796    | 
650     | 0.7796    | 
651     | 0.7796    | 
652     | 0.7796    | 
653     | 0.7796    | 
654     | 0.7796    | 
655     | 0.7796    | 
656     | 0.7796    | 
657     | 0.7796    | 
658     | 0.7796    | 
659     | 0.7796    | 
660     | 0.7796    | 
661     | 0.7796    | 
662     | 0.7796    | 
663     | 0.7796    | 
664     | 0.7796    | 
665     | 0.7796    | 
666     | 0.7796    | 
667     | 0.7796    | 
668     | 0.7796    | 
669     | 0.7796    | 
670     | 0.7796    | 
671     | 0.7796    | 
672     | 0.7796    | 
673     | 0.7796    | 
674     | 0.7796    | 
675     | 0.7796    | 
676     | 0.7796    | 
677     | 0.7796    | 
678     | 0.7796    | 
679     | 0.7796    | 
680     | 0.7796    | 
681     | 0.7796    | 
682     | 0.7796    | 
683     | 0.7796    | 
684     | 0.7796    | 
685     | 0.7796    | 
686     | 0.7796    | 
687     | 0.7796    | 
688     | 0.7796    | 
689     | 0.7796    | 
690     | 0.7796    | 
691     | 0.7796    | 
692     | 0.7796    | 
693     | 0.7796    | 
694     | 0.7796    | 
695     | 0.7796    | 
696     | 0.7796    | 
697     | 0.7796    | 
698     | 0.7796    | 
699     | 0.7796    | 
700     | 0.7796    | 
701     | 0.7796    | 
702     | 0.7796    | 
703     | 0.7796    | 
704     | 0.7796    | 
705     | 0.7796    | 
706     | 0.7796    | 
707     | 0.7796    | 
708     | 0.7796    | 
709     | 0.7796    | 
710     | 0.7796    | 
711     | 0.7796    | 
712     | 0.7797    | 
713     | 0.7797    | 
714     | 0.7799    | 
715     | 0.7799    | 
716     | 0.7799    | 
717     | 0.7799    | 
718     | 0.7799    | 
719     | 0.7799    | 
720     | 0.7799    | 
721     | 0.7799    | 
722     | 0.7799    | 
723     | 0.7799    | 
724     | 0.7799    | 
725     | 0.7799    | 
726     | 0.7799    | 
727     | 0.7799    | 
728     | 0.7799    | 
729     | 0.7799    | 
730     | 0.7799    | 
731     | 0.7799    | 
732     | 0.7799    | 
733     | 0.7799    | 
734     | 0.7799    | 
735     | 0.7799    | 
736     | 0.7799    | 
737     | 0.7799    | 
738     | 0.7799    | 
739     | 0.7799    | 
740     | 0.7799    | 
741     | 0.7799    | 
742     | 0.7799    | 
743     | 0.7799    | 
744     | 0.7799    | 
745     | 0.7799    | 
746     | 0.7799    | 
747     | 0.7799    | 
748     | 0.7799    | 
749     | 0.7799    | 
750     | 0.7799    | 
751     | 0.7799    | 
752     | 0.7799    | 
753     | 0.7799    | 
754     | 0.7799    | 
755     | 0.7799    | 
756     | 0.7799    | 
757     | 0.7799    | 
758     | 0.7799    | 
759     | 0.7799    | 
760     | 0.7799    | 
761     | 0.7799    | 
762     | 0.7799    | 
763     | 0.7799    | 
764     | 0.7799    | 
765     | 0.7799    | 
766     | 0.7799    | 
767     | 0.7799    | 
768     | 0.7799    | 
769     | 0.7804    | 
770     | 0.7804    | 
771     | 0.7804    | 
772     | 0.7804    | 
773     | 0.7804    | 
774     | 0.7804    | 
775     | 0.7804    | 
776     | 0.7804    | 
777     | 0.7804    | 
778     | 0.7804    | 
779     | 0.7804    | 
780     | 0.7804    | 
781     | 0.7804    | 
782     | 0.7804    | 
783     | 0.7804    | 
784     | 0.7804    | 
785     | 0.7804    | 
786     | 0.7804    | 
787     | 0.7804    | 
788     | 0.7804    | 
789     | 0.7804    | 
790     | 0.7804    | 
791     | 0.7804    | 
792     | 0.7804    | 
793     | 0.7804    | 
794     | 0.7804    | 
795     | 0.7804    | 
796     | 0.7804    | 
797     | 0.7804    | 
798     | 0.7804    | 
799     | 0.7804    | 
800     | 0.7804    | 
801     | 0.7804    | 
802     | 0.7804    | 
803     | 0.7804    | 
804     | 0.7804    | 
805     | 0.7804    | 
806     | 0.7804    | 
807     | 0.7804    | 
808     | 0.7804    | 
809     | 0.7804    | 
810     | 0.7804    | 
811     | 0.7804    | 
812     | 0.7804    | 
813     | 0.7804    | 
814     | 0.7804    | 
815     | 0.7804    | 
816     | 0.7804    | 
817     | 0.7804    | 
818     | 0.7804    | 
819     | 0.7804    | 
820     | 0.7804    | 
821     | 0.7804    | 
822     | 0.7804    | 
823     | 0.7804    | 
824     | 0.7804    | 
825     | 0.7804    | 
826     | 0.7804    | 
827     | 0.7804    | 
828     | 0.7804    | 
829     | 0.7804    | 
830     | 0.7804    | 
831     | 0.7804    | 
832     | 0.7804    | 
833     | 0.7804    | 
834     | 0.7804    | 
835     | 0.7804    | 
836     | 0.7804    | 
837     | 0.7804    | 
838     | 0.7804    | 
839     | 0.7804    | 
840     | 0.7804    | 
841     | 0.7804    | 
842     | 0.7804    | 
843     | 0.7804    | 
844     | 0.7804    | 
845     | 0.7804    | 
846     | 0.7804    | 
847     | 0.7804    | 
848     | 0.7804    | 
849     | 0.7804    | 
850     | 0.7804    | 
851     | 0.7804    | 
852     | 0.7804    | 
853     | 0.7804    | 
854     | 0.7804    | 
855     | 0.7804    | 
856     | 0.7804    | 
857     | 0.7804    | 
858     | 0.7804    | 
859     | 0.7804    | 
860     | 0.7804    | 
861     | 0.7804    | 
862     | 0.7804    | 
863     | 0.7804    | 
864     | 0.7804    | 
865     | 0.7804    | 
866     | 0.7804    | 
867     | 0.7804    | 
868     | 0.7804    | 
869     | 0.7804    | 
870     | 0.7804    | 
871     | 0.7804    | 
872     | 0.7804    | 
873     | 0.7804    | 
874     | 0.7804    | 
875     | 0.7804    | 
876     | 0.7804    | 
877     | 0.7804    | 
878     | 0.7804    | 
879     | 0.7804    | 
880     | 0.7804    | 
881     | 0.7804    | 
882     | 0.7804    | 
883     | 0.7804    | 
884     | 0.7804    | 
885     | 0.7804    | 
886     | 0.7804    | 
887     | 0.7804    | 
888     | 0.7804    | 
889     | 0.7804    | 
890     | 0.7804    | 
891     | 0.7804    | 
892     | 0.7804    | 
893     | 0.7804    | 
894     | 0.7804    | 
895     | 0.7804    | 
896     | 0.7804    | 
897     | 0.7804    | 
898     | 0.7804    | 
899     | 0.7804    | 
900     | 0.7804    | 
901     | 0.7804    | 
902     | 0.7804    | 
903     | 0.7804    | 
904     | 0.7804    | 
905     | 0.7804    | 
906     | 0.7804    | 
907     | 0.7804    | 
908     | 0.7804    | 
909     | 0.7804    | 
910     | 0.7804    | 
911     | 0.7804    | 
912     | 0.7804    | 
913     | 0.7804    | 
914     | 0.7804    | 
915     | 0.7804    | 
916     | 0.7804    | 
917     | 0.7804    | 
918     | 0.7804    | 
919     | 0.7804    | 
920     | 0.7804    | 
921     | 0.7804    | 
922     | 0.7804    | 
923     | 0.7804    | 
924     | 0.7804    | 
925     | 0.7804    | 
926     | 0.7804    | 
927     | 0.7804    | 
928     | 0.7804    | 
929     | 0.7804    | 
930     | 0.7804    | 
931     | 0.7804    | 
932     | 0.7804    | 
933     | 0.7804    | 
934     | 0.7804    | 
935     | 0.7804    | 
936     | 0.7804    | 
937     | 0.7804    | 
938     | 0.7804    | 
939     | 0.7804    | 
940     | 0.7804    | 
941     | 0.7804    | 
942     | 0.7804    | 
943     | 0.7804    | 
944     | 0.7804    | 
945     | 0.7804    | 
946     | 0.7804    | 
947     | 0.7804    | 
948     | 0.7804    | 
949     | 0.7804    | 
950     | 0.7804    | 
951     | 0.7804    | 
952     | 0.7804    | 
953     | 0.7804    | 
954     | 0.7804    | 
955     | 0.7804    | 
956     | 0.7804    | 
957     | 0.7804    | 
958     | 0.7804    | 
959     | 0.7804    | 
960     | 0.7804    | 
961     | 0.7804    | 
962     | 0.7804    | 
963     | 0.7804    | 
964     | 0.7804    | 
965     | 0.7804    | 
966     | 0.7804    | 
967     | 0.7804    | 
968     | 0.7804    | 
969     | 0.7804    | 
970     | 0.7804    | 
971     | 0.7804    | 
972     | 0.7804    | 
973     | 0.7804    | 
974     | 0.7804    | 
975     | 0.7804    | 
976     | 0.7804    | 
977     | 0.7804    | 
978     | 0.7804    | 
979     | 0.7804    | 
980     | 0.7804    | 
981     | 0.7804    | 
982     | 0.7804    | 
983     | 0.7804    | 
984     | 0.7804    | 
985     | 0.7804    | 
986     | 0.7804    | 
987     | 0.7804    | 
988     | 0.7804    | 
989     | 0.7804    | 
990     | 0.7804    | 
991     | 0.7804    | 
992     | 0.7804    | 
993     | 0.7804    | 
994     | 0.7804    | 
995     | 0.7804    | 
996     | 0.7804    | 
997     | 0.7804    | 
998     | 0.7804    | 
999     | 0.7804    | 
1000    | 0.7804    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7804
---------------------------------
RR@5 on test data: 0.2442
