100     | 0.8235    | 
101     | 0.8236    | 
102     | 0.8238    | 
103     | 0.8233    | 
104     | 0.8238    | 
105     | 0.8236    | 
106     | 0.8238    | 
107     | 0.8239    | 
108     | 0.8238    | 
109     | 0.8239    | 
110     | 0.8242    | 
111     | 0.8236    | 
112     | 0.8235    | 
113     | 0.8236    | 
114     | 0.8236    | 
115     | 0.8237    | 
116     | 0.8237    | 
117     | 0.8237    | 
118     | 0.8237    | 
119     | 0.8237    | 
120     | 0.8238    | 
121     | 0.8239    | 
122     | 0.8239    | 
123     | 0.8239    | 
124     | 0.8244    | 
125     | 0.8245    | 
126     | 0.8245    | 
127     | 0.8245    | 
128     | 0.8245    | 
129     | 0.8245    | 
130     | 0.8245    | 
131     | 0.8245    | 
132     | 0.8245    | 
133     | 0.8246    | 
134     | 0.8246    | 
135     | 0.8246    | 
136     | 0.8246    | 
137     | 0.8247    | 
138     | 0.8247    | 
139     | 0.8248    | 
140     | 0.825     | 
141     | 0.825     | 
142     | 0.8249    | 
143     | 0.8249    | 
144     | 0.8247    | 
145     | 0.825     | 
146     | 0.8248    | 
147     | 0.8244    | 
148     | 0.8244    | 
149     | 0.8244    | 
150     | 0.8256    | 
151     | 0.8256    | 
152     | 0.8255    | 
153     | 0.8256    | 
154     | 0.8256    | 
155     | 0.8254    | 
156     | 0.8256    | 
157     | 0.8243    | 
158     | 0.8243    | 
159     | 0.8244    | 
160     | 0.8244    | 
161     | 0.8243    | 
162     | 0.8244    | 
163     | 0.8247    | 
164     | 0.8247    | 
165     | 0.8247    | 
166     | 0.8247    | 
167     | 0.8247    | 
168     | 0.8248    | 
169     | 0.8296    | 
170     | 0.8296    | 
171     | 0.8296    | 
172     | 0.8295    | 
173     | 0.8295    | 
174     | 0.8295    | 
175     | 0.8295    | 
176     | 0.8295    | 
177     | 0.8295    | 
178     | 0.8295    | 
179     | 0.8295    | 
180     | 0.8295    | 
181     | 0.8295    | 
182     | 0.8296    | 
183     | 0.8296    | 
184     | 0.8296    | 
185     | 0.8297    | 
186     | 0.8296    | 
187     | 0.8296    | 
188     | 0.8296    | 
189     | 0.831     | 
190     | 0.8296    | 
191     | 0.8313    | 
192     | 0.8314    | 
193     | 0.8314    | 
194     | 0.8313    | 
195     | 0.8315    | 
196     | 0.8315    | 
197     | 0.8315    | 
198     | 0.8315    | 
199     | 0.8315    | 
200     | 0.8315    | 
201     | 0.8315    | 
202     | 0.8315    | 
203     | 0.8315    | 
204     | 0.8315    | 
205     | 0.832     | 
206     | 0.832     | 
207     | 0.832     | 
208     | 0.832     | 
209     | 0.832     | 
210     | 0.832     | 
211     | 0.8319    | 
212     | 0.8319    | 
213     | 0.8321    | 
214     | 0.8319    | 
215     | 0.8321    | 
216     | 0.8321    | 
217     | 0.8321    | 
218     | 0.8321    | 
219     | 0.8321    | 
220     | 0.832     | 
221     | 0.832     | 
222     | 0.832     | 
223     | 0.832     | 
224     | 0.832     | 
225     | 0.832     | 
226     | 0.832     | 
227     | 0.832     | 
228     | 0.8321    | 
229     | 0.8321    | 
230     | 0.8322    | 
231     | 0.8322    | 
232     | 0.8323    | 
233     | 0.8324    | 
234     | 0.8324    | 
235     | 0.8324    | 
236     | 0.8324    | 
237     | 0.8324    | 
238     | 0.8324    | 
239     | 0.8324    | 
240     | 0.8324    | 
241     | 0.8324    | 
242     | 0.8324    | 
243     | 0.8324    | 
244     | 0.8324    | 
245     | 0.8326    | 
246     | 0.8326    | 
247     | 0.8326    | 
248     | 0.8326    | 
249     | 0.8326    | 
250     | 0.8326    | 
251     | 0.8326    | 
252     | 0.8326    | 
253     | 0.8326    | 
254     | 0.8326    | 
255     | 0.8326    | 
256     | 0.8326    | 
257     | 0.8326    | 
258     | 0.8326    | 
259     | 0.8327    | 
260     | 0.8327    | 
261     | 0.8327    | 
262     | 0.8331    | 
263     | 0.8331    | 
264     | 0.8331    | 
265     | 0.8331    | 
266     | 0.8332    | 
267     | 0.8332    | 
268     | 0.8332    | 
269     | 0.8332    | 
270     | 0.8332    | 
271     | 0.8332    | 
272     | 0.8332    | 
273     | 0.8332    | 
274     | 0.8332    | 
275     | 0.8332    | 
276     | 0.8332    | 
277     | 0.8332    | 
278     | 0.8333    | 
279     | 0.8333    | 
280     | 0.8333    | 
281     | 0.8333    | 
282     | 0.8333    | 
283     | 0.8334    | 
284     | 0.8334    | 
285     | 0.8334    | 
286     | 0.8334    | 
287     | 0.8334    | 
288     | 0.8334    | 
289     | 0.8335    | 
290     | 0.8336    | 
291     | 0.8336    | 
292     | 0.8336    | 
293     | 0.8336    | 
294     | 0.8336    | 
295     | 0.8302    | 
296     | 0.8336    | 
297     | 0.8336    | 
298     | 0.8336    | 
299     | 0.8336    | 
300     | 0.8302    | 
301     | 0.8303    | 
302     | 0.8302    | 
303     | 0.8302    | 
304     | 0.8302    | 
305     | 0.8302    | 
306     | 0.8302    | 
307     | 0.8302    | 
308     | 0.8302    | 
309     | 0.8302    | 
310     | 0.8303    | 
311     | 0.8303    | 
312     | 0.8303    | 
313     | 0.8303    | 
314     | 0.8303    | 
315     | 0.8303    | 
316     | 0.8303    | 
317     | 0.8303    | 
318     | 0.8304    | 
319     | 0.8303    | 
320     | 0.8303    | 
321     | 0.8303    | 
322     | 0.8304    | 
323     | 0.8304    | 
324     | 0.8304    | 
325     | 0.8304    | 
326     | 0.8303    | 
327     | 0.8303    | 
328     | 0.8303    | 
329     | 0.8303    | 
330     | 0.8303    | 
331     | 0.8303    | 
332     | 0.8337    | 
333     | 0.8337    | 
334     | 0.8337    | 
335     | 0.8337    | 
336     | 0.8337    | 
337     | 0.8337    | 
338     | 0.8337    | 
339     | 0.8337    | 
340     | 0.8337    | 
341     | 0.8337    | 
342     | 0.8338    | 
343     | 0.8338    | 
344     | 0.8338    | 
345     | 0.8338    | 
346     | 0.8338    | 
347     | 0.8338    | 
348     | 0.8338    | 
349     | 0.8338    | 
350     | 0.8337    | 
351     | 0.8337    | 
352     | 0.8337    | 
353     | 0.8337    | 
354     | 0.8337    | 
355     | 0.8337    | 
356     | 0.8337    | 
357     | 0.8337    | 
358     | 0.8337    | 
359     | 0.8348    | 
360     | 0.8348    | 
361     | 0.8348    | 
362     | 0.8349    | 
363     | 0.8349    | 
364     | 0.8349    | 
365     | 0.8349    | 
366     | 0.8349    | 
367     | 0.8349    | 
368     | 0.8349    | 
369     | 0.8349    | 
370     | 0.8349    | 
371     | 0.8349    | 
372     | 0.8349    | 
373     | 0.8349    | 
374     | 0.8349    | 
375     | 0.8349    | 
376     | 0.8349    | 
377     | 0.8349    | 
378     | 0.8349    | 
379     | 0.8348    | 
380     | 0.8349    | 
381     | 0.8349    | 
382     | 0.8359    | 
383     | 0.8359    | 
384     | 0.8359    | 
385     | 0.8359    | 
386     | 0.8359    | 
387     | 0.8359    | 
388     | 0.8359    | 
389     | 0.8359    | 
390     | 0.8359    | 
391     | 0.8359    | 
392     | 0.8359    | 
393     | 0.8359    | 
394     | 0.8359    | 
395     | 0.8359    | 
396     | 0.8359    | 
397     | 0.8359    | 
398     | 0.8359    | 
399     | 0.8359    | 
400     | 0.8359    | 
401     | 0.8359    | 
402     | 0.8359    | 
403     | 0.8359    | 
404     | 0.8359    | 
405     | 0.8359    | 
406     | 0.8359    | 
407     | 0.8359    | 
408     | 0.8359    | 
409     | 0.8359    | 
410     | 0.8359    | 
411     | 0.8359    | 
412     | 0.8359    | 
413     | 0.8359    | 
414     | 0.8359    | 
415     | 0.8359    | 
416     | 0.8359    | 
417     | 0.8359    | 
418     | 0.8359    | 
419     | 0.8359    | 
420     | 0.8359    | 
421     | 0.8359    | 
422     | 0.8359    | 
423     | 0.8359    | 
424     | 0.8359    | 
425     | 0.8359    | 
426     | 0.8359    | 
427     | 0.8359    | 
428     | 0.8359    | 
429     | 0.8361    | 
430     | 0.8361    | 
431     | 0.8361    | 
432     | 0.8361    | 
433     | 0.8361    | 
434     | 0.8361    | 
435     | 0.8361    | 
436     | 0.8361    | 
437     | 0.8361    | 
438     | 0.8361    | 
439     | 0.8361    | 
440     | 0.8361    | 
441     | 0.8361    | 
442     | 0.8361    | 
443     | 0.8363    | 
444     | 0.8363    | 
445     | 0.8363    | 
446     | 0.8363    | 
447     | 0.8363    | 
448     | 0.8363    | 
449     | 0.8363    | 
450     | 0.8363    | 
451     | 0.8363    | 
452     | 0.8363    | 
453     | 0.8363    | 
454     | 0.8363    | 
455     | 0.8363    | 
456     | 0.8363    | 
457     | 0.8363    | 
458     | 0.8363    | 
459     | 0.8363    | 
460     | 0.8363    | 
461     | 0.8363    | 
462     | 0.8363    | 
463     | 0.8363    | 
464     | 0.8363    | 
465     | 0.8363    | 
466     | 0.8363    | 
467     | 0.8363    | 
468     | 0.8363    | 
469     | 0.8363    | 
470     | 0.8363    | 
471     | 0.8363    | 
472     | 0.8363    | 
473     | 0.8363    | 
474     | 0.8363    | 
475     | 0.8363    | 
476     | 0.8363    | 
477     | 0.8363    | 
478     | 0.8363    | 
479     | 0.8363    | 
480     | 0.8363    | 
481     | 0.8363    | 
482     | 0.8363    | 
483     | 0.8363    | 
484     | 0.8363    | 
485     | 0.8363    | 
486     | 0.8363    | 
487     | 0.8363    | 
488     | 0.8363    | 
489     | 0.8363    | 
490     | 0.8363    | 
491     | 0.8363    | 
492     | 0.8363    | 
493     | 0.8363    | 
494     | 0.8363    | 
495     | 0.8363    | 
496     | 0.8363    | 
497     | 0.8363    | 
498     | 0.8365    | 
499     | 0.8365    | 
500     | 0.8365    | 
501     | 0.8365    | 
502     | 0.8365    | 
503     | 0.8365    | 
504     | 0.8365    | 
505     | 0.8365    | 
506     | 0.8365    | 
507     | 0.8365    | 
508     | 0.8363    | 
509     | 0.8365    | 
510     | 0.8365    | 
511     | 0.8365    | 
512     | 0.8365    | 
513     | 0.8365    | 
514     | 0.8365    | 
515     | 0.8365    | 
516     | 0.8365    | 
517     | 0.8365    | 
518     | 0.8363    | 
519     | 0.8365    | 
520     | 0.8365    | 
521     | 0.8365    | 
522     | 0.8365    | 
523     | 0.8365    | 
524     | 0.8365    | 
525     | 0.8365    | 
526     | 0.8365    | 
527     | 0.8365    | 
528     | 0.8365    | 
529     | 0.8365    | 
530     | 0.8365    | 
531     | 0.8365    | 
532     | 0.8365    | 
533     | 0.8365    | 
534     | 0.8365    | 
535     | 0.8365    | 
536     | 0.8365    | 
537     | 0.8365    | 
538     | 0.8365    | 
539     | 0.8368    | 
540     | 0.8368    | 
541     | 0.8365    | 
542     | 0.8365    | 
543     | 0.8368    | 
544     | 0.8368    | 
545     | 0.8368    | 
546     | 0.8368    | 
547     | 0.8368    | 
548     | 0.8368    | 
549     | 0.8368    | 
550     | 0.8368    | 
551     | 0.8368    | 
552     | 0.8368    | 
553     | 0.8368    | 
554     | 0.8368    | 
555     | 0.8368    | 
556     | 0.8368    | 
557     | 0.8368    | 
558     | 0.8368    | 
559     | 0.8368    | 
560     | 0.8368    | 
561     | 0.8368    | 
562     | 0.8368    | 
563     | 0.8368    | 
564     | 0.8368    | 
565     | 0.8368    | 
566     | 0.8368    | 
567     | 0.8368    | 
568     | 0.8416    | 
569     | 0.8418    | 
570     | 0.8418    | 
571     | 0.8418    | 
572     | 0.8418    | 
573     | 0.8418    | 
574     | 0.8418    | 
575     | 0.8418    | 
576     | 0.8418    | 
577     | 0.8418    | 
578     | 0.8418    | 
579     | 0.8418    | 
580     | 0.8418    | 
581     | 0.8418    | 
582     | 0.8418    | 
583     | 0.8418    | 
584     | 0.8418    | 
585     | 0.8418    | 
586     | 0.8418    | 
587     | 0.8418    | 
588     | 0.8418    | 
589     | 0.8418    | 
590     | 0.8418    | 
591     | 0.8418    | 
592     | 0.8418    | 
593     | 0.8418    | 
594     | 0.8418    | 
595     | 0.8423    | 
596     | 0.8423    | 
597     | 0.8424    | 
598     | 0.8423    | 
599     | 0.8423    | 
600     | 0.8424    | 
601     | 0.8424    | 
602     | 0.8424    | 
603     | 0.8425    | 
604     | 0.8425    | 
605     | 0.8425    | 
606     | 0.843     | 
607     | 0.843     | 
608     | 0.843     | 
609     | 0.843     | 
610     | 0.843     | 
611     | 0.843     | 
612     | 0.843     | 
613     | 0.843     | 
614     | 0.843     | 
615     | 0.843     | 
616     | 0.843     | 
617     | 0.843     | 
618     | 0.843     | 
619     | 0.843     | 
620     | 0.843     | 
621     | 0.843     | 
622     | 0.843     | 
623     | 0.843     | 
624     | 0.843     | 
625     | 0.843     | 
626     | 0.843     | 
627     | 0.843     | 
628     | 0.843     | 
629     | 0.843     | 
630     | 0.843     | 
631     | 0.843     | 
632     | 0.843     | 
633     | 0.843     | 
634     | 0.843     | 
635     | 0.843     | 
636     | 0.843     | 
637     | 0.843     | 
638     | 0.843     | 
639     | 0.843     | 
640     | 0.843     | 
641     | 0.843     | 
642     | 0.843     | 
643     | 0.843     | 
644     | 0.843     | 
645     | 0.843     | 
646     | 0.843     | 
647     | 0.843     | 
648     | 0.843     | 
649     | 0.843     | 
650     | 0.843     | 
651     | 0.843     | 
652     | 0.843     | 
653     | 0.843     | 
654     | 0.843     | 
655     | 0.843     | 
656     | 0.843     | 
657     | 0.843     | 
658     | 0.843     | 
659     | 0.843     | 
660     | 0.843     | 
661     | 0.843     | 
662     | 0.843     | 
663     | 0.843     | 
664     | 0.843     | 
665     | 0.843     | 
666     | 0.843     | 
667     | 0.843     | 
668     | 0.843     | 
669     | 0.843     | 
670     | 0.843     | 
671     | 0.843     | 
672     | 0.843     | 
673     | 0.843     | 
674     | 0.843     | 
675     | 0.843     | 
676     | 0.843     | 
677     | 0.843     | 
678     | 0.843     | 
679     | 0.843     | 
680     | 0.843     | 
681     | 0.843     | 
682     | 0.843     | 
683     | 0.843     | 
684     | 0.843     | 
685     | 0.843     | 
686     | 0.843     | 
687     | 0.843     | 
688     | 0.843     | 
689     | 0.843     | 
690     | 0.843     | 
691     | 0.843     | 
692     | 0.843     | 
693     | 0.843     | 
694     | 0.843     | 
695     | 0.843     | 
696     | 0.843     | 
697     | 0.843     | 
698     | 0.843     | 
699     | 0.843     | 
700     | 0.843     | 
701     | 0.843     | 
702     | 0.843     | 
703     | 0.843     | 
704     | 0.843     | 
705     | 0.843     | 
706     | 0.843     | 
707     | 0.843     | 
708     | 0.843     | 
709     | 0.843     | 
710     | 0.843     | 
711     | 0.843     | 
712     | 0.843     | 
713     | 0.843     | 
714     | 0.8397    | 
715     | 0.843     | 
716     | 0.8397    | 
717     | 0.8397    | 
718     | 0.8397    | 
719     | 0.8397    | 
720     | 0.8397    | 
721     | 0.8397    | 
722     | 0.8397    | 
723     | 0.8397    | 
724     | 0.8397    | 
725     | 0.8397    | 
726     | 0.8397    | 
727     | 0.8397    | 
728     | 0.8397    | 
729     | 0.8397    | 
730     | 0.8397    | 
731     | 0.8397    | 
732     | 0.8397    | 
733     | 0.8397    | 
734     | 0.8397    | 
735     | 0.8397    | 
736     | 0.8397    | 
737     | 0.8397    | 
738     | 0.8397    | 
739     | 0.8397    | 
740     | 0.8397    | 
741     | 0.8397    | 
742     | 0.8397    | 
743     | 0.8397    | 
744     | 0.8397    | 
745     | 0.8397    | 
746     | 0.8397    | 
747     | 0.8397    | 
748     | 0.8397    | 
749     | 0.8397    | 
750     | 0.8397    | 
751     | 0.8397    | 
752     | 0.8397    | 
753     | 0.8397    | 
754     | 0.8397    | 
755     | 0.8397    | 
756     | 0.8397    | 
757     | 0.8397    | 
758     | 0.8397    | 
759     | 0.8397    | 
760     | 0.8397    | 
761     | 0.8397    | 
762     | 0.8397    | 
763     | 0.8397    | 
764     | 0.8397    | 
765     | 0.8397    | 
766     | 0.8397    | 
767     | 0.8397    | 
768     | 0.8397    | 
769     | 0.8397    | 
770     | 0.8397    | 
771     | 0.8397    | 
772     | 0.8397    | 
773     | 0.8397    | 
774     | 0.8397    | 
775     | 0.8397    | 
776     | 0.8397    | 
777     | 0.8397    | 
778     | 0.8397    | 
779     | 0.8397    | 
780     | 0.8397    | 
781     | 0.8397    | 
782     | 0.8397    | 
783     | 0.8397    | 
784     | 0.8397    | 
785     | 0.8397    | 
786     | 0.8397    | 
787     | 0.8397    | 
788     | 0.8397    | 
789     | 0.8397    | 
790     | 0.8397    | 
791     | 0.8397    | 
792     | 0.8397    | 
793     | 0.8397    | 
794     | 0.8397    | 
795     | 0.8397    | 
796     | 0.8397    | 
797     | 0.8397    | 
798     | 0.8397    | 
799     | 0.8397    | 
800     | 0.8397    | 
801     | 0.8397    | 
802     | 0.8397    | 
803     | 0.8397    | 
804     | 0.8397    | 
805     | 0.8397    | 
806     | 0.8397    | 
807     | 0.8397    | 
808     | 0.8397    | 
809     | 0.8397    | 
810     | 0.8397    | 
811     | 0.8397    | 
812     | 0.8397    | 
813     | 0.8397    | 
814     | 0.8397    | 
815     | 0.8397    | 
816     | 0.8397    | 
817     | 0.8398    | 
818     | 0.8397    | 
819     | 0.8398    | 
820     | 0.8397    | 
821     | 0.8397    | 
822     | 0.8398    | 
823     | 0.8398    | 
824     | 0.8398    | 
825     | 0.8398    | 
826     | 0.8398    | 
827     | 0.8398    | 
828     | 0.8398    | 
829     | 0.8398    | 
830     | 0.8398    | 
831     | 0.8398    | 
832     | 0.8398    | 
833     | 0.8398    | 
834     | 0.8398    | 
835     | 0.8398    | 
836     | 0.8398    | 
837     | 0.8398    | 
838     | 0.8398    | 
839     | 0.8398    | 
840     | 0.8398    | 
841     | 0.8398    | 
842     | 0.8398    | 
843     | 0.8398    | 
844     | 0.8398    | 
845     | 0.8398    | 
846     | 0.8398    | 
847     | 0.8398    | 
848     | 0.8398    | 
849     | 0.8398    | 
850     | 0.8398    | 
851     | 0.8398    | 
852     | 0.8398    | 
853     | 0.8398    | 
854     | 0.8398    | 
855     | 0.8398    | 
856     | 0.8398    | 
857     | 0.8398    | 
858     | 0.8398    | 
859     | 0.8398    | 
860     | 0.8398    | 
861     | 0.8398    | 
862     | 0.8398    | 
863     | 0.8398    | 
864     | 0.8398    | 
865     | 0.8398    | 
866     | 0.8398    | 
867     | 0.8398    | 
868     | 0.8398    | 
869     | 0.8398    | 
870     | 0.8398    | 
871     | 0.8398    | 
872     | 0.8398    | 
873     | 0.8398    | 
874     | 0.8398    | 
875     | 0.8398    | 
876     | 0.8398    | 
877     | 0.8398    | 
878     | 0.8398    | 
879     | 0.8398    | 
880     | 0.8398    | 
881     | 0.8398    | 
882     | 0.8398    | 
883     | 0.8398    | 
884     | 0.8398    | 
885     | 0.8398    | 
886     | 0.8398    | 
887     | 0.8398    | 
888     | 0.8398    | 
889     | 0.8398    | 
890     | 0.8398    | 
891     | 0.8398    | 
892     | 0.8398    | 
893     | 0.8398    | 
894     | 0.8398    | 
895     | 0.8398    | 
896     | 0.8398    | 
897     | 0.8398    | 
898     | 0.8398    | 
899     | 0.8398    | 
900     | 0.8398    | 
901     | 0.8398    | 
902     | 0.8398    | 
903     | 0.8398    | 
904     | 0.8398    | 
905     | 0.8398    | 
906     | 0.8398    | 
907     | 0.8398    | 
908     | 0.8398    | 
909     | 0.8398    | 
910     | 0.8398    | 
911     | 0.8398    | 
912     | 0.8398    | 
913     | 0.8398    | 
914     | 0.8398    | 
915     | 0.8398    | 
916     | 0.8398    | 
917     | 0.8398    | 
918     | 0.8398    | 
919     | 0.8398    | 
920     | 0.8398    | 
921     | 0.8398    | 
922     | 0.8398    | 
923     | 0.8398    | 
924     | 0.8398    | 
925     | 0.8398    | 
926     | 0.8398    | 
927     | 0.8398    | 
928     | 0.8398    | 
929     | 0.8398    | 
930     | 0.8398    | 
931     | 0.8398    | 
932     | 0.8398    | 
933     | 0.8398    | 
934     | 0.84      | 
935     | 0.84      | 
936     | 0.84      | 
937     | 0.84      | 
938     | 0.84      | 
939     | 0.84      | 
940     | 0.84      | 
941     | 0.84      | 
942     | 0.84      | 
943     | 0.84      | 
944     | 0.84      | 
945     | 0.84      | 
946     | 0.84      | 
947     | 0.84      | 
948     | 0.84      | 
949     | 0.84      | 
950     | 0.84      | 
951     | 0.84      | 
952     | 0.84      | 
953     | 0.84      | 
954     | 0.84      | 
955     | 0.84      | 
956     | 0.84      | 
957     | 0.84      | 
958     | 0.84      | 
959     | 0.84      | 
960     | 0.84      | 
961     | 0.84      | 
962     | 0.84      | 
963     | 0.84      | 
964     | 0.84      | 
965     | 0.84      | 
966     | 0.84      | 
967     | 0.84      | 
968     | 0.84      | 
969     | 0.84      | 
970     | 0.84      | 
971     | 0.84      | 
972     | 0.84      | 
973     | 0.84      | 
974     | 0.84      | 
975     | 0.84      | 
976     | 0.84      | 
977     | 0.84      | 
978     | 0.84      | 
979     | 0.84      | 
980     | 0.84      | 
981     | 0.84      | 
982     | 0.84      | 
983     | 0.84      | 
984     | 0.84      | 
985     | 0.84      | 
986     | 0.84      | 
987     | 0.84      | 
988     | 0.84      | 
989     | 0.84      | 
990     | 0.84      | 
991     | 0.84      | 
992     | 0.84      | 
993     | 0.84      | 
994     | 0.84      | 
995     | 0.84      | 
996     | 0.84      | 
997     | 0.84      | 
998     | 0.84      | 
999     | 0.84      | 
1000    | 0.84      | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.84
---------------------------------
RR@5 on test data: 0.4779
