97      | 0.8647    | 
98      | 0.8642    | 
99      | 0.8642    | 
100     | 0.8642    | 
101     | 0.8644    | 
102     | 0.8644    | 
103     | 0.8645    | 
104     | 0.8646    | 
105     | 0.8647    | 
106     | 0.864     | 
107     | 0.864     | 
108     | 0.8655    | 
109     | 0.864     | 
110     | 0.8629    | 
111     | 0.8636    | 
112     | 0.8634    | 
113     | 0.8634    | 
114     | 0.8634    | 
115     | 0.8634    | 
116     | 0.8645    | 
117     | 0.8646    | 
118     | 0.8647    | 
119     | 0.8645    | 
120     | 0.8646    | 
121     | 0.8647    | 
122     | 0.8647    | 
123     | 0.8647    | 
124     | 0.8647    | 
125     | 0.8647    | 
126     | 0.8652    | 
127     | 0.8653    | 
128     | 0.8653    | 
129     | 0.8656    | 
130     | 0.8653    | 
131     | 0.8658    | 
132     | 0.8653    | 
133     | 0.8658    | 
134     | 0.8658    | 
135     | 0.8658    | 
136     | 0.865     | 
137     | 0.865     | 
138     | 0.8661    | 
139     | 0.8661    | 
140     | 0.8661    | 
141     | 0.8661    | 
142     | 0.8661    | 
143     | 0.8662    | 
144     | 0.8662    | 
145     | 0.8662    | 
146     | 0.8661    | 
147     | 0.8662    | 
148     | 0.8662    | 
149     | 0.8673    | 
150     | 0.8673    | 
151     | 0.8673    | 
152     | 0.8684    | 
153     | 0.8683    | 
154     | 0.872     | 
155     | 0.872     | 
156     | 0.8723    | 
157     | 0.8719    | 
158     | 0.873     | 
159     | 0.8734    | 
160     | 0.8756    | 
161     | 0.8756    | 
162     | 0.8756    | 
163     | 0.8756    | 
164     | 0.8756    | 
165     | 0.8743    | 
166     | 0.8745    | 
167     | 0.8745    | 
168     | 0.8745    | 
169     | 0.8756    | 
170     | 0.8745    | 
171     | 0.8745    | 
172     | 0.8745    | 
173     | 0.8745    | 
174     | 0.8745    | 
175     | 0.8745    | 
176     | 0.8745    | 
177     | 0.8745    | 
178     | 0.8745    | 
179     | 0.8745    | 
180     | 0.8745    | 
181     | 0.8745    | 
182     | 0.8745    | 
183     | 0.8745    | 
184     | 0.8734    | 
185     | 0.8734    | 
186     | 0.8737    | 
187     | 0.8734    | 
188     | 0.8734    | 
189     | 0.8734    | 
190     | 0.8734    | 
191     | 0.8737    | 
192     | 0.8737    | 
193     | 0.8734    | 
194     | 0.8734    | 
195     | 0.8734    | 
196     | 0.8738    | 
197     | 0.8737    | 
198     | 0.8737    | 
199     | 0.8738    | 
200     | 0.8738    | 
201     | 0.8738    | 
202     | 0.8738    | 
203     | 0.8738    | 
204     | 0.874     | 
205     | 0.8739    | 
206     | 0.874     | 
207     | 0.874     | 
208     | 0.874     | 
209     | 0.874     | 
210     | 0.874     | 
211     | 0.874     | 
212     | 0.874     | 
213     | 0.874     | 
214     | 0.874     | 
215     | 0.8741    | 
216     | 0.8741    | 
217     | 0.8746    | 
218     | 0.8743    | 
219     | 0.8754    | 
220     | 0.8754    | 
221     | 0.8754    | 
222     | 0.8754    | 
223     | 0.8754    | 
224     | 0.8754    | 
225     | 0.8756    | 
226     | 0.8767    | 
227     | 0.8767    | 
228     | 0.8756    | 
229     | 0.8756    | 
230     | 0.8759    | 
231     | 0.8759    | 
232     | 0.8759    | 
233     | 0.8759    | 
234     | 0.8759    | 
235     | 0.8759    | 
236     | 0.8759    | 
237     | 0.8759    | 
238     | 0.8759    | 
239     | 0.8759    | 
240     | 0.8759    | 
241     | 0.8759    | 
242     | 0.8772    | 
243     | 0.8761    | 
244     | 0.8772    | 
245     | 0.8772    | 
246     | 0.8772    | 
247     | 0.8772    | 
248     | 0.8772    | 
249     | 0.8772    | 
250     | 0.8772    | 
251     | 0.8772    | 
252     | 0.8772    | 
253     | 0.8772    | 
254     | 0.8772    | 
255     | 0.8772    | 
256     | 0.8772    | 
257     | 0.8772    | 
258     | 0.8772    | 
259     | 0.8772    | 
260     | 0.8772    | 
261     | 0.8772    | 
262     | 0.8772    | 
263     | 0.8772    | 
264     | 0.8772    | 
265     | 0.8772    | 
266     | 0.8772    | 
267     | 0.8772    | 
268     | 0.8772    | 
269     | 0.8772    | 
270     | 0.8772    | 
271     | 0.8772    | 
272     | 0.8772    | 
273     | 0.8772    | 
274     | 0.8772    | 
275     | 0.8772    | 
276     | 0.8772    | 
277     | 0.8772    | 
278     | 0.8772    | 
279     | 0.8772    | 
280     | 0.8772    | 
281     | 0.8772    | 
282     | 0.8772    | 
283     | 0.8772    | 
284     | 0.8772    | 
285     | 0.8772    | 
286     | 0.8772    | 
287     | 0.8772    | 
288     | 0.8772    | 
289     | 0.8772    | 
290     | 0.8772    | 
291     | 0.8772    | 
292     | 0.8772    | 
293     | 0.8772    | 
294     | 0.8772    | 
295     | 0.8772    | 
296     | 0.8772    | 
297     | 0.8772    | 
298     | 0.8772    | 
299     | 0.8772    | 
300     | 0.8772    | 
301     | 0.8772    | 
302     | 0.8772    | 
303     | 0.8772    | 
304     | 0.8772    | 
305     | 0.8772    | 
306     | 0.8772    | 
307     | 0.8772    | 
308     | 0.8772    | 
309     | 0.8772    | 
310     | 0.8772    | 
311     | 0.8772    | 
312     | 0.8772    | 
313     | 0.8772    | 
314     | 0.8772    | 
315     | 0.875     | 
316     | 0.875     | 
317     | 0.875     | 
318     | 0.875     | 
319     | 0.875     | 
320     | 0.875     | 
321     | 0.875     | 
322     | 0.875     | 
323     | 0.8772    | 
324     | 0.8772    | 
325     | 0.8772    | 
326     | 0.8772    | 
327     | 0.8772    | 
328     | 0.8772    | 
329     | 0.8772    | 
330     | 0.875     | 
331     | 0.875     | 
332     | 0.875     | 
333     | 0.875     | 
334     | 0.875     | 
335     | 0.875     | 
336     | 0.875     | 
337     | 0.875     | 
338     | 0.875     | 
339     | 0.875     | 
340     | 0.875     | 
341     | 0.875     | 
342     | 0.875     | 
343     | 0.875     | 
344     | 0.875     | 
345     | 0.875     | 
346     | 0.8751    | 
347     | 0.8751    | 
348     | 0.8751    | 
349     | 0.8753    | 
350     | 0.8751    | 
351     | 0.8751    | 
352     | 0.8751    | 
353     | 0.8751    | 
354     | 0.8751    | 
355     | 0.8751    | 
356     | 0.8751    | 
357     | 0.8751    | 
358     | 0.8751    | 
359     | 0.8751    | 
360     | 0.875     | 
361     | 0.8751    | 
362     | 0.8751    | 
363     | 0.875     | 
364     | 0.8751    | 
365     | 0.8753    | 
366     | 0.8751    | 
367     | 0.8753    | 
368     | 0.8753    | 
369     | 0.8753    | 
370     | 0.8751    | 
371     | 0.8751    | 
372     | 0.8753    | 
373     | 0.8753    | 
374     | 0.8753    | 
375     | 0.8753    | 
376     | 0.8753    | 
377     | 0.8753    | 
378     | 0.8753    | 
379     | 0.8753    | 
380     | 0.8753    | 
381     | 0.8753    | 
382     | 0.8753    | 
383     | 0.8753    | 
384     | 0.8753    | 
385     | 0.8753    | 
386     | 0.8753    | 
387     | 0.8753    | 
388     | 0.8751    | 
389     | 0.8751    | 
390     | 0.8751    | 
391     | 0.8753    | 
392     | 0.8753    | 
393     | 0.8753    | 
394     | 0.8753    | 
395     | 0.8751    | 
396     | 0.8751    | 
397     | 0.8751    | 
398     | 0.8751    | 
399     | 0.8751    | 
400     | 0.8751    | 
401     | 0.8751    | 
402     | 0.8751    | 
403     | 0.8751    | 
404     | 0.8751    | 
405     | 0.8751    | 
406     | 0.8751    | 
407     | 0.8751    | 
408     | 0.8751    | 
409     | 0.8751    | 
410     | 0.8751    | 
411     | 0.8751    | 
412     | 0.8751    | 
413     | 0.8751    | 
414     | 0.8751    | 
415     | 0.8751    | 
416     | 0.8751    | 
417     | 0.8751    | 
418     | 0.8751    | 
419     | 0.8751    | 
420     | 0.8751    | 
421     | 0.8751    | 
422     | 0.8751    | 
423     | 0.8751    | 
424     | 0.8751    | 
425     | 0.8751    | 
426     | 0.8751    | 
427     | 0.8751    | 
428     | 0.8751    | 
429     | 0.8751    | 
430     | 0.8751    | 
431     | 0.8751    | 
432     | 0.8751    | 
433     | 0.8751    | 
434     | 0.8751    | 
435     | 0.8751    | 
436     | 0.8751    | 
437     | 0.8751    | 
438     | 0.8751    | 
439     | 0.8751    | 
440     | 0.8751    | 
441     | 0.8753    | 
442     | 0.8753    | 
443     | 0.8758    | 
444     | 0.8758    | 
445     | 0.8758    | 
446     | 0.8758    | 
447     | 0.8758    | 
448     | 0.8758    | 
449     | 0.8758    | 
450     | 0.8758    | 
451     | 0.8758    | 
452     | 0.8753    | 
453     | 0.8758    | 
454     | 0.8758    | 
455     | 0.8758    | 
456     | 0.8759    | 
457     | 0.8759    | 
458     | 0.8759    | 
459     | 0.8758    | 
460     | 0.8759    | 
461     | 0.8759    | 
462     | 0.8753    | 
463     | 0.8753    | 
464     | 0.8753    | 
465     | 0.8758    | 
466     | 0.8758    | 
467     | 0.8758    | 
468     | 0.8759    | 
469     | 0.8759    | 
470     | 0.8759    | 
471     | 0.8759    | 
472     | 0.8759    | 
473     | 0.8759    | 
474     | 0.8759    | 
475     | 0.8759    | 
476     | 0.8759    | 
477     | 0.8759    | 
478     | 0.8759    | 
479     | 0.8759    | 
480     | 0.8759    | 
481     | 0.8764    | 
482     | 0.8759    | 
483     | 0.8759    | 
484     | 0.8759    | 
485     | 0.8759    | 
486     | 0.8759    | 
487     | 0.8759    | 
488     | 0.8764    | 
489     | 0.8764    | 
490     | 0.8764    | 
491     | 0.8764    | 
492     | 0.8764    | 
493     | 0.8764    | 
494     | 0.8765    | 
495     | 0.8765    | 
496     | 0.8765    | 
497     | 0.8765    | 
498     | 0.8765    | 
499     | 0.8765    | 
500     | 0.8765    | 
501     | 0.8765    | 
502     | 0.8765    | 
503     | 0.8765    | 
504     | 0.8765    | 
505     | 0.8765    | 
506     | 0.8765    | 
507     | 0.8765    | 
508     | 0.8765    | 
509     | 0.8765    | 
510     | 0.8765    | 
511     | 0.8765    | 
512     | 0.8765    | 
513     | 0.8765    | 
514     | 0.8765    | 
515     | 0.8765    | 
516     | 0.8765    | 
517     | 0.8765    | 
518     | 0.8765    | 
519     | 0.8765    | 
520     | 0.8765    | 
521     | 0.8765    | 
522     | 0.8765    | 
523     | 0.8765    | 
524     | 0.8765    | 
525     | 0.8765    | 
526     | 0.8765    | 
527     | 0.8765    | 
528     | 0.8765    | 
529     | 0.8765    | 
530     | 0.8765    | 
531     | 0.8765    | 
532     | 0.8765    | 
533     | 0.8766    | 
534     | 0.8766    | 
535     | 0.8765    | 
536     | 0.8765    | 
537     | 0.8765    | 
538     | 0.8766    | 
539     | 0.8766    | 
540     | 0.8766    | 
541     | 0.8766    | 
542     | 0.8766    | 
543     | 0.8766    | 
544     | 0.8766    | 
545     | 0.8765    | 
546     | 0.8766    | 
547     | 0.8766    | 
548     | 0.8766    | 
549     | 0.8766    | 
550     | 0.8766    | 
551     | 0.8766    | 
552     | 0.8766    | 
553     | 0.8765    | 
554     | 0.8765    | 
555     | 0.8766    | 
556     | 0.8766    | 
557     | 0.8765    | 
558     | 0.8766    | 
559     | 0.8766    | 
560     | 0.8766    | 
561     | 0.8766    | 
562     | 0.8766    | 
563     | 0.8766    | 
564     | 0.8766    | 
565     | 0.8766    | 
566     | 0.8766    | 
567     | 0.8766    | 
568     | 0.8766    | 
569     | 0.8766    | 
570     | 0.8766    | 
571     | 0.8766    | 
572     | 0.8766    | 
573     | 0.8766    | 
574     | 0.8766    | 
575     | 0.8766    | 
576     | 0.8766    | 
577     | 0.8766    | 
578     | 0.8766    | 
579     | 0.8766    | 
580     | 0.8777    | 
581     | 0.8777    | 
582     | 0.8777    | 
583     | 0.8777    | 
584     | 0.8777    | 
585     | 0.8777    | 
586     | 0.8777    | 
587     | 0.8777    | 
588     | 0.8777    | 
589     | 0.8777    | 
590     | 0.8777    | 
591     | 0.8777    | 
592     | 0.8777    | 
593     | 0.8777    | 
594     | 0.8777    | 
595     | 0.8777    | 
596     | 0.8777    | 
597     | 0.8777    | 
598     | 0.8777    | 
599     | 0.8777    | 
600     | 0.8777    | 
601     | 0.8777    | 
602     | 0.8777    | 
603     | 0.8777    | 
604     | 0.8777    | 
605     | 0.8777    | 
606     | 0.8777    | 
607     | 0.8777    | 
608     | 0.8777    | 
609     | 0.8777    | 
610     | 0.8777    | 
611     | 0.8777    | 
612     | 0.8777    | 
613     | 0.8777    | 
614     | 0.8777    | 
615     | 0.8777    | 
616     | 0.8777    | 
617     | 0.8777    | 
618     | 0.8777    | 
619     | 0.8777    | 
620     | 0.8777    | 
621     | 0.8777    | 
622     | 0.8777    | 
623     | 0.8777    | 
624     | 0.8789    | 
625     | 0.8789    | 
626     | 0.8789    | 
627     | 0.8777    | 
628     | 0.8789    | 
629     | 0.8789    | 
630     | 0.8789    | 
631     | 0.8789    | 
632     | 0.8789    | 
633     | 0.8789    | 
634     | 0.8789    | 
635     | 0.8789    | 
636     | 0.8789    | 
637     | 0.8789    | 
638     | 0.8789    | 
639     | 0.8789    | 
640     | 0.8789    | 
641     | 0.8789    | 
642     | 0.8789    | 
643     | 0.8789    | 
644     | 0.8789    | 
645     | 0.8789    | 
646     | 0.8789    | 
647     | 0.8789    | 
648     | 0.8789    | 
649     | 0.8789    | 
650     | 0.8801    | 
651     | 0.879     | 
652     | 0.879     | 
653     | 0.879     | 
654     | 0.879     | 
655     | 0.879     | 
656     | 0.879     | 
657     | 0.879     | 
658     | 0.879     | 
659     | 0.879     | 
660     | 0.879     | 
661     | 0.879     | 
662     | 0.879     | 
663     | 0.879     | 
664     | 0.879     | 
665     | 0.879     | 
666     | 0.879     | 
667     | 0.879     | 
668     | 0.879     | 
669     | 0.879     | 
670     | 0.879     | 
671     | 0.879     | 
672     | 0.879     | 
673     | 0.879     | 
674     | 0.879     | 
675     | 0.879     | 
676     | 0.879     | 
677     | 0.879     | 
678     | 0.879     | 
679     | 0.879     | 
680     | 0.879     | 
681     | 0.879     | 
682     | 0.879     | 
683     | 0.879     | 
684     | 0.879     | 
685     | 0.879     | 
686     | 0.879     | 
687     | 0.879     | 
688     | 0.879     | 
689     | 0.879     | 
690     | 0.879     | 
691     | 0.879     | 
692     | 0.879     | 
693     | 0.879     | 
694     | 0.879     | 
695     | 0.879     | 
696     | 0.879     | 
697     | 0.879     | 
698     | 0.879     | 
699     | 0.879     | 
700     | 0.879     | 
701     | 0.879     | 
702     | 0.879     | 
703     | 0.879     | 
704     | 0.879     | 
705     | 0.879     | 
706     | 0.879     | 
707     | 0.879     | 
708     | 0.879     | 
709     | 0.879     | 
710     | 0.879     | 
711     | 0.879     | 
712     | 0.879     | 
713     | 0.879     | 
714     | 0.879     | 
715     | 0.879     | 
716     | 0.879     | 
717     | 0.879     | 
718     | 0.879     | 
719     | 0.879     | 
720     | 0.879     | 
721     | 0.879     | 
722     | 0.879     | 
723     | 0.879     | 
724     | 0.879     | 
725     | 0.879     | 
726     | 0.879     | 
727     | 0.879     | 
728     | 0.8818    | 
729     | 0.8818    | 
730     | 0.8818    | 
731     | 0.8818    | 
732     | 0.8818    | 
733     | 0.8818    | 
734     | 0.8818    | 
735     | 0.8818    | 
736     | 0.8818    | 
737     | 0.8818    | 
738     | 0.8818    | 
739     | 0.8818    | 
740     | 0.8818    | 
741     | 0.8818    | 
742     | 0.8818    | 
743     | 0.8818    | 
744     | 0.8818    | 
745     | 0.8818    | 
746     | 0.8818    | 
747     | 0.8818    | 
748     | 0.8818    | 
749     | 0.8818    | 
750     | 0.8818    | 
751     | 0.8818    | 
752     | 0.8818    | 
753     | 0.8818    | 
754     | 0.8818    | 
755     | 0.8818    | 
756     | 0.8818    | 
757     | 0.8818    | 
758     | 0.8818    | 
759     | 0.8818    | 
760     | 0.8818    | 
761     | 0.8818    | 
762     | 0.8818    | 
763     | 0.8818    | 
764     | 0.8818    | 
765     | 0.8818    | 
766     | 0.8818    | 
767     | 0.8818    | 
768     | 0.8818    | 
769     | 0.8818    | 
770     | 0.8818    | 
771     | 0.8818    | 
772     | 0.8818    | 
773     | 0.8818    | 
774     | 0.8818    | 
775     | 0.8818    | 
776     | 0.8818    | 
777     | 0.8818    | 
778     | 0.8818    | 
779     | 0.8818    | 
780     | 0.8818    | 
781     | 0.8818    | 
782     | 0.8818    | 
783     | 0.8818    | 
784     | 0.8818    | 
785     | 0.8818    | 
786     | 0.8818    | 
787     | 0.8818    | 
788     | 0.8818    | 
789     | 0.8818    | 
790     | 0.8818    | 
791     | 0.8818    | 
792     | 0.8818    | 
793     | 0.8818    | 
794     | 0.8818    | 
795     | 0.8818    | 
796     | 0.8818    | 
797     | 0.8818    | 
798     | 0.8818    | 
799     | 0.8818    | 
800     | 0.8818    | 
801     | 0.8818    | 
802     | 0.8818    | 
803     | 0.8818    | 
804     | 0.8818    | 
805     | 0.8818    | 
806     | 0.8818    | 
807     | 0.8818    | 
808     | 0.8818    | 
809     | 0.8818    | 
810     | 0.8818    | 
811     | 0.8818    | 
812     | 0.8818    | 
813     | 0.8818    | 
814     | 0.8818    | 
815     | 0.8818    | 
816     | 0.8818    | 
817     | 0.8818    | 
818     | 0.8818    | 
819     | 0.8818    | 
820     | 0.8818    | 
821     | 0.8818    | 
822     | 0.8818    | 
823     | 0.8818    | 
824     | 0.8818    | 
825     | 0.8818    | 
826     | 0.8818    | 
827     | 0.8818    | 
828     | 0.8818    | 
829     | 0.8818    | 
830     | 0.8818    | 
831     | 0.8818    | 
832     | 0.8818    | 
833     | 0.8818    | 
834     | 0.8818    | 
835     | 0.8818    | 
836     | 0.8818    | 
837     | 0.8818    | 
838     | 0.8818    | 
839     | 0.8818    | 
840     | 0.8818    | 
841     | 0.8818    | 
842     | 0.8818    | 
843     | 0.8818    | 
844     | 0.8818    | 
845     | 0.8818    | 
846     | 0.8818    | 
847     | 0.8818    | 
848     | 0.8818    | 
849     | 0.8818    | 
850     | 0.8818    | 
851     | 0.8818    | 
852     | 0.8818    | 
853     | 0.8818    | 
854     | 0.8818    | 
855     | 0.8818    | 
856     | 0.8818    | 
857     | 0.8818    | 
858     | 0.8818    | 
859     | 0.8818    | 
860     | 0.8818    | 
861     | 0.8818    | 
862     | 0.8818    | 
863     | 0.8818    | 
864     | 0.8818    | 
865     | 0.8818    | 
866     | 0.8818    | 
867     | 0.8818    | 
868     | 0.8818    | 
869     | 0.8818    | 
870     | 0.8818    | 
871     | 0.8818    | 
872     | 0.8818    | 
873     | 0.8818    | 
874     | 0.8818    | 
875     | 0.8818    | 
876     | 0.8818    | 
877     | 0.8818    | 
878     | 0.8818    | 
879     | 0.8818    | 
880     | 0.8818    | 
881     | 0.8818    | 
882     | 0.8818    | 
883     | 0.8818    | 
884     | 0.8818    | 
885     | 0.8818    | 
886     | 0.8818    | 
887     | 0.8818    | 
888     | 0.8818    | 
889     | 0.8818    | 
890     | 0.8818    | 
891     | 0.8818    | 
892     | 0.8818    | 
893     | 0.8818    | 
894     | 0.8818    | 
895     | 0.8818    | 
896     | 0.8818    | 
897     | 0.8818    | 
898     | 0.8818    | 
899     | 0.8818    | 
900     | 0.8818    | 
901     | 0.8818    | 
902     | 0.8818    | 
903     | 0.8818    | 
904     | 0.8818    | 
905     | 0.8818    | 
906     | 0.8818    | 
907     | 0.8818    | 
908     | 0.8818    | 
909     | 0.8818    | 
910     | 0.8818    | 
911     | 0.8818    | 
912     | 0.8818    | 
913     | 0.8818    | 
914     | 0.8818    | 
915     | 0.8818    | 
916     | 0.8818    | 
917     | 0.8818    | 
918     | 0.8818    | 
919     | 0.8818    | 
920     | 0.8818    | 
921     | 0.8818    | 
922     | 0.8818    | 
923     | 0.8818    | 
924     | 0.8818    | 
925     | 0.8818    | 
926     | 0.8818    | 
927     | 0.8818    | 
928     | 0.8818    | 
929     | 0.8818    | 
930     | 0.8818    | 
931     | 0.8818    | 
932     | 0.8818    | 
933     | 0.8818    | 
934     | 0.8818    | 
935     | 0.8818    | 
936     | 0.8818    | 
937     | 0.8818    | 
938     | 0.8818    | 
939     | 0.8818    | 
940     | 0.8818    | 
941     | 0.8818    | 
942     | 0.8818    | 
943     | 0.8818    | 
944     | 0.8818    | 
945     | 0.8818    | 
946     | 0.8818    | 
947     | 0.8818    | 
948     | 0.8818    | 
949     | 0.8818    | 
950     | 0.8818    | 
951     | 0.8818    | 
952     | 0.8818    | 
953     | 0.8818    | 
954     | 0.8818    | 
955     | 0.8818    | 
956     | 0.8818    | 
957     | 0.8818    | 
958     | 0.8818    | 
959     | 0.8818    | 
960     | 0.8818    | 
961     | 0.8818    | 
962     | 0.8818    | 
963     | 0.8818    | 
964     | 0.8818    | 
965     | 0.8818    | 
966     | 0.8818    | 
967     | 0.8818    | 
968     | 0.8818    | 
969     | 0.8818    | 
970     | 0.8818    | 
971     | 0.8818    | 
972     | 0.8818    | 
973     | 0.8818    | 
974     | 0.8818    | 
975     | 0.8818    | 
976     | 0.8818    | 
977     | 0.8818    | 
978     | 0.8818    | 
979     | 0.8818    | 
980     | 0.8818    | 
981     | 0.8818    | 
982     | 0.8818    | 
983     | 0.8819    | 
984     | 0.8818    | 
985     | 0.8818    | 
986     | 0.8818    | 
987     | 0.8818    | 
988     | 0.8818    | 
989     | 0.8818    | 
990     | 0.8818    | 
991     | 0.8818    | 
992     | 0.8819    | 
993     | 0.8818    | 
994     | 0.8818    | 
995     | 0.8818    | 
996     | 0.8818    | 
997     | 0.8818    | 
998     | 0.8818    | 
999     | 0.8818    | 
1000    | 0.8818    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8818
---------------------------------
RR@5 on test data: 0.0648
