113     | 0.7798    | 
114     | 0.7854    | 
115     | 0.7843    | 
116     | 0.7828    | 
117     | 0.7845    | 
118     | 0.7828    | 
119     | 0.7845    | 
120     | 0.7845    | 
121     | 0.7828    | 
122     | 0.7845    | 
123     | 0.7828    | 
124     | 0.7845    | 
125     | 0.7828    | 
126     | 0.7845    | 
127     | 0.785     | 
128     | 0.7828    | 
129     | 0.7845    | 
130     | 0.7863    | 
131     | 0.7896    | 
132     | 0.79      | 
133     | 0.79      | 
134     | 0.79      | 
135     | 0.79      | 
136     | 0.79      | 
137     | 0.79      | 
138     | 0.7889    | 
139     | 0.79      | 
140     | 0.7901    | 
141     | 0.7901    | 
142     | 0.7901    | 
143     | 0.7912    | 
144     | 0.7901    | 
145     | 0.7914    | 
146     | 0.7914    | 
147     | 0.7914    | 
148     | 0.7914    | 
149     | 0.7914    | 
150     | 0.7914    | 
151     | 0.7914    | 
152     | 0.7914    | 
153     | 0.7916    | 
154     | 0.7916    | 
155     | 0.7905    | 
156     | 0.7905    | 
157     | 0.7905    | 
158     | 0.7905    | 
159     | 0.7905    | 
160     | 0.7905    | 
161     | 0.7905    | 
162     | 0.7909    | 
163     | 0.7915    | 
164     | 0.7917    | 
165     | 0.7917    | 
166     | 0.7917    | 
167     | 0.7917    | 
168     | 0.7917    | 
169     | 0.7917    | 
170     | 0.7917    | 
171     | 0.7917    | 
172     | 0.7917    | 
173     | 0.7917    | 
174     | 0.7917    | 
175     | 0.7917    | 
176     | 0.7923    | 
177     | 0.7923    | 
178     | 0.7923    | 
179     | 0.7923    | 
180     | 0.7923    | 
181     | 0.7923    | 
182     | 0.7923    | 
183     | 0.7923    | 
184     | 0.7923    | 
185     | 0.7923    | 
186     | 0.7923    | 
187     | 0.7923    | 
188     | 0.7923    | 
189     | 0.7923    | 
190     | 0.7923    | 
191     | 0.7923    | 
192     | 0.7923    | 
193     | 0.7923    | 
194     | 0.7923    | 
195     | 0.7923    | 
196     | 0.7923    | 
197     | 0.7923    | 
198     | 0.7923    | 
199     | 0.7923    | 
200     | 0.7923    | 
201     | 0.7923    | 
202     | 0.7923    | 
203     | 0.7923    | 
204     | 0.7923    | 
205     | 0.7923    | 
206     | 0.7923    | 
207     | 0.7923    | 
208     | 0.7923    | 
209     | 0.7923    | 
210     | 0.7923    | 
211     | 0.7923    | 
212     | 0.7923    | 
213     | 0.7923    | 
214     | 0.7878    | 
215     | 0.7878    | 
216     | 0.7923    | 
217     | 0.7901    | 
218     | 0.7878    | 
219     | 0.7923    | 
220     | 0.7901    | 
221     | 0.7923    | 
222     | 0.7923    | 
223     | 0.7901    | 
224     | 0.7879    | 
225     | 0.7879    | 
226     | 0.7924    | 
227     | 0.7901    | 
228     | 0.7879    | 
229     | 0.7924    | 
230     | 0.7901    | 
231     | 0.7924    | 
232     | 0.7924    | 
233     | 0.7901    | 
234     | 0.7879    | 
235     | 0.7879    | 
236     | 0.7924    | 
237     | 0.7901    | 
238     | 0.7879    | 
239     | 0.7924    | 
240     | 0.7896    | 
241     | 0.7879    | 
242     | 0.7879    | 
243     | 0.7924    | 
244     | 0.7901    | 
245     | 0.7924    | 
246     | 0.7924    | 
247     | 0.7879    | 
248     | 0.7924    | 
249     | 0.7913    | 
250     | 0.7879    | 
251     | 0.7879    | 
252     | 0.7924    | 
253     | 0.7901    | 
254     | 0.7924    | 
255     | 0.7924    | 
256     | 0.7901    | 
257     | 0.7924    | 
258     | 0.7935    | 
259     | 0.7856    | 
260     | 0.7935    | 
261     | 0.7913    | 
262     | 0.7935    | 
263     | 0.7935    | 
264     | 0.789     | 
265     | 0.7935    | 
266     | 0.7924    | 
267     | 0.789     | 
268     | 0.7935    | 
269     | 0.7935    | 
270     | 0.7935    | 
271     | 0.7935    | 
272     | 0.7924    | 
273     | 0.7935    | 
274     | 0.7946    | 
275     | 0.7924    | 
276     | 0.7935    | 
277     | 0.7935    | 
278     | 0.7924    | 
279     | 0.7891    | 
280     | 0.7935    | 
281     | 0.7935    | 
282     | 0.7935    | 
283     | 0.7947    | 
284     | 0.7907    | 
285     | 0.7935    | 
286     | 0.7935    | 
287     | 0.7913    | 
288     | 0.7891    | 
289     | 0.7935    | 
290     | 0.7935    | 
291     | 0.7891    | 
292     | 0.7935    | 
293     | 0.7919    | 
294     | 0.7891    | 
295     | 0.7891    | 
296     | 0.7936    | 
297     | 0.7925    | 
298     | 0.7936    | 
299     | 0.7891    | 
300     | 0.7925    | 
301     | 0.7891    | 
302     | 0.7936    | 
303     | 0.7925    | 
304     | 0.7936    | 
305     | 0.7936    | 
306     | 0.7913    | 
307     | 0.7936    | 
308     | 0.7936    | 
309     | 0.7913    | 
310     | 0.7936    | 
311     | 0.7936    | 
312     | 0.7913    | 
313     | 0.7891    | 
314     | 0.7936    | 
315     | 0.793     | 
316     | 0.7891    | 
317     | 0.7891    | 
318     | 0.7936    | 
319     | 0.7919    | 
320     | 0.7891    | 
321     | 0.7891    | 
322     | 0.7936    | 
323     | 0.7925    | 
324     | 0.7936    | 
325     | 0.7937    | 
326     | 0.7909    | 
327     | 0.7891    | 
328     | 0.7936    | 
329     | 0.7925    | 
330     | 0.7893    | 
331     | 0.7937    | 
332     | 0.7937    | 
333     | 0.7915    | 
334     | 0.7893    | 
335     | 0.7937    | 
336     | 0.7921    | 
337     | 0.7893    | 
338     | 0.7937    | 
339     | 0.7926    | 
340     | 0.7937    | 
341     | 0.7937    | 
342     | 0.7926    | 
343     | 0.7893    | 
344     | 0.7937    | 
345     | 0.7926    | 
346     | 0.7893    | 
347     | 0.7937    | 
348     | 0.7921    | 
349     | 0.7937    | 
350     | 0.7904    | 
351     | 0.7937    | 
352     | 0.7921    | 
353     | 0.7949    | 
354     | 0.7926    | 
355     | 0.7937    | 
356     | 0.7937    | 
357     | 0.7937    | 
358     | 0.7937    | 
359     | 0.7926    | 
360     | 0.7937    | 
361     | 0.7937    | 
362     | 0.7926    | 
363     | 0.7893    | 
364     | 0.7937    | 
365     | 0.7937    | 
366     | 0.7926    | 
367     | 0.7893    | 
368     | 0.7937    | 
369     | 0.7921    | 
370     | 0.7893    | 
371     | 0.7893    | 
372     | 0.7971    | 
373     | 0.7954    | 
374     | 0.7971    | 
375     | 0.796     | 
376     | 0.7926    | 
377     | 0.7926    | 
378     | 0.7954    | 
379     | 0.7971    | 
380     | 0.796     | 
381     | 0.7926    | 
382     | 0.7971    | 
383     | 0.7954    | 
384     | 0.796     | 
385     | 0.7926    | 
386     | 0.7926    | 
387     | 0.7954    | 
388     | 0.7954    | 
389     | 0.796     | 
390     | 0.7971    | 
391     | 0.7971    | 
392     | 0.796     | 
393     | 0.796     | 
394     | 0.7926    | 
395     | 0.7971    | 
396     | 0.7954    | 
397     | 0.796     | 
398     | 0.7926    | 
399     | 0.7971    | 
400     | 0.7954    | 
401     | 0.796     | 
402     | 0.7921    | 
403     | 0.7971    | 
404     | 0.7954    | 
405     | 0.7971    | 
406     | 0.8004    | 
407     | 0.7971    | 
408     | 0.7954    | 
409     | 0.796     | 
410     | 0.7971    | 
411     | 0.7971    | 
412     | 0.7954    | 
413     | 0.7954    | 
414     | 0.7971    | 
415     | 0.7954    | 
416     | 0.7971    | 
417     | 0.796     | 
418     | 0.7971    | 
419     | 0.7954    | 
420     | 0.796     | 
421     | 0.8004    | 
422     | 0.7971    | 
423     | 0.7971    | 
424     | 0.7954    | 
425     | 0.8004    | 
426     | 0.7971    | 
427     | 0.7954    | 
428     | 0.7971    | 
429     | 0.8004    | 
430     | 0.7971    | 
431     | 0.7954    | 
432     | 0.7971    | 
433     | 0.8004    | 
434     | 0.7971    | 
435     | 0.796     | 
436     | 0.796     | 
437     | 0.7971    | 
438     | 0.7971    | 
439     | 0.7954    | 
440     | 0.796     | 
441     | 0.7971    | 
442     | 0.7971    | 
443     | 0.7954    | 
444     | 0.796     | 
445     | 0.7971    | 
446     | 0.7971    | 
447     | 0.7954    | 
448     | 0.796     | 
449     | 0.796     | 
450     | 0.7971    | 
451     | 0.7904    | 
452     | 0.7954    | 
453     | 0.8004    | 
454     | 0.7971    | 
455     | 0.7971    | 
456     | 0.796     | 
457     | 0.8004    | 
458     | 0.7971    | 
459     | 0.7954    | 
460     | 0.7971    | 
461     | 0.8004    | 
462     | 0.7971    | 
463     | 0.7954    | 
464     | 0.796     | 
465     | 0.7971    | 
466     | 0.7971    | 
467     | 0.7954    | 
468     | 0.8004    | 
469     | 0.7971    | 
470     | 0.7971    | 
471     | 0.7904    | 
472     | 0.796     | 
473     | 0.7971    | 
474     | 0.7971    | 
475     | 0.796     | 
476     | 0.8004    | 
477     | 0.7971    | 
478     | 0.7954    | 
479     | 0.7971    | 
480     | 0.8004    | 
481     | 0.7926    | 
482     | 0.7971    | 
483     | 0.7954    | 
484     | 0.796     | 
485     | 0.7971    | 
486     | 0.7971    | 
487     | 0.7954    | 
488     | 0.7909    | 
489     | 0.8004    | 
490     | 0.7971    | 
491     | 0.7954    | 
492     | 0.7954    | 
493     | 0.8004    | 
494     | 0.7971    | 
495     | 0.7954    | 
496     | 0.7971    | 
497     | 0.796     | 
498     | 0.8004    | 
499     | 0.7971    | 
500     | 0.7954    | 
501     | 0.7971    | 
502     | 0.7949    | 
503     | 0.8004    | 
504     | 0.7971    | 
505     | 0.7954    | 
506     | 0.7971    | 
507     | 0.8004    | 
508     | 0.7926    | 
509     | 0.7954    | 
510     | 0.7971    | 
511     | 0.8004    | 
512     | 0.8004    | 
513     | 0.7954    | 
514     | 0.7954    | 
515     | 0.7909    | 
516     | 0.8004    | 
517     | 0.7971    | 
518     | 0.7954    | 
519     | 0.7971    | 
520     | 0.8004    | 
521     | 0.7971    | 
522     | 0.7954    | 
523     | 0.7971    | 
524     | 0.8004    | 
525     | 0.7971    | 
526     | 0.7954    | 
527     | 0.796     | 
528     | 0.8004    | 
529     | 0.7971    | 
530     | 0.7971    | 
531     | 0.7954    | 
532     | 0.796     | 
533     | 0.8004    | 
534     | 0.7971    | 
535     | 0.7954    | 
536     | 0.796     | 
537     | 0.7954    | 
538     | 0.8004    | 
539     | 0.7971    | 
540     | 0.7954    | 
541     | 0.7971    | 
542     | 0.8004    | 
543     | 0.7971    | 
544     | 0.7954    | 
545     | 0.7971    | 
546     | 0.8004    | 
547     | 0.7971    | 
548     | 0.7954    | 
549     | 0.796     | 
550     | 0.8004    | 
551     | 0.7971    | 
552     | 0.7971    | 
553     | 0.7954    | 
554     | 0.796     | 
555     | 0.7971    | 
556     | 0.7971    | 
557     | 0.7954    | 
558     | 0.796     | 
559     | 0.796     | 
560     | 0.7971    | 
561     | 0.7971    | 
562     | 0.7904    | 
563     | 0.796     | 
564     | 0.7926    | 
565     | 0.7971    | 
566     | 0.7954    | 
567     | 0.7971    | 
568     | 0.8004    | 
569     | 0.7971    | 
570     | 0.7954    | 
571     | 0.796     | 
572     | 0.8004    | 
573     | 0.7971    | 
574     | 0.7971    | 
575     | 0.7954    | 
576     | 0.7909    | 
577     | 0.8004    | 
578     | 0.7926    | 
579     | 0.7954    | 
580     | 0.7971    | 
581     | 0.7954    | 
582     | 0.8004    | 
583     | 0.796     | 
584     | 0.7971    | 
585     | 0.7954    | 
586     | 0.7909    | 
587     | 0.796     | 
588     | 0.7971    | 
589     | 0.7954    | 
590     | 0.7971    | 
591     | 0.7954    | 
592     | 0.8004    | 
593     | 0.7926    | 
594     | 0.7971    | 
595     | 0.7954    | 
596     | 0.7909    | 
597     | 0.8004    | 
598     | 0.7926    | 
599     | 0.7971    | 
600     | 0.7954    | 
601     | 0.796     | 
602     | 0.8004    | 
603     | 0.7971    | 
604     | 0.7971    | 
605     | 0.7954    | 
606     | 0.796     | 
607     | 0.8004    | 
608     | 0.7971    | 
609     | 0.7954    | 
610     | 0.7909    | 
611     | 0.796     | 
612     | 0.7926    | 
613     | 0.7971    | 
614     | 0.7954    | 
615     | 0.7954    | 
616     | 0.7954    | 
617     | 0.8004    | 
618     | 0.7971    | 
619     | 0.7971    | 
620     | 0.7954    | 
621     | 0.796     | 
622     | 0.7971    | 
623     | 0.7971    | 
624     | 0.7954    | 
625     | 0.796     | 
626     | 0.8004    | 
627     | 0.7971    | 
628     | 0.7954    | 
629     | 0.7904    | 
630     | 0.796     | 
631     | 0.7971    | 
632     | 0.7971    | 
633     | 0.7954    | 
634     | 0.7971    | 
635     | 0.8004    | 
636     | 0.7971    | 
637     | 0.7954    | 
638     | 0.7971    | 
639     | 0.8004    | 
640     | 0.7926    | 
641     | 0.7954    | 
642     | 0.7971    | 
643     | 0.796     | 
644     | 0.7954    | 
645     | 0.8004    | 
646     | 0.7971    | 
647     | 0.7954    | 
648     | 0.796     | 
649     | 0.7926    | 
650     | 0.7971    | 
651     | 0.7954    | 
652     | 0.796     | 
653     | 0.8004    | 
654     | 0.7921    | 
655     | 0.7971    | 
656     | 0.7954    | 
657     | 0.7971    | 
658     | 0.8004    | 
659     | 0.7926    | 
660     | 0.7954    | 
661     | 0.7971    | 
662     | 0.796     | 
663     | 0.8004    | 
664     | 0.7926    | 
665     | 0.7971    | 
666     | 0.7954    | 
667     | 0.796     | 
668     | 0.796     | 
669     | 0.796     | 
670     | 0.7921    | 
671     | 0.7971    | 
672     | 0.7954    | 
673     | 0.8004    | 
674     | 0.7926    | 
675     | 0.7971    | 
676     | 0.7954    | 
677     | 0.796     | 
678     | 0.8004    | 
679     | 0.7971    | 
680     | 0.7971    | 
681     | 0.7954    | 
682     | 0.8004    | 
683     | 0.7926    | 
684     | 0.7971    | 
685     | 0.7954    | 
686     | 0.7921    | 
687     | 0.7954    | 
688     | 0.8004    | 
689     | 0.7971    | 
690     | 0.7971    | 
691     | 0.7954    | 
692     | 0.796     | 
693     | 0.7954    | 
694     | 0.8004    | 
695     | 0.7954    | 
696     | 0.7971    | 
697     | 0.7954    | 
698     | 0.8004    | 
699     | 0.7926    | 
700     | 0.7971    | 
701     | 0.7954    | 
702     | 0.796     | 
703     | 0.8004    | 
704     | 0.8004    | 
705     | 0.7926    | 
706     | 0.7954    | 
707     | 0.7971    | 
708     | 0.796     | 
709     | 0.7971    | 
710     | 0.7954    | 
711     | 0.7971    | 
712     | 0.796     | 
713     | 0.7954    | 
714     | 0.8038    | 
715     | 0.7954    | 
716     | 0.7971    | 
717     | 0.7954    | 
718     | 0.8004    | 
719     | 0.8004    | 
720     | 0.7971    | 
721     | 0.7954    | 
722     | 0.796     | 
723     | 0.8004    | 
724     | 0.7876    | 
725     | 0.7954    | 
726     | 0.7971    | 
727     | 0.8004    | 
728     | 0.8004    | 
729     | 0.7954    | 
730     | 0.7904    | 
731     | 0.7909    | 
732     | 0.8004    | 
733     | 0.7971    | 
734     | 0.7971    | 
735     | 0.7954    | 
736     | 0.8004    | 
737     | 0.7926    | 
738     | 0.7971    | 
739     | 0.7954    | 
740     | 0.7909    | 
741     | 0.8004    | 
742     | 0.7971    | 
743     | 0.7954    | 
744     | 0.7954    | 
745     | 0.796     | 
746     | 0.7954    | 
747     | 0.8004    | 
748     | 0.7971    | 
749     | 0.7954    | 
750     | 0.796     | 
751     | 0.8004    | 
752     | 0.7971    | 
753     | 0.7954    | 
754     | 0.7954    | 
755     | 0.796     | 
756     | 0.8004    | 
757     | 0.7971    | 
758     | 0.7954    | 
759     | 0.7971    | 
760     | 0.8004    | 
761     | 0.7971    | 
762     | 0.7954    | 
763     | 0.796     | 
764     | 0.796     | 
765     | 0.8004    | 
766     | 0.7921    | 
767     | 0.7954    | 
768     | 0.7971    | 
769     | 0.796     | 
770     | 0.8004    | 
771     | 0.7971    | 
772     | 0.7954    | 
773     | 0.796     | 
774     | 0.8004    | 
775     | 0.8004    | 
776     | 0.7971    | 
777     | 0.7954    | 
778     | 0.796     | 
779     | 0.7926    | 
780     | 0.7971    | 
781     | 0.7954    | 
782     | 0.7921    | 
783     | 0.796     | 
784     | 0.8004    | 
785     | 0.7971    | 
786     | 0.7954    | 
787     | 0.7971    | 
788     | 0.8038    | 
789     | 0.7971    | 
790     | 0.7954    | 
791     | 0.7904    | 
792     | 0.7909    | 
793     | 0.8004    | 
794     | 0.7971    | 
795     | 0.7954    | 
796     | 0.7954    | 
797     | 0.7909    | 
798     | 0.8038    | 
799     | 0.8038    | 
800     | 0.7988    | 
801     | 0.8021    | 
802     | 0.8021    | 
803     | 0.7954    | 
804     | 0.8004    | 
805     | 0.8004    | 
806     | 0.7926    | 
807     | 0.7954    | 
808     | 0.7904    | 
809     | 0.7954    | 
810     | 0.8004    | 
811     | 0.7971    | 
812     | 0.7954    | 
813     | 0.8004    | 
814     | 0.7971    | 
815     | 0.7954    | 
816     | 0.7971    | 
817     | 0.7954    | 
818     | 0.7954    | 
819     | 0.8004    | 
820     | 0.7954    | 
821     | 0.7971    | 
822     | 0.7954    | 
823     | 0.7909    | 
824     | 0.8004    | 
825     | 0.7971    | 
826     | 0.7954    | 
827     | 0.7954    | 
828     | 0.8004    | 
829     | 0.8004    | 
830     | 0.7971    | 
831     | 0.7954    | 
832     | 0.7954    | 
833     | 0.8004    | 
834     | 0.8004    | 
835     | 0.7971    | 
836     | 0.7954    | 
837     | 0.796     | 
838     | 0.796     | 
839     | 0.8004    | 
840     | 0.7876    | 
841     | 0.7954    | 
842     | 0.7954    | 
843     | 0.7971    | 
844     | 0.8004    | 
845     | 0.7971    | 
846     | 0.7954    | 
847     | 0.796     | 
848     | 0.8004    | 
849     | 0.8004    | 
850     | 0.7971    | 
851     | 0.7954    | 
852     | 0.796     | 
853     | 0.7926    | 
854     | 0.7971    | 
855     | 0.7954    | 
856     | 0.7954    | 
857     | 0.7921    | 
858     | 0.8038    | 
859     | 0.7971    | 
860     | 0.7954    | 
861     | 0.7954    | 
862     | 0.796     | 
863     | 0.8004    | 
864     | 0.7926    | 
865     | 0.7954    | 
866     | 0.7921    | 
867     | 0.7954    | 
868     | 0.796     | 
869     | 0.8004    | 
870     | 0.7971    | 
871     | 0.7971    | 
872     | 0.7954    | 
873     | 0.796     | 
874     | 0.796     | 
875     | 0.8004    | 
876     | 0.7859    | 
877     | 0.7904    | 
878     | 0.8004    | 
879     | 0.7926    | 
880     | 0.7971    | 
881     | 0.7954    | 
882     | 0.7904    | 
883     | 0.7909    | 
884     | 0.8038    | 
885     | 0.7971    | 
886     | 0.7954    | 
887     | 0.7954    | 
888     | 0.7971    | 
889     | 0.8038    | 
890     | 0.7971    | 
891     | 0.7954    | 
892     | 0.796     | 
893     | 0.7988    | 
894     | 0.8038    | 
895     | 0.7954    | 
896     | 0.7954    | 
897     | 0.7971    | 
898     | 0.8038    | 
899     | 0.8038    | 
900     | 0.7954    | 
901     | 0.7954    | 
902     | 0.7909    | 
903     | 0.8038    | 
904     | 0.8038    | 
905     | 0.7954    | 
906     | 0.7954    | 
907     | 0.7904    | 
908     | 0.8038    | 
909     | 0.8004    | 
910     | 0.7971    | 
911     | 0.7954    | 
912     | 0.7954    | 
913     | 0.7909    | 
914     | 0.8004    | 
915     | 0.7971    | 
916     | 0.7954    | 
917     | 0.7954    | 
918     | 0.8004    | 
919     | 0.8004    | 
920     | 0.7926    | 
921     | 0.7954    | 
922     | 0.7971    | 
923     | 0.7954    | 
924     | 0.796     | 
925     | 0.7971    | 
926     | 0.7971    | 
927     | 0.7954    | 
928     | 0.7909    | 
929     | 0.8004    | 
930     | 0.7971    | 
931     | 0.7954    | 
932     | 0.7954    | 
933     | 0.7909    | 
934     | 0.8038    | 
935     | 0.8038    | 
936     | 0.7954    | 
937     | 0.7954    | 
938     | 0.7971    | 
939     | 0.8038    | 
940     | 0.7971    | 
941     | 0.7954    | 
942     | 0.7954    | 
943     | 0.7943    | 
944     | 0.8038    | 
945     | 0.8004    | 
946     | 0.7954    | 
947     | 0.7954    | 
948     | 0.7954    | 
949     | 0.7971    | 
950     | 0.8038    | 
951     | 0.8021    | 
952     | 0.7971    | 
953     | 0.7988    | 
954     | 0.7993    | 
955     | 0.8038    | 
956     | 0.8021    | 
957     | 0.7954    | 
958     | 0.7904    | 
959     | 0.7904    | 
960     | 0.7909    | 
961     | 0.8038    | 
962     | 0.8004    | 
963     | 0.7954    | 
964     | 0.7954    | 
965     | 0.7971    | 
966     | 0.8038    | 
967     | 0.8038    | 
968     | 0.7988    | 
969     | 0.7988    | 
970     | 0.7988    | 
971     | 0.7988    | 
972     | 0.8038    | 
973     | 0.8021    | 
974     | 0.7954    | 
975     | 0.7954    | 
976     | 0.7954    | 
977     | 0.7971    | 
978     | 0.8038    | 
979     | 0.8038    | 
980     | 0.8021    | 
981     | 0.7988    | 
982     | 0.7988    | 
983     | 0.8038    | 
984     | 0.8038    | 
985     | 0.8021    | 
986     | 0.7988    | 
987     | 0.7988    | 
988     | 0.7904    | 
989     | 0.8038    | 
990     | 0.8038    | 
991     | 0.7954    | 
992     | 0.7954    | 
993     | 0.7971    | 
994     | 0.7904    | 
995     | 0.8038    | 
996     | 0.8038    | 
997     | 0.7988    | 
998     | 0.7988    | 
999     | 0.8066    | 
1000    | 0.796     | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.796
---------------------------------
MAP on test data: 0.2799
