99      | 0.8212    | 
100     | 0.8179    | 
101     | 0.8168    | 
102     | 0.8227    | 
103     | 0.8182    | 
104     | 0.8173    | 
105     | 0.8207    | 
106     | 0.8212    | 
107     | 0.8212    | 
108     | 0.8212    | 
109     | 0.8212    | 
110     | 0.8207    | 
111     | 0.8207    | 
112     | 0.8207    | 
113     | 0.8207    | 
114     | 0.8207    | 
115     | 0.8207    | 
116     | 0.8207    | 
117     | 0.8208    | 
118     | 0.8208    | 
119     | 0.8208    | 
120     | 0.8208    | 
121     | 0.8208    | 
122     | 0.8208    | 
123     | 0.8208    | 
124     | 0.8208    | 
125     | 0.8208    | 
126     | 0.8208    | 
127     | 0.8208    | 
128     | 0.8208    | 
129     | 0.8209    | 
130     | 0.8211    | 
131     | 0.8216    | 
132     | 0.8216    | 
133     | 0.8216    | 
134     | 0.8214    | 
135     | 0.8214    | 
136     | 0.8214    | 
137     | 0.8213    | 
138     | 0.8213    | 
139     | 0.8213    | 
140     | 0.8213    | 
141     | 0.8213    | 
142     | 0.8213    | 
143     | 0.8213    | 
144     | 0.8214    | 
145     | 0.8215    | 
146     | 0.8215    | 
147     | 0.8215    | 
148     | 0.8215    | 
149     | 0.8215    | 
150     | 0.8217    | 
151     | 0.8217    | 
152     | 0.8217    | 
153     | 0.8217    | 
154     | 0.8217    | 
155     | 0.8217    | 
156     | 0.8217    | 
157     | 0.8217    | 
158     | 0.8217    | 
159     | 0.8217    | 
160     | 0.8217    | 
161     | 0.8217    | 
162     | 0.8217    | 
163     | 0.8217    | 
164     | 0.8217    | 
165     | 0.8217    | 
166     | 0.8217    | 
167     | 0.8217    | 
168     | 0.8217    | 
169     | 0.8217    | 
170     | 0.8217    | 
171     | 0.8217    | 
172     | 0.8217    | 
173     | 0.8219    | 
174     | 0.8219    | 
175     | 0.8219    | 
176     | 0.8219    | 
177     | 0.8219    | 
178     | 0.8219    | 
179     | 0.8219    | 
180     | 0.8219    | 
181     | 0.8219    | 
182     | 0.8219    | 
183     | 0.8219    | 
184     | 0.8219    | 
185     | 0.8219    | 
186     | 0.8219    | 
187     | 0.8219    | 
188     | 0.8219    | 
189     | 0.8219    | 
190     | 0.8219    | 
191     | 0.8219    | 
192     | 0.8219    | 
193     | 0.8219    | 
194     | 0.8219    | 
195     | 0.8219    | 
196     | 0.8219    | 
197     | 0.8219    | 
198     | 0.8219    | 
199     | 0.8219    | 
200     | 0.8219    | 
201     | 0.8219    | 
202     | 0.8219    | 
203     | 0.822     | 
204     | 0.8217    | 
205     | 0.822     | 
206     | 0.822     | 
207     | 0.822     | 
208     | 0.822     | 
209     | 0.8222    | 
210     | 0.8222    | 
211     | 0.8222    | 
212     | 0.8222    | 
213     | 0.8222    | 
214     | 0.8222    | 
215     | 0.8222    | 
216     | 0.8222    | 
217     | 0.8222    | 
218     | 0.8222    | 
219     | 0.8222    | 
220     | 0.8222    | 
221     | 0.8222    | 
222     | 0.8222    | 
223     | 0.8222    | 
224     | 0.822     | 
225     | 0.8222    | 
226     | 0.8219    | 
227     | 0.8229    | 
228     | 0.8228    | 
229     | 0.8228    | 
230     | 0.8228    | 
231     | 0.8228    | 
232     | 0.8226    | 
233     | 0.8225    | 
234     | 0.8225    | 
235     | 0.8226    | 
236     | 0.8225    | 
237     | 0.8225    | 
238     | 0.8218    | 
239     | 0.822     | 
240     | 0.8218    | 
241     | 0.8218    | 
242     | 0.8228    | 
243     | 0.8228    | 
244     | 0.823     | 
245     | 0.8228    | 
246     | 0.8228    | 
247     | 0.8228    | 
248     | 0.8228    | 
249     | 0.8228    | 
250     | 0.8228    | 
251     | 0.8228    | 
252     | 0.8228    | 
253     | 0.8228    | 
254     | 0.8228    | 
255     | 0.823     | 
256     | 0.823     | 
257     | 0.823     | 
258     | 0.8233    | 
259     | 0.8233    | 
260     | 0.8237    | 
261     | 0.8231    | 
262     | 0.8239    | 
263     | 0.8239    | 
264     | 0.824     | 
265     | 0.824     | 
266     | 0.824     | 
267     | 0.824     | 
268     | 0.824     | 
269     | 0.824     | 
270     | 0.8251    | 
271     | 0.8251    | 
272     | 0.8251    | 
273     | 0.8251    | 
274     | 0.8251    | 
275     | 0.8251    | 
276     | 0.8251    | 
277     | 0.8251    | 
278     | 0.8251    | 
279     | 0.8251    | 
280     | 0.8251    | 
281     | 0.8252    | 
282     | 0.8252    | 
283     | 0.8252    | 
284     | 0.8252    | 
285     | 0.8252    | 
286     | 0.8252    | 
287     | 0.8252    | 
288     | 0.8252    | 
289     | 0.8252    | 
290     | 0.8252    | 
291     | 0.8252    | 
292     | 0.8252    | 
293     | 0.8252    | 
294     | 0.8252    | 
295     | 0.8252    | 
296     | 0.8252    | 
297     | 0.8253    | 
298     | 0.8253    | 
299     | 0.8253    | 
300     | 0.8253    | 
301     | 0.8253    | 
302     | 0.8253    | 
303     | 0.8253    | 
304     | 0.8253    | 
305     | 0.8253    | 
306     | 0.8253    | 
307     | 0.8253    | 
308     | 0.8253    | 
309     | 0.8253    | 
310     | 0.8253    | 
311     | 0.8253    | 
312     | 0.8253    | 
313     | 0.8253    | 
314     | 0.825     | 
315     | 0.825     | 
316     | 0.825     | 
317     | 0.825     | 
318     | 0.825     | 
319     | 0.825     | 
320     | 0.825     | 
321     | 0.825     | 
322     | 0.825     | 
323     | 0.825     | 
324     | 0.825     | 
325     | 0.8251    | 
326     | 0.8251    | 
327     | 0.8251    | 
328     | 0.8251    | 
329     | 0.8251    | 
330     | 0.825     | 
331     | 0.8251    | 
332     | 0.8251    | 
333     | 0.8251    | 
334     | 0.8251    | 
335     | 0.825     | 
336     | 0.8249    | 
337     | 0.8249    | 
338     | 0.825     | 
339     | 0.825     | 
340     | 0.8251    | 
341     | 0.8251    | 
342     | 0.825     | 
343     | 0.8251    | 
344     | 0.825     | 
345     | 0.825     | 
346     | 0.8251    | 
347     | 0.8251    | 
348     | 0.8251    | 
349     | 0.8251    | 
350     | 0.825     | 
351     | 0.8251    | 
352     | 0.8251    | 
353     | 0.825     | 
354     | 0.825     | 
355     | 0.825     | 
356     | 0.825     | 
357     | 0.8251    | 
358     | 0.8251    | 
359     | 0.8252    | 
360     | 0.8252    | 
361     | 0.8252    | 
362     | 0.8252    | 
363     | 0.8252    | 
364     | 0.8252    | 
365     | 0.8252    | 
366     | 0.8252    | 
367     | 0.8252    | 
368     | 0.8252    | 
369     | 0.8252    | 
370     | 0.8252    | 
371     | 0.8252    | 
372     | 0.8252    | 
373     | 0.8252    | 
374     | 0.8252    | 
375     | 0.8252    | 
376     | 0.8252    | 
377     | 0.8252    | 
378     | 0.8252    | 
379     | 0.8252    | 
380     | 0.8252    | 
381     | 0.8252    | 
382     | 0.8252    | 
383     | 0.8252    | 
384     | 0.8252    | 
385     | 0.8252    | 
386     | 0.8252    | 
387     | 0.8252    | 
388     | 0.8252    | 
389     | 0.8252    | 
390     | 0.8252    | 
391     | 0.8252    | 
392     | 0.8251    | 
393     | 0.8251    | 
394     | 0.8251    | 
395     | 0.8251    | 
396     | 0.8251    | 
397     | 0.8246    | 
398     | 0.8246    | 
399     | 0.8246    | 
400     | 0.8246    | 
401     | 0.8246    | 
402     | 0.8246    | 
403     | 0.8246    | 
404     | 0.8246    | 
405     | 0.8246    | 
406     | 0.8246    | 
407     | 0.8246    | 
408     | 0.8246    | 
409     | 0.8246    | 
410     | 0.8246    | 
411     | 0.8246    | 
412     | 0.8285    | 
413     | 0.8285    | 
414     | 0.8285    | 
415     | 0.8285    | 
416     | 0.8285    | 
417     | 0.8285    | 
418     | 0.8285    | 
419     | 0.8285    | 
420     | 0.8285    | 
421     | 0.8285    | 
422     | 0.8285    | 
423     | 0.8285    | 
424     | 0.8285    | 
425     | 0.8285    | 
426     | 0.8285    | 
427     | 0.8285    | 
428     | 0.8285    | 
429     | 0.8285    | 
430     | 0.8289    | 
431     | 0.8289    | 
432     | 0.829     | 
433     | 0.8289    | 
434     | 0.8289    | 
435     | 0.8289    | 
436     | 0.8289    | 
437     | 0.8289    | 
438     | 0.8289    | 
439     | 0.8289    | 
440     | 0.8289    | 
441     | 0.8289    | 
442     | 0.8289    | 
443     | 0.8289    | 
444     | 0.8289    | 
445     | 0.8289    | 
446     | 0.8289    | 
447     | 0.8289    | 
448     | 0.8289    | 
449     | 0.829     | 
450     | 0.829     | 
451     | 0.829     | 
452     | 0.8289    | 
453     | 0.8289    | 
454     | 0.8289    | 
455     | 0.8289    | 
456     | 0.8289    | 
457     | 0.8289    | 
458     | 0.8289    | 
459     | 0.8289    | 
460     | 0.829     | 
461     | 0.829     | 
462     | 0.829     | 
463     | 0.829     | 
464     | 0.829     | 
465     | 0.8291    | 
466     | 0.829     | 
467     | 0.829     | 
468     | 0.829     | 
469     | 0.829     | 
470     | 0.829     | 
471     | 0.829     | 
472     | 0.829     | 
473     | 0.829     | 
474     | 0.8291    | 
475     | 0.8291    | 
476     | 0.8291    | 
477     | 0.8291    | 
478     | 0.8291    | 
479     | 0.8291    | 
480     | 0.8291    | 
481     | 0.8291    | 
482     | 0.8291    | 
483     | 0.8291    | 
484     | 0.8291    | 
485     | 0.8291    | 
486     | 0.8291    | 
487     | 0.8291    | 
488     | 0.8291    | 
489     | 0.8291    | 
490     | 0.8291    | 
491     | 0.8291    | 
492     | 0.8291    | 
493     | 0.8291    | 
494     | 0.8291    | 
495     | 0.8291    | 
496     | 0.8291    | 
497     | 0.8291    | 
498     | 0.8291    | 
499     | 0.8291    | 
500     | 0.8291    | 
501     | 0.8291    | 
502     | 0.8291    | 
503     | 0.8291    | 
504     | 0.8291    | 
505     | 0.8291    | 
506     | 0.8291    | 
507     | 0.8291    | 
508     | 0.8291    | 
509     | 0.8291    | 
510     | 0.8291    | 
511     | 0.8291    | 
512     | 0.8291    | 
513     | 0.8291    | 
514     | 0.829     | 
515     | 0.8291    | 
516     | 0.8291    | 
517     | 0.8291    | 
518     | 0.8291    | 
519     | 0.8291    | 
520     | 0.8291    | 
521     | 0.8291    | 
522     | 0.8291    | 
523     | 0.8291    | 
524     | 0.8291    | 
525     | 0.8291    | 
526     | 0.8291    | 
527     | 0.8291    | 
528     | 0.8291    | 
529     | 0.8291    | 
530     | 0.8291    | 
531     | 0.8291    | 
532     | 0.8291    | 
533     | 0.8291    | 
534     | 0.8291    | 
535     | 0.8291    | 
536     | 0.8291    | 
537     | 0.8291    | 
538     | 0.8291    | 
539     | 0.8291    | 
540     | 0.8291    | 
541     | 0.8291    | 
542     | 0.8291    | 
543     | 0.8291    | 
544     | 0.8291    | 
545     | 0.8291    | 
546     | 0.829     | 
547     | 0.8291    | 
548     | 0.8291    | 
549     | 0.8291    | 
550     | 0.8291    | 
551     | 0.8291    | 
552     | 0.8291    | 
553     | 0.8291    | 
554     | 0.8291    | 
555     | 0.8291    | 
556     | 0.8291    | 
557     | 0.8291    | 
558     | 0.8291    | 
559     | 0.8291    | 
560     | 0.8291    | 
561     | 0.8291    | 
562     | 0.8291    | 
563     | 0.8291    | 
564     | 0.8291    | 
565     | 0.8291    | 
566     | 0.8291    | 
567     | 0.8291    | 
568     | 0.8291    | 
569     | 0.8291    | 
570     | 0.8291    | 
571     | 0.8291    | 
572     | 0.8291    | 
573     | 0.8291    | 
574     | 0.8291    | 
575     | 0.8291    | 
576     | 0.8291    | 
577     | 0.8291    | 
578     | 0.8291    | 
579     | 0.8291    | 
580     | 0.8291    | 
581     | 0.8291    | 
582     | 0.8291    | 
583     | 0.8291    | 
584     | 0.8291    | 
585     | 0.8291    | 
586     | 0.8291    | 
587     | 0.8291    | 
588     | 0.8291    | 
589     | 0.8291    | 
590     | 0.8291    | 
591     | 0.8291    | 
592     | 0.8291    | 
593     | 0.8291    | 
594     | 0.8291    | 
595     | 0.8291    | 
596     | 0.8291    | 
597     | 0.8291    | 
598     | 0.8291    | 
599     | 0.8291    | 
600     | 0.8291    | 
601     | 0.8291    | 
602     | 0.8291    | 
603     | 0.8291    | 
604     | 0.8291    | 
605     | 0.8291    | 
606     | 0.8291    | 
607     | 0.8291    | 
608     | 0.8291    | 
609     | 0.8291    | 
610     | 0.8291    | 
611     | 0.8291    | 
612     | 0.8291    | 
613     | 0.8291    | 
614     | 0.8291    | 
615     | 0.8291    | 
616     | 0.8291    | 
617     | 0.8291    | 
618     | 0.8291    | 
619     | 0.8291    | 
620     | 0.8291    | 
621     | 0.8291    | 
622     | 0.8291    | 
623     | 0.8291    | 
624     | 0.8291    | 
625     | 0.8291    | 
626     | 0.8285    | 
627     | 0.8285    | 
628     | 0.8291    | 
629     | 0.8291    | 
630     | 0.8291    | 
631     | 0.8291    | 
632     | 0.8285    | 
633     | 0.8285    | 
634     | 0.8291    | 
635     | 0.8291    | 
636     | 0.8291    | 
637     | 0.8291    | 
638     | 0.8291    | 
639     | 0.8291    | 
640     | 0.8291    | 
641     | 0.8291    | 
642     | 0.8291    | 
643     | 0.8291    | 
644     | 0.8291    | 
645     | 0.8291    | 
646     | 0.8291    | 
647     | 0.8291    | 
648     | 0.8291    | 
649     | 0.8291    | 
650     | 0.8291    | 
651     | 0.8291    | 
652     | 0.8291    | 
653     | 0.8291    | 
654     | 0.8291    | 
655     | 0.8291    | 
656     | 0.8291    | 
657     | 0.8291    | 
658     | 0.8291    | 
659     | 0.8291    | 
660     | 0.8291    | 
661     | 0.8291    | 
662     | 0.8285    | 
663     | 0.8291    | 
664     | 0.8291    | 
665     | 0.8291    | 
666     | 0.8291    | 
667     | 0.8291    | 
668     | 0.8285    | 
669     | 0.8285    | 
670     | 0.8291    | 
671     | 0.8291    | 
672     | 0.8291    | 
673     | 0.8291    | 
674     | 0.8291    | 
675     | 0.8291    | 
676     | 0.8291    | 
677     | 0.8291    | 
678     | 0.8291    | 
679     | 0.8291    | 
680     | 0.8291    | 
681     | 0.8291    | 
682     | 0.8291    | 
683     | 0.8291    | 
684     | 0.8291    | 
685     | 0.8291    | 
686     | 0.8291    | 
687     | 0.8291    | 
688     | 0.8291    | 
689     | 0.8291    | 
690     | 0.8291    | 
691     | 0.8291    | 
692     | 0.8291    | 
693     | 0.8291    | 
694     | 0.8291    | 
695     | 0.8291    | 
696     | 0.8291    | 
697     | 0.8291    | 
698     | 0.8291    | 
699     | 0.8291    | 
700     | 0.8291    | 
701     | 0.8291    | 
702     | 0.8291    | 
703     | 0.8291    | 
704     | 0.8291    | 
705     | 0.8291    | 
706     | 0.8291    | 
707     | 0.8291    | 
708     | 0.8291    | 
709     | 0.8291    | 
710     | 0.8291    | 
711     | 0.8285    | 
712     | 0.8285    | 
713     | 0.8285    | 
714     | 0.8285    | 
715     | 0.8285    | 
716     | 0.8285    | 
717     | 0.8285    | 
718     | 0.8285    | 
719     | 0.8285    | 
720     | 0.8285    | 
721     | 0.8285    | 
722     | 0.8285    | 
723     | 0.8285    | 
724     | 0.8285    | 
725     | 0.8285    | 
726     | 0.8285    | 
727     | 0.8285    | 
728     | 0.8285    | 
729     | 0.8285    | 
730     | 0.8285    | 
731     | 0.8291    | 
732     | 0.8291    | 
733     | 0.8291    | 
734     | 0.8291    | 
735     | 0.8291    | 
736     | 0.8285    | 
737     | 0.8285    | 
738     | 0.8285    | 
739     | 0.8285    | 
740     | 0.8285    | 
741     | 0.8285    | 
742     | 0.8291    | 
743     | 0.8291    | 
744     | 0.8291    | 
745     | 0.8291    | 
746     | 0.8285    | 
747     | 0.8291    | 
748     | 0.8291    | 
749     | 0.8294    | 
750     | 0.8294    | 
751     | 0.8294    | 
752     | 0.8294    | 
753     | 0.8294    | 
754     | 0.8294    | 
755     | 0.8294    | 
756     | 0.8294    | 
757     | 0.8294    | 
758     | 0.8294    | 
759     | 0.8294    | 
760     | 0.8294    | 
761     | 0.8294    | 
762     | 0.8294    | 
763     | 0.8294    | 
764     | 0.8294    | 
765     | 0.8294    | 
766     | 0.8294    | 
767     | 0.8294    | 
768     | 0.8294    | 
769     | 0.8291    | 
770     | 0.8291    | 
771     | 0.8291    | 
772     | 0.8291    | 
773     | 0.8294    | 
774     | 0.8294    | 
775     | 0.8294    | 
776     | 0.8294    | 
777     | 0.8294    | 
778     | 0.8294    | 
779     | 0.8294    | 
780     | 0.8294    | 
781     | 0.8294    | 
782     | 0.8294    | 
783     | 0.8294    | 
784     | 0.8294    | 
785     | 0.8294    | 
786     | 0.8294    | 
787     | 0.8294    | 
788     | 0.8294    | 
789     | 0.8294    | 
790     | 0.8294    | 
791     | 0.8294    | 
792     | 0.8294    | 
793     | 0.8295    | 
794     | 0.8295    | 
795     | 0.8295    | 
796     | 0.8295    | 
797     | 0.8295    | 
798     | 0.8295    | 
799     | 0.8295    | 
800     | 0.8295    | 
801     | 0.8295    | 
802     | 0.8295    | 
803     | 0.8295    | 
804     | 0.8295    | 
805     | 0.8295    | 
806     | 0.8295    | 
807     | 0.8295    | 
808     | 0.8295    | 
809     | 0.8295    | 
810     | 0.8295    | 
811     | 0.8295    | 
812     | 0.8295    | 
813     | 0.8295    | 
814     | 0.8295    | 
815     | 0.8295    | 
816     | 0.8295    | 
817     | 0.8295    | 
818     | 0.8295    | 
819     | 0.8295    | 
820     | 0.8295    | 
821     | 0.8295    | 
822     | 0.8295    | 
823     | 0.8295    | 
824     | 0.8295    | 
825     | 0.8295    | 
826     | 0.8295    | 
827     | 0.8295    | 
828     | 0.8295    | 
829     | 0.8295    | 
830     | 0.8295    | 
831     | 0.8295    | 
832     | 0.8295    | 
833     | 0.8295    | 
834     | 0.8295    | 
835     | 0.8295    | 
836     | 0.8295    | 
837     | 0.8295    | 
838     | 0.8295    | 
839     | 0.8295    | 
840     | 0.8295    | 
841     | 0.8295    | 
842     | 0.8295    | 
843     | 0.8295    | 
844     | 0.8295    | 
845     | 0.8295    | 
846     | 0.8295    | 
847     | 0.8295    | 
848     | 0.8295    | 
849     | 0.8295    | 
850     | 0.8295    | 
851     | 0.8295    | 
852     | 0.8295    | 
853     | 0.8295    | 
854     | 0.8295    | 
855     | 0.8295    | 
856     | 0.8295    | 
857     | 0.8295    | 
858     | 0.8295    | 
859     | 0.8295    | 
860     | 0.8295    | 
861     | 0.8295    | 
862     | 0.8295    | 
863     | 0.8295    | 
864     | 0.8295    | 
865     | 0.8295    | 
866     | 0.8295    | 
867     | 0.8295    | 
868     | 0.8295    | 
869     | 0.8295    | 
870     | 0.8295    | 
871     | 0.8295    | 
872     | 0.8295    | 
873     | 0.8295    | 
874     | 0.8295    | 
875     | 0.8295    | 
876     | 0.8295    | 
877     | 0.8295    | 
878     | 0.8295    | 
879     | 0.8295    | 
880     | 0.8295    | 
881     | 0.8295    | 
882     | 0.8295    | 
883     | 0.8295    | 
884     | 0.8295    | 
885     | 0.8295    | 
886     | 0.8295    | 
887     | 0.8295    | 
888     | 0.8295    | 
889     | 0.8295    | 
890     | 0.8295    | 
891     | 0.8295    | 
892     | 0.8295    | 
893     | 0.8295    | 
894     | 0.8295    | 
895     | 0.8295    | 
896     | 0.8295    | 
897     | 0.8295    | 
898     | 0.8295    | 
899     | 0.8295    | 
900     | 0.8295    | 
901     | 0.8295    | 
902     | 0.8295    | 
903     | 0.8295    | 
904     | 0.8295    | 
905     | 0.8295    | 
906     | 0.8295    | 
907     | 0.8295    | 
908     | 0.8295    | 
909     | 0.8295    | 
910     | 0.8295    | 
911     | 0.8295    | 
912     | 0.8295    | 
913     | 0.8295    | 
914     | 0.8295    | 
915     | 0.8295    | 
916     | 0.8295    | 
917     | 0.8295    | 
918     | 0.8295    | 
919     | 0.8295    | 
920     | 0.8295    | 
921     | 0.8295    | 
922     | 0.8295    | 
923     | 0.8295    | 
924     | 0.8295    | 
925     | 0.8295    | 
926     | 0.8295    | 
927     | 0.8289    | 
928     | 0.8295    | 
929     | 0.8295    | 
930     | 0.8295    | 
931     | 0.8295    | 
932     | 0.8295    | 
933     | 0.8295    | 
934     | 0.8295    | 
935     | 0.8295    | 
936     | 0.8295    | 
937     | 0.8295    | 
938     | 0.8295    | 
939     | 0.8295    | 
940     | 0.8295    | 
941     | 0.8295    | 
942     | 0.8295    | 
943     | 0.8295    | 
944     | 0.8295    | 
945     | 0.8295    | 
946     | 0.8295    | 
947     | 0.8295    | 
948     | 0.8295    | 
949     | 0.8289    | 
950     | 0.8289    | 
951     | 0.8289    | 
952     | 0.8289    | 
953     | 0.8289    | 
954     | 0.8289    | 
955     | 0.8289    | 
956     | 0.8289    | 
957     | 0.8289    | 
958     | 0.8289    | 
959     | 0.8289    | 
960     | 0.8289    | 
961     | 0.8295    | 
962     | 0.8295    | 
963     | 0.8295    | 
964     | 0.8289    | 
965     | 0.8289    | 
966     | 0.8289    | 
967     | 0.8289    | 
968     | 0.8289    | 
969     | 0.8289    | 
970     | 0.8289    | 
971     | 0.8289    | 
972     | 0.8289    | 
973     | 0.8289    | 
974     | 0.8289    | 
975     | 0.8289    | 
976     | 0.8289    | 
977     | 0.8289    | 
978     | 0.8289    | 
979     | 0.8289    | 
980     | 0.8289    | 
981     | 0.8289    | 
982     | 0.8289    | 
983     | 0.8289    | 
984     | 0.8289    | 
985     | 0.8289    | 
986     | 0.8289    | 
987     | 0.8289    | 
988     | 0.8289    | 
989     | 0.8295    | 
990     | 0.8295    | 
991     | 0.8295    | 
992     | 0.8289    | 
993     | 0.8289    | 
994     | 0.8295    | 
995     | 0.8295    | 
996     | 0.8295    | 
997     | 0.8295    | 
998     | 0.8295    | 
999     | 0.8295    | 
1000    | 0.8295    | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.8295
---------------------------------
MAP on test data: 0.6346
