135     | 0.7697    | 
136     | 0.7709    | 
137     | 0.7697    | 
138     | 0.7731    | 
139     | 0.7731    | 
140     | 0.7708    | 
141     | 0.7709    | 
142     | 0.7776    | 
143     | 0.7709    | 
144     | 0.7709    | 
145     | 0.7709    | 
146     | 0.7698    | 
147     | 0.7715    | 
148     | 0.7737    | 
149     | 0.7754    | 
150     | 0.7754    | 
151     | 0.7821    | 
152     | 0.7748    | 
153     | 0.7748    | 
154     | 0.7754    | 
155     | 0.7754    | 
156     | 0.7824    | 
157     | 0.7768    | 
158     | 0.779     | 
159     | 0.7723    | 
160     | 0.7723    | 
161     | 0.7723    | 
162     | 0.7779    | 
163     | 0.7729    | 
164     | 0.7729    | 
165     | 0.7729    | 
166     | 0.7729    | 
167     | 0.7729    | 
168     | 0.7729    | 
169     | 0.7729    | 
170     | 0.7729    | 
171     | 0.7729    | 
172     | 0.7729    | 
173     | 0.7729    | 
174     | 0.7729    | 
175     | 0.774     | 
176     | 0.774     | 
177     | 0.774     | 
178     | 0.774     | 
179     | 0.774     | 
180     | 0.774     | 
181     | 0.774     | 
182     | 0.7773    | 
183     | 0.7773    | 
184     | 0.7773    | 
185     | 0.7773    | 
186     | 0.7773    | 
187     | 0.7773    | 
188     | 0.7773    | 
189     | 0.7773    | 
190     | 0.7773    | 
191     | 0.7762    | 
192     | 0.7773    | 
193     | 0.7785    | 
194     | 0.779     | 
195     | 0.779     | 
196     | 0.779     | 
197     | 0.779     | 
198     | 0.779     | 
199     | 0.7785    | 
200     | 0.7785    | 
201     | 0.7773    | 
202     | 0.7773    | 
203     | 0.7762    | 
204     | 0.7762    | 
205     | 0.7762    | 
206     | 0.7773    | 
207     | 0.7762    | 
208     | 0.7762    | 
209     | 0.7762    | 
210     | 0.7762    | 
211     | 0.7818    | 
212     | 0.7818    | 
213     | 0.7818    | 
214     | 0.7807    | 
215     | 0.7807    | 
216     | 0.7807    | 
217     | 0.7807    | 
218     | 0.7807    | 
219     | 0.7807    | 
220     | 0.7807    | 
221     | 0.7807    | 
222     | 0.7807    | 
223     | 0.7807    | 
224     | 0.7807    | 
225     | 0.7807    | 
226     | 0.7807    | 
227     | 0.7807    | 
228     | 0.7807    | 
229     | 0.7807    | 
230     | 0.7807    | 
231     | 0.7807    | 
232     | 0.7807    | 
233     | 0.7807    | 
234     | 0.7807    | 
235     | 0.7807    | 
236     | 0.7807    | 
237     | 0.7874    | 
238     | 0.7807    | 
239     | 0.7874    | 
240     | 0.7807    | 
241     | 0.7874    | 
242     | 0.7807    | 
243     | 0.7807    | 
244     | 0.7874    | 
245     | 0.7807    | 
246     | 0.7807    | 
247     | 0.7874    | 
248     | 0.7801    | 
249     | 0.7808    | 
250     | 0.7808    | 
251     | 0.7808    | 
252     | 0.7875    | 
253     | 0.7875    | 
254     | 0.787     | 
255     | 0.7803    | 
256     | 0.7864    | 
257     | 0.787     | 
258     | 0.7803    | 
259     | 0.7803    | 
260     | 0.7803    | 
261     | 0.7803    | 
262     | 0.7791    | 
263     | 0.7859    | 
264     | 0.7803    | 
265     | 0.7803    | 
266     | 0.787     | 
267     | 0.7803    | 
268     | 0.7803    | 
269     | 0.787     | 
270     | 0.787     | 
271     | 0.7803    | 
272     | 0.7803    | 
273     | 0.7803    | 
274     | 0.7803    | 
275     | 0.787     | 
276     | 0.787     | 
277     | 0.7803    | 
278     | 0.7803    | 
279     | 0.7803    | 
280     | 0.7803    | 
281     | 0.7803    | 
282     | 0.787     | 
283     | 0.7803    | 
284     | 0.7803    | 
285     | 0.7803    | 
286     | 0.7803    | 
287     | 0.7803    | 
288     | 0.7803    | 
289     | 0.7803    | 
290     | 0.7803    | 
291     | 0.7803    | 
292     | 0.7803    | 
293     | 0.7803    | 
294     | 0.7803    | 
295     | 0.7803    | 
296     | 0.7803    | 
297     | 0.7803    | 
298     | 0.7803    | 
299     | 0.7805    | 
300     | 0.7803    | 
301     | 0.7803    | 
302     | 0.7803    | 
303     | 0.7803    | 
304     | 0.7803    | 
305     | 0.7803    | 
306     | 0.787     | 
307     | 0.7803    | 
308     | 0.7803    | 
309     | 0.7803    | 
310     | 0.7803    | 
311     | 0.7803    | 
312     | 0.787     | 
313     | 0.787     | 
314     | 0.7803    | 
315     | 0.7803    | 
316     | 0.787     | 
317     | 0.787     | 
318     | 0.7803    | 
319     | 0.7803    | 
320     | 0.7803    | 
321     | 0.787     | 
322     | 0.7803    | 
323     | 0.7803    | 
324     | 0.787     | 
325     | 0.787     | 
326     | 0.7803    | 
327     | 0.7803    | 
328     | 0.7803    | 
329     | 0.787     | 
330     | 0.7803    | 
331     | 0.7803    | 
332     | 0.787     | 
333     | 0.7803    | 
334     | 0.787     | 
335     | 0.7803    | 
336     | 0.7803    | 
337     | 0.7803    | 
338     | 0.7803    | 
339     | 0.787     | 
340     | 0.787     | 
341     | 0.7803    | 
342     | 0.7803    | 
343     | 0.7803    | 
344     | 0.787     | 
345     | 0.7803    | 
346     | 0.7803    | 
347     | 0.787     | 
348     | 0.787     | 
349     | 0.787     | 
350     | 0.7803    | 
351     | 0.7803    | 
352     | 0.7803    | 
353     | 0.7803    | 
354     | 0.7803    | 
355     | 0.7803    | 
356     | 0.7803    | 
357     | 0.7803    | 
358     | 0.787     | 
359     | 0.787     | 
360     | 0.787     | 
361     | 0.787     | 
362     | 0.7803    | 
363     | 0.7803    | 
364     | 0.787     | 
365     | 0.7803    | 
366     | 0.7803    | 
367     | 0.787     | 
368     | 0.7803    | 
369     | 0.7803    | 
370     | 0.7803    | 
371     | 0.7803    | 
372     | 0.7803    | 
373     | 0.7803    | 
374     | 0.787     | 
375     | 0.7803    | 
376     | 0.7803    | 
377     | 0.7803    | 
378     | 0.787     | 
379     | 0.7803    | 
380     | 0.787     | 
381     | 0.7803    | 
382     | 0.7803    | 
383     | 0.7872    | 
384     | 0.787     | 
385     | 0.7872    | 
386     | 0.7805    | 
387     | 0.7803    | 
388     | 0.787     | 
389     | 0.7803    | 
390     | 0.7805    | 
391     | 0.7808    | 
392     | 0.781     | 
393     | 0.7819    | 
394     | 0.7887    | 
395     | 0.7819    | 
396     | 0.7887    | 
397     | 0.781     | 
398     | 0.7808    | 
399     | 0.7808    | 
400     | 0.7887    | 
401     | 0.7808    | 
402     | 0.781     | 
403     | 0.7887    | 
404     | 0.7808    | 
405     | 0.7819    | 
406     | 0.7822    | 
407     | 0.7887    | 
408     | 0.7819    | 
409     | 0.7889    | 
410     | 0.7819    | 
411     | 0.7819    | 
412     | 0.7889    | 
413     | 0.7822    | 
414     | 0.7887    | 
415     | 0.7819    | 
416     | 0.7889    | 
417     | 0.7887    | 
418     | 0.7819    | 
419     | 0.7819    | 
420     | 0.7833    | 
421     | 0.7833    | 
422     | 0.7822    | 
423     | 0.7887    | 
424     | 0.7887    | 
425     | 0.7819    | 
426     | 0.7878    | 
427     | 0.7875    | 
428     | 0.7808    | 
429     | 0.781     | 
430     | 0.7878    | 
431     | 0.781     | 
432     | 0.7875    | 
433     | 0.7875    | 
434     | 0.7808    | 
435     | 0.7878    | 
436     | 0.7808    | 
437     | 0.7875    | 
438     | 0.7808    | 
439     | 0.7878    | 
440     | 0.7808    | 
441     | 0.7889    | 
442     | 0.7819    | 
443     | 0.7819    | 
444     | 0.7878    | 
445     | 0.7808    | 
446     | 0.7875    | 
447     | 0.7808    | 
448     | 0.7878    | 
449     | 0.7799    | 
450     | 0.7799    | 
451     | 0.7799    | 
452     | 0.7799    | 
453     | 0.781     | 
454     | 0.7864    | 
455     | 0.7799    | 
456     | 0.7866    | 
457     | 0.7866    | 
458     | 0.7861    | 
459     | 0.7794    | 
460     | 0.7866    | 
461     | 0.7864    | 
462     | 0.7794    | 
463     | 0.7799    | 
464     | 0.7875    | 
465     | 0.7878    | 
466     | 0.781     | 
467     | 0.7875    | 
468     | 0.7875    | 
469     | 0.7808    | 
470     | 0.7878    | 
471     | 0.7875    | 
472     | 0.7878    | 
473     | 0.781     | 
474     | 0.7878    | 
475     | 0.7797    | 
476     | 0.7875    | 
477     | 0.7797    | 
478     | 0.7878    | 
479     | 0.781     | 
480     | 0.7878    | 
481     | 0.7808    | 
482     | 0.7878    | 
483     | 0.7808    | 
484     | 0.7875    | 
485     | 0.781     | 
486     | 0.781     | 
487     | 0.7808    | 
488     | 0.7875    | 
489     | 0.7911    | 
490     | 0.7909    | 
491     | 0.7898    | 
492     | 0.7866    | 
493     | 0.781     | 
494     | 0.7878    | 
495     | 0.781     | 
496     | 0.781     | 
497     | 0.7878    | 
498     | 0.7878    | 
499     | 0.781     | 
500     | 0.7878    | 
501     | 0.781     | 
502     | 0.7878    | 
503     | 0.7797    | 
504     | 0.7878    | 
505     | 0.7875    | 
506     | 0.7797    | 
507     | 0.7875    | 
508     | 0.7864    | 
509     | 0.7799    | 
510     | 0.7866    | 
511     | 0.7797    | 
512     | 0.7799    | 
513     | 0.7797    | 
514     | 0.7878    | 
515     | 0.7799    | 
516     | 0.7797    | 
517     | 0.7808    | 
518     | 0.7878    | 
519     | 0.7808    | 
520     | 0.781     | 
521     | 0.7875    | 
522     | 0.781     | 
523     | 0.7875    | 
524     | 0.7866    | 
525     | 0.7799    | 
526     | 0.7864    | 
527     | 0.7797    | 
528     | 0.781     | 
529     | 0.7866    | 
530     | 0.7797    | 
531     | 0.7797    | 
532     | 0.7799    | 
533     | 0.7864    | 
534     | 0.7864    | 
535     | 0.7799    | 
536     | 0.7797    | 
537     | 0.7799    | 
538     | 0.7797    | 
539     | 0.7878    | 
540     | 0.7808    | 
541     | 0.7878    | 
542     | 0.781     | 
543     | 0.7875    | 
544     | 0.781     | 
545     | 0.7889    | 
546     | 0.7819    | 
547     | 0.7889    | 
548     | 0.7819    | 
549     | 0.7889    | 
550     | 0.7887    | 
551     | 0.781     | 
552     | 0.7878    | 
553     | 0.7808    | 
554     | 0.7878    | 
555     | 0.7875    | 
556     | 0.781     | 
557     | 0.7878    | 
558     | 0.7808    | 
559     | 0.7878    | 
560     | 0.7808    | 
561     | 0.7878    | 
562     | 0.7878    | 
563     | 0.781     | 
564     | 0.7797    | 
565     | 0.781     | 
566     | 0.7889    | 
567     | 0.7819    | 
568     | 0.7889    | 
569     | 0.7819    | 
570     | 0.7822    | 
571     | 0.7889    | 
572     | 0.7819    | 
573     | 0.7889    | 
574     | 0.7822    | 
575     | 0.7887    | 
576     | 0.781     | 
577     | 0.7889    | 
578     | 0.7822    | 
579     | 0.7887    | 
580     | 0.7822    | 
581     | 0.7889    | 
582     | 0.7889    | 
583     | 0.781     | 
584     | 0.7889    | 
585     | 0.7808    | 
586     | 0.7878    | 
587     | 0.7883    | 
588     | 0.7814    | 
589     | 0.7887    | 
590     | 0.7827    | 
591     | 0.7825    | 
592     | 0.7894    | 
593     | 0.7825    | 
594     | 0.7825    | 
595     | 0.7894    | 
596     | 0.7827    | 
597     | 0.7892    | 
598     | 0.7827    | 
599     | 0.7892    | 
600     | 0.7894    | 
601     | 0.7819    | 
602     | 0.7894    | 
603     | 0.7827    | 
604     | 0.7892    | 
605     | 0.7827    | 
606     | 0.7889    | 
607     | 0.7889    | 
608     | 0.7827    | 
609     | 0.7814    | 
610     | 0.7894    | 
611     | 0.7825    | 
612     | 0.7894    | 
613     | 0.7825    | 
614     | 0.7894    | 
615     | 0.7892    | 
616     | 0.7827    | 
617     | 0.7827    | 
618     | 0.7883    | 
619     | 0.7836    | 
620     | 0.7836    | 
621     | 0.7838    | 
622     | 0.7836    | 
623     | 0.7838    | 
624     | 0.7838    | 
625     | 0.7838    | 
626     | 0.7838    | 
627     | 0.7836    | 
628     | 0.7838    | 
629     | 0.7838    | 
630     | 0.7836    | 
631     | 0.7838    | 
632     | 0.7838    | 
633     | 0.7838    | 
634     | 0.7838    | 
635     | 0.7836    | 
636     | 0.7838    | 
637     | 0.7838    | 
638     | 0.7838    | 
639     | 0.7836    | 
640     | 0.7838    | 
641     | 0.7836    | 
642     | 0.7838    | 
643     | 0.7838    | 
644     | 0.7838    | 
645     | 0.7836    | 
646     | 0.7838    | 
647     | 0.7838    | 
648     | 0.7838    | 
649     | 0.7836    | 
650     | 0.7838    | 
651     | 0.7838    | 
652     | 0.7838    | 
653     | 0.7838    | 
654     | 0.7836    | 
655     | 0.7838    | 
656     | 0.7838    | 
657     | 0.7838    | 
658     | 0.7836    | 
659     | 0.7838    | 
660     | 0.7838    | 
661     | 0.7838    | 
662     | 0.7838    | 
663     | 0.7836    | 
664     | 0.7838    | 
665     | 0.7838    | 
666     | 0.7838    | 
667     | 0.7838    | 
668     | 0.7838    | 
669     | 0.7836    | 
670     | 0.7838    | 
671     | 0.7838    | 
672     | 0.7838    | 
673     | 0.7836    | 
674     | 0.7838    | 
675     | 0.7827    | 
676     | 0.7827    | 
677     | 0.7827    | 
678     | 0.7825    | 
679     | 0.7827    | 
680     | 0.7827    | 
681     | 0.7827    | 
682     | 0.7836    | 
683     | 0.7838    | 
684     | 0.7838    | 
685     | 0.7827    | 
686     | 0.7827    | 
687     | 0.7827    | 
688     | 0.7825    | 
689     | 0.7827    | 
690     | 0.7827    | 
691     | 0.7827    | 
692     | 0.7825    | 
693     | 0.7827    | 
694     | 0.7827    | 
695     | 0.7827    | 
696     | 0.7827    | 
697     | 0.7825    | 
698     | 0.7827    | 
699     | 0.7827    | 
700     | 0.7827    | 
701     | 0.7827    | 
702     | 0.7825    | 
703     | 0.7827    | 
704     | 0.7827    | 
705     | 0.7825    | 
706     | 0.7827    | 
707     | 0.7827    | 
708     | 0.7827    | 
709     | 0.7827    | 
710     | 0.7827    | 
711     | 0.7827    | 
712     | 0.7825    | 
713     | 0.7827    | 
714     | 0.7827    | 
715     | 0.7827    | 
716     | 0.7825    | 
717     | 0.7827    | 
718     | 0.7827    | 
719     | 0.7825    | 
720     | 0.7827    | 
721     | 0.7827    | 
722     | 0.7827    | 
723     | 0.7825    | 
724     | 0.7827    | 
725     | 0.7827    | 
726     | 0.7827    | 
727     | 0.787     | 
728     | 0.7827    | 
729     | 0.7827    | 
730     | 0.7825    | 
731     | 0.7827    | 
732     | 0.7825    | 
733     | 0.7827    | 
734     | 0.7827    | 
735     | 0.7827    | 
736     | 0.7825    | 
737     | 0.7838    | 
738     | 0.7838    | 
739     | 0.7827    | 
740     | 0.7838    | 
741     | 0.7836    | 
742     | 0.7838    | 
743     | 0.7838    | 
744     | 0.7838    | 
745     | 0.7827    | 
746     | 0.7825    | 
747     | 0.7827    | 
748     | 0.7827    | 
749     | 0.7827    | 
750     | 0.7827    | 
751     | 0.7825    | 
752     | 0.7827    | 
753     | 0.7872    | 
754     | 0.7827    | 
755     | 0.7825    | 
756     | 0.7827    | 
757     | 0.7827    | 
758     | 0.7825    | 
759     | 0.7827    | 
760     | 0.7827    | 
761     | 0.7825    | 
762     | 0.7827    | 
763     | 0.7838    | 
764     | 0.7838    | 
765     | 0.7825    | 
766     | 0.7827    | 
767     | 0.7838    | 
768     | 0.7838    | 
769     | 0.7883    | 
770     | 0.7838    | 
771     | 0.7838    | 
772     | 0.7836    | 
773     | 0.7838    | 
774     | 0.7838    | 
775     | 0.7838    | 
776     | 0.7838    | 
777     | 0.7836    | 
778     | 0.7838    | 
779     | 0.7838    | 
780     | 0.7838    | 
781     | 0.7836    | 
782     | 0.7838    | 
783     | 0.7838    | 
784     | 0.7827    | 
785     | 0.7827    | 
786     | 0.7825    | 
787     | 0.7827    | 
788     | 0.7827    | 
789     | 0.7836    | 
790     | 0.7838    | 
791     | 0.7883    | 
792     | 0.7838    | 
793     | 0.7836    | 
794     | 0.7838    | 
795     | 0.7838    | 
796     | 0.7838    | 
797     | 0.7827    | 
798     | 0.7836    | 
799     | 0.7838    | 
800     | 0.7827    | 
801     | 0.7827    | 
802     | 0.7825    | 
803     | 0.7827    | 
804     | 0.7827    | 
805     | 0.7838    | 
806     | 0.7881    | 
807     | 0.7836    | 
808     | 0.7838    | 
809     | 0.7838    | 
810     | 0.7838    | 
811     | 0.7838    | 
812     | 0.7838    | 
813     | 0.7836    | 
814     | 0.7838    | 
815     | 0.7838    | 
816     | 0.7883    | 
817     | 0.7836    | 
818     | 0.7838    | 
819     | 0.7827    | 
820     | 0.7827    | 
821     | 0.7827    | 
822     | 0.7827    | 
823     | 0.7825    | 
824     | 0.7827    | 
825     | 0.7838    | 
826     | 0.7883    | 
827     | 0.7836    | 
828     | 0.7838    | 
829     | 0.7883    | 
830     | 0.7838    | 
831     | 0.7838    | 
832     | 0.7836    | 
833     | 0.7838    | 
834     | 0.7838    | 
835     | 0.7838    | 
836     | 0.7836    | 
837     | 0.7883    | 
838     | 0.7838    | 
839     | 0.7838    | 
840     | 0.7838    | 
841     | 0.7836    | 
842     | 0.7883    | 
843     | 0.7838    | 
844     | 0.7838    | 
845     | 0.7838    | 
846     | 0.7881    | 
847     | 0.7838    | 
848     | 0.7838    | 
849     | 0.7836    | 
850     | 0.7838    | 
851     | 0.7838    | 
852     | 0.7836    | 
853     | 0.7883    | 
854     | 0.7838    | 
855     | 0.7838    | 
856     | 0.7836    | 
857     | 0.7838    | 
858     | 0.7883    | 
859     | 0.7838    | 
860     | 0.7836    | 
861     | 0.7838    | 
862     | 0.7838    | 
863     | 0.7838    | 
864     | 0.7883    | 
865     | 0.7836    | 
866     | 0.7838    | 
867     | 0.7838    | 
868     | 0.7838    | 
869     | 0.7836    | 
870     | 0.7838    | 
871     | 0.7883    | 
872     | 0.7838    | 
873     | 0.7836    | 
874     | 0.7838    | 
875     | 0.7838    | 
876     | 0.7883    | 
877     | 0.7838    | 
878     | 0.7836    | 
879     | 0.7838    | 
880     | 0.7838    | 
881     | 0.7883    | 
882     | 0.7836    | 
883     | 0.7883    | 
884     | 0.7838    | 
885     | 0.7838    | 
886     | 0.7836    | 
887     | 0.7838    | 
888     | 0.7838    | 
889     | 0.7883    | 
890     | 0.7831    | 
891     | 0.7883    | 
892     | 0.7838    | 
893     | 0.7838    | 
894     | 0.7838    | 
895     | 0.7836    | 
896     | 0.7883    | 
897     | 0.7838    | 
898     | 0.7838    | 
899     | 0.7838    | 
900     | 0.7838    | 
901     | 0.7836    | 
902     | 0.7883    | 
903     | 0.7838    | 
904     | 0.7838    | 
905     | 0.7838    | 
906     | 0.7883    | 
907     | 0.7836    | 
908     | 0.7838    | 
909     | 0.7838    | 
910     | 0.7838    | 
911     | 0.7881    | 
912     | 0.7838    | 
913     | 0.7838    | 
914     | 0.7838    | 
915     | 0.7836    | 
916     | 0.7838    | 
917     | 0.7883    | 
918     | 0.7836    | 
919     | 0.7883    | 
920     | 0.7838    | 
921     | 0.7883    | 
922     | 0.7838    | 
923     | 0.7881    | 
924     | 0.7836    | 
925     | 0.7838    | 
926     | 0.7883    | 
927     | 0.7838    | 
928     | 0.7883    | 
929     | 0.7833    | 
930     | 0.7833    | 
931     | 0.7883    | 
932     | 0.7831    | 
933     | 0.7838    | 
934     | 0.7838    | 
935     | 0.7883    | 
936     | 0.7836    | 
937     | 0.7838    | 
938     | 0.7838    | 
939     | 0.7881    | 
940     | 0.7836    | 
941     | 0.7838    | 
942     | 0.7883    | 
943     | 0.7838    | 
944     | 0.7838    | 
945     | 0.7883    | 
946     | 0.7838    | 
947     | 0.7838    | 
948     | 0.7881    | 
949     | 0.7838    | 
950     | 0.7838    | 
951     | 0.7838    | 
952     | 0.7883    | 
953     | 0.7838    | 
954     | 0.7838    | 
955     | 0.7838    | 
956     | 0.7883    | 
957     | 0.7783    | 
958     | 0.7883    | 
959     | 0.7838    | 
960     | 0.7894    | 
961     | 0.7894    | 
962     | 0.7892    | 
963     | 0.7894    | 
964     | 0.7883    | 
965     | 0.7883    | 
966     | 0.7883    | 
967     | 0.7883    | 
968     | 0.7883    | 
969     | 0.7883    | 
970     | 0.7883    | 
971     | 0.7894    | 
972     | 0.7894    | 
973     | 0.7894    | 
974     | 0.7894    | 
975     | 0.7894    | 
976     | 0.7889    | 
977     | 0.7894    | 
978     | 0.7894    | 
979     | 0.7889    | 
980     | 0.7894    | 
981     | 0.7894    | 
982     | 0.7894    | 
983     | 0.7894    | 
984     | 0.7894    | 
985     | 0.7894    | 
986     | 0.7894    | 
987     | 0.7894    | 
988     | 0.7889    | 
989     | 0.7889    | 
990     | 0.7889    | 
991     | 0.7889    | 
992     | 0.7889    | 
993     | 0.7889    | 
994     | 0.7892    | 
995     | 0.7894    | 
996     | 0.7894    | 
997     | 0.7894    | 
998     | 0.7894    | 
999     | 0.7894    | 
1000    | 0.7889    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7889
---------------------------------
RR@5 on test data: 0.4226
