334     | 0.8884    | 
335     | 0.8884    | 
336     | 0.8887    | 
337     | 0.8873    | 
338     | 0.8884    | 
339     | 0.8875    | 
340     | 0.8873    | 
341     | 0.8884    | 
342     | 0.8873    | 
343     | 0.8884    | 
344     | 0.8884    | 
345     | 0.8884    | 
346     | 0.8873    | 
347     | 0.8873    | 
348     | 0.8884    | 
349     | 0.8873    | 
350     | 0.8884    | 
351     | 0.8873    | 
352     | 0.8887    | 
353     | 0.8887    | 
354     | 0.8884    | 
355     | 0.8887    | 
356     | 0.8884    | 
357     | 0.8884    | 
358     | 0.8887    | 
359     | 0.8884    | 
360     | 0.8875    | 
361     | 0.8884    | 
362     | 0.8873    | 
363     | 0.8887    | 
364     | 0.8875    | 
365     | 0.8884    | 
366     | 0.8884    | 
367     | 0.8873    | 
368     | 0.8887    | 
369     | 0.8875    | 
370     | 0.8887    | 
371     | 0.8887    | 
372     | 0.8887    | 
373     | 0.8887    | 
374     | 0.8887    | 
375     | 0.8884    | 
376     | 0.8887    | 
377     | 0.8875    | 
378     | 0.8887    | 
379     | 0.8887    | 
380     | 0.8887    | 
381     | 0.8875    | 
382     | 0.8875    | 
383     | 0.8864    | 
384     | 0.8875    | 
385     | 0.8875    | 
386     | 0.8887    | 
387     | 0.887     | 
388     | 0.8875    | 
389     | 0.8887    | 
390     | 0.8887    | 
391     | 0.8892    | 
392     | 0.8881    | 
393     | 0.8887    | 
394     | 0.8887    | 
395     | 0.8887    | 
396     | 0.8881    | 
397     | 0.8887    | 
398     | 0.8881    | 
399     | 0.8887    | 
400     | 0.8881    | 
401     | 0.8895    | 
402     | 0.8895    | 
403     | 0.8895    | 
404     | 0.8898    | 
405     | 0.8898    | 
406     | 0.8898    | 
407     | 0.8898    | 
408     | 0.8898    | 
409     | 0.8898    | 
410     | 0.8887    | 
411     | 0.8898    | 
412     | 0.8898    | 
413     | 0.8887    | 
414     | 0.8898    | 
415     | 0.8898    | 
416     | 0.8887    | 
417     | 0.8898    | 
418     | 0.8898    | 
419     | 0.8898    | 
420     | 0.8898    | 
421     | 0.8909    | 
422     | 0.8898    | 
423     | 0.8898    | 
424     | 0.8898    | 
425     | 0.8898    | 
426     | 0.8909    | 
427     | 0.8898    | 
428     | 0.8909    | 
429     | 0.8898    | 
430     | 0.8887    | 
431     | 0.8909    | 
432     | 0.8898    | 
433     | 0.8909    | 
434     | 0.8909    | 
435     | 0.8887    | 
436     | 0.8909    | 
437     | 0.8909    | 
438     | 0.8887    | 
439     | 0.8909    | 
440     | 0.8898    | 
441     | 0.8909    | 
442     | 0.8898    | 
443     | 0.8887    | 
444     | 0.8909    | 
445     | 0.8898    | 
446     | 0.8909    | 
447     | 0.8887    | 
448     | 0.8898    | 
449     | 0.8898    | 
450     | 0.8898    | 
451     | 0.8898    | 
452     | 0.8909    | 
453     | 0.8909    | 
454     | 0.8898    | 
455     | 0.8898    | 
456     | 0.8909    | 
457     | 0.8887    | 
458     | 0.8898    | 
459     | 0.8909    | 
460     | 0.8898    | 
461     | 0.8887    | 
462     | 0.8898    | 
463     | 0.8909    | 
464     | 0.8898    | 
465     | 0.8887    | 
466     | 0.8887    | 
467     | 0.8898    | 
468     | 0.8909    | 
469     | 0.8887    | 
470     | 0.8909    | 
471     | 0.8898    | 
472     | 0.8898    | 
473     | 0.8898    | 
474     | 0.8898    | 
475     | 0.8898    | 
476     | 0.8887    | 
477     | 0.8909    | 
478     | 0.8898    | 
479     | 0.8887    | 
480     | 0.8887    | 
481     | 0.8898    | 
482     | 0.8909    | 
483     | 0.8887    | 
484     | 0.8909    | 
485     | 0.8887    | 
486     | 0.8909    | 
487     | 0.8875    | 
488     | 0.892     | 
489     | 0.8898    | 
490     | 0.8887    | 
491     | 0.892     | 
492     | 0.8909    | 
493     | 0.8909    | 
494     | 0.8887    | 
495     | 0.8909    | 
496     | 0.8875    | 
497     | 0.892     | 
498     | 0.8898    | 
499     | 0.8898    | 
500     | 0.8909    | 
501     | 0.8887    | 
502     | 0.8909    | 
503     | 0.8898    | 
504     | 0.8909    | 
505     | 0.8887    | 
506     | 0.8909    | 
507     | 0.8909    | 
508     | 0.8887    | 
509     | 0.8898    | 
510     | 0.8909    | 
511     | 0.892     | 
512     | 0.8887    | 
513     | 0.8909    | 
514     | 0.8898    | 
515     | 0.892     | 
516     | 0.8898    | 
517     | 0.8887    | 
518     | 0.8909    | 
519     | 0.8898    | 
520     | 0.8909    | 
521     | 0.892     | 
522     | 0.8898    | 
523     | 0.8909    | 
524     | 0.8909    | 
525     | 0.8909    | 
526     | 0.8887    | 
527     | 0.892     | 
528     | 0.8909    | 
529     | 0.8909    | 
530     | 0.8887    | 
531     | 0.8909    | 
532     | 0.8898    | 
533     | 0.8898    | 
534     | 0.8909    | 
535     | 0.8909    | 
536     | 0.8909    | 
537     | 0.8887    | 
538     | 0.8909    | 
539     | 0.8909    | 
540     | 0.8887    | 
541     | 0.8909    | 
542     | 0.8909    | 
543     | 0.8909    | 
544     | 0.8898    | 
545     | 0.8898    | 
546     | 0.8909    | 
547     | 0.8909    | 
548     | 0.8898    | 
549     | 0.892     | 
550     | 0.8909    | 
551     | 0.8909    | 
552     | 0.8909    | 
553     | 0.8898    | 
554     | 0.8909    | 
555     | 0.8898    | 
556     | 0.892     | 
557     | 0.8909    | 
558     | 0.8898    | 
559     | 0.8909    | 
560     | 0.8887    | 
561     | 0.8909    | 
562     | 0.8898    | 
563     | 0.892     | 
564     | 0.8887    | 
565     | 0.8909    | 
566     | 0.8909    | 
567     | 0.8898    | 
568     | 0.8909    | 
569     | 0.8898    | 
570     | 0.892     | 
571     | 0.8898    | 
572     | 0.8909    | 
573     | 0.8909    | 
574     | 0.8887    | 
575     | 0.8909    | 
576     | 0.892     | 
577     | 0.8909    | 
578     | 0.8909    | 
579     | 0.8898    | 
580     | 0.892     | 
581     | 0.8898    | 
582     | 0.892     | 
583     | 0.8898    | 
584     | 0.8898    | 
585     | 0.8909    | 
586     | 0.8898    | 
587     | 0.892     | 
588     | 0.8898    | 
589     | 0.892     | 
590     | 0.8898    | 
591     | 0.8909    | 
592     | 0.8909    | 
593     | 0.892     | 
594     | 0.8909    | 
595     | 0.8898    | 
596     | 0.8898    | 
597     | 0.892     | 
598     | 0.8898    | 
599     | 0.892     | 
600     | 0.8898    | 
601     | 0.8909    | 
602     | 0.8909    | 
603     | 0.8909    | 
604     | 0.8887    | 
605     | 0.8909    | 
606     | 0.8909    | 
607     | 0.8898    | 
608     | 0.8909    | 
609     | 0.8898    | 
610     | 0.8909    | 
611     | 0.8909    | 
612     | 0.8898    | 
613     | 0.892     | 
614     | 0.8887    | 
615     | 0.892     | 
616     | 0.8887    | 
617     | 0.892     | 
618     | 0.8909    | 
619     | 0.8898    | 
620     | 0.8898    | 
621     | 0.8909    | 
622     | 0.8909    | 
623     | 0.8898    | 
624     | 0.8898    | 
625     | 0.8909    | 
626     | 0.8898    | 
627     | 0.8909    | 
628     | 0.8898    | 
629     | 0.8909    | 
630     | 0.8898    | 
631     | 0.892     | 
632     | 0.892     | 
633     | 0.8942    | 
634     | 0.892     | 
635     | 0.8942    | 
636     | 0.8931    | 
637     | 0.8942    | 
638     | 0.8942    | 
639     | 0.892     | 
640     | 0.8942    | 
641     | 0.8931    | 
642     | 0.8942    | 
643     | 0.892     | 
644     | 0.8942    | 
645     | 0.8931    | 
646     | 0.892     | 
647     | 0.8931    | 
648     | 0.8931    | 
649     | 0.8931    | 
650     | 0.892     | 
651     | 0.8931    | 
652     | 0.8931    | 
653     | 0.8931    | 
654     | 0.8942    | 
655     | 0.892     | 
656     | 0.8942    | 
657     | 0.8931    | 
658     | 0.892     | 
659     | 0.8942    | 
660     | 0.8931    | 
661     | 0.8931    | 
662     | 0.8931    | 
663     | 0.8931    | 
664     | 0.892     | 
665     | 0.8931    | 
666     | 0.8942    | 
667     | 0.8942    | 
668     | 0.8931    | 
669     | 0.8931    | 
670     | 0.8931    | 
671     | 0.8931    | 
672     | 0.8931    | 
673     | 0.892     | 
674     | 0.8931    | 
675     | 0.8931    | 
676     | 0.8931    | 
677     | 0.8931    | 
678     | 0.8931    | 
679     | 0.892     | 
680     | 0.892     | 
681     | 0.892     | 
682     | 0.8931    | 
683     | 0.8931    | 
684     | 0.892     | 
685     | 0.8931    | 
686     | 0.8942    | 
687     | 0.8931    | 
688     | 0.8931    | 
689     | 0.892     | 
690     | 0.892     | 
691     | 0.8931    | 
692     | 0.8931    | 
693     | 0.892     | 
694     | 0.8942    | 
695     | 0.892     | 
696     | 0.8942    | 
697     | 0.8931    | 
698     | 0.8909    | 
699     | 0.8942    | 
700     | 0.8931    | 
701     | 0.892     | 
702     | 0.8942    | 
703     | 0.8909    | 
704     | 0.8942    | 
705     | 0.8931    | 
706     | 0.8909    | 
707     | 0.8942    | 
708     | 0.8931    | 
709     | 0.8931    | 
710     | 0.8931    | 
711     | 0.892     | 
712     | 0.8931    | 
713     | 0.8942    | 
714     | 0.892     | 
715     | 0.8942    | 
716     | 0.8909    | 
717     | 0.8942    | 
718     | 0.892     | 
719     | 0.8931    | 
720     | 0.892     | 
721     | 0.8942    | 
722     | 0.892     | 
723     | 0.8942    | 
724     | 0.8931    | 
725     | 0.892     | 
726     | 0.8942    | 
727     | 0.8931    | 
728     | 0.892     | 
729     | 0.892     | 
730     | 0.8942    | 
731     | 0.892     | 
732     | 0.8942    | 
733     | 0.8909    | 
734     | 0.8942    | 
735     | 0.8942    | 
736     | 0.892     | 
737     | 0.8931    | 
738     | 0.892     | 
739     | 0.8942    | 
740     | 0.8931    | 
741     | 0.892     | 
742     | 0.8931    | 
743     | 0.892     | 
744     | 0.8942    | 
745     | 0.892     | 
746     | 0.8942    | 
747     | 0.892     | 
748     | 0.8931    | 
749     | 0.8931    | 
750     | 0.892     | 
751     | 0.8931    | 
752     | 0.8931    | 
753     | 0.8909    | 
754     | 0.8931    | 
755     | 0.892     | 
756     | 0.8942    | 
757     | 0.8909    | 
758     | 0.8942    | 
759     | 0.8931    | 
760     | 0.892     | 
761     | 0.8931    | 
762     | 0.892     | 
763     | 0.8942    | 
764     | 0.8931    | 
765     | 0.892     | 
766     | 0.8931    | 
767     | 0.8931    | 
768     | 0.8942    | 
769     | 0.892     | 
770     | 0.8931    | 
771     | 0.8931    | 
772     | 0.8942    | 
773     | 0.8931    | 
774     | 0.8942    | 
775     | 0.892     | 
776     | 0.8942    | 
777     | 0.8931    | 
778     | 0.892     | 
779     | 0.8931    | 
780     | 0.8931    | 
781     | 0.8942    | 
782     | 0.8942    | 
783     | 0.892     | 
784     | 0.8942    | 
785     | 0.8909    | 
786     | 0.8942    | 
787     | 0.8942    | 
788     | 0.8931    | 
789     | 0.8931    | 
790     | 0.892     | 
791     | 0.8942    | 
792     | 0.8931    | 
793     | 0.8931    | 
794     | 0.8931    | 
795     | 0.892     | 
796     | 0.8931    | 
797     | 0.8942    | 
798     | 0.8909    | 
799     | 0.8942    | 
800     | 0.892     | 
801     | 0.8931    | 
802     | 0.8942    | 
803     | 0.8931    | 
804     | 0.8942    | 
805     | 0.892     | 
806     | 0.8931    | 
807     | 0.892     | 
808     | 0.8931    | 
809     | 0.8942    | 
810     | 0.892     | 
811     | 0.8931    | 
812     | 0.892     | 
813     | 0.8942    | 
814     | 0.8909    | 
815     | 0.8942    | 
816     | 0.892     | 
817     | 0.8942    | 
818     | 0.8909    | 
819     | 0.8942    | 
820     | 0.8931    | 
821     | 0.892     | 
822     | 0.8931    | 
823     | 0.892     | 
824     | 0.8942    | 
825     | 0.892     | 
826     | 0.8942    | 
827     | 0.8909    | 
828     | 0.8942    | 
829     | 0.8931    | 
830     | 0.8931    | 
831     | 0.8931    | 
832     | 0.892     | 
833     | 0.8942    | 
834     | 0.892     | 
835     | 0.8942    | 
836     | 0.892     | 
837     | 0.8931    | 
838     | 0.892     | 
839     | 0.8942    | 
840     | 0.892     | 
841     | 0.892     | 
842     | 0.8931    | 
843     | 0.8942    | 
844     | 0.892     | 
845     | 0.8942    | 
846     | 0.892     | 
847     | 0.8942    | 
848     | 0.892     | 
849     | 0.8931    | 
850     | 0.892     | 
851     | 0.8942    | 
852     | 0.892     | 
853     | 0.892     | 
854     | 0.8931    | 
855     | 0.8942    | 
856     | 0.8931    | 
857     | 0.8942    | 
858     | 0.892     | 
859     | 0.8942    | 
860     | 0.892     | 
861     | 0.8931    | 
862     | 0.8931    | 
863     | 0.892     | 
864     | 0.8942    | 
865     | 0.892     | 
866     | 0.8931    | 
867     | 0.892     | 
868     | 0.8931    | 
869     | 0.8931    | 
870     | 0.892     | 
871     | 0.892     | 
872     | 0.892     | 
873     | 0.8931    | 
874     | 0.892     | 
875     | 0.8931    | 
876     | 0.892     | 
877     | 0.8931    | 
878     | 0.892     | 
879     | 0.8942    | 
880     | 0.8909    | 
881     | 0.8942    | 
882     | 0.8942    | 
883     | 0.892     | 
884     | 0.8942    | 
885     | 0.892     | 
886     | 0.8931    | 
887     | 0.892     | 
888     | 0.8942    | 
889     | 0.892     | 
890     | 0.8942    | 
891     | 0.892     | 
892     | 0.8931    | 
893     | 0.892     | 
894     | 0.8942    | 
895     | 0.892     | 
896     | 0.8942    | 
897     | 0.892     | 
898     | 0.8931    | 
899     | 0.8909    | 
900     | 0.8942    | 
901     | 0.892     | 
902     | 0.8931    | 
903     | 0.8931    | 
904     | 0.8909    | 
905     | 0.8942    | 
906     | 0.8942    | 
907     | 0.892     | 
908     | 0.8931    | 
909     | 0.8942    | 
910     | 0.892     | 
911     | 0.8931    | 
912     | 0.892     | 
913     | 0.8942    | 
914     | 0.892     | 
915     | 0.8942    | 
916     | 0.8931    | 
917     | 0.8931    | 
918     | 0.892     | 
919     | 0.8931    | 
920     | 0.8931    | 
921     | 0.8931    | 
922     | 0.892     | 
923     | 0.8931    | 
924     | 0.892     | 
925     | 0.892     | 
926     | 0.8931    | 
927     | 0.8942    | 
928     | 0.892     | 
929     | 0.8931    | 
930     | 0.8931    | 
931     | 0.8931    | 
932     | 0.8931    | 
933     | 0.8942    | 
934     | 0.892     | 
935     | 0.8942    | 
936     | 0.892     | 
937     | 0.892     | 
938     | 0.8931    | 
939     | 0.8931    | 
940     | 0.8931    | 
941     | 0.8942    | 
942     | 0.892     | 
943     | 0.8931    | 
944     | 0.892     | 
945     | 0.8942    | 
946     | 0.892     | 
947     | 0.8942    | 
948     | 0.892     | 
949     | 0.8931    | 
950     | 0.8931    | 
951     | 0.892     | 
952     | 0.8942    | 
953     | 0.892     | 
954     | 0.892     | 
955     | 0.8942    | 
956     | 0.8931    | 
957     | 0.892     | 
958     | 0.8931    | 
959     | 0.8931    | 
960     | 0.8942    | 
961     | 0.892     | 
962     | 0.8942    | 
963     | 0.8909    | 
964     | 0.8942    | 
965     | 0.892     | 
966     | 0.8942    | 
967     | 0.8909    | 
968     | 0.8942    | 
969     | 0.892     | 
970     | 0.8942    | 
971     | 0.892     | 
972     | 0.8931    | 
973     | 0.892     | 
974     | 0.8942    | 
975     | 0.892     | 
976     | 0.8942    | 
977     | 0.8909    | 
978     | 0.8942    | 
979     | 0.8931    | 
980     | 0.8942    | 
981     | 0.892     | 
982     | 0.8942    | 
983     | 0.892     | 
984     | 0.8942    | 
985     | 0.8909    | 
986     | 0.8942    | 
987     | 0.892     | 
988     | 0.8942    | 
989     | 0.892     | 
990     | 0.8931    | 
991     | 0.892     | 
992     | 0.8942    | 
993     | 0.892     | 
994     | 0.8942    | 
995     | 0.892     | 
996     | 0.8931    | 
997     | 0.892     | 
998     | 0.8942    | 
999     | 0.892     | 
1000    | 0.8942    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8942
---------------------------------
RR@5 on test data: 0.6031
