84      | 0.8264    | 
85      | 0.8261    | 
86      | 0.8261    | 
87      | 0.8261    | 
88      | 0.8261    | 
89      | 0.8264    | 
90      | 0.8264    | 
91      | 0.8264    | 
92      | 0.8259    | 
93      | 0.8262    | 
94      | 0.8262    | 
95      | 0.8252    | 
96      | 0.8262    | 
97      | 0.8262    | 
98      | 0.8262    | 
99      | 0.8262    | 
100     | 0.823     | 
101     | 0.8218    | 
102     | 0.8277    | 
103     | 0.8232    | 
104     | 0.8223    | 
105     | 0.8257    | 
106     | 0.8262    | 
107     | 0.8262    | 
108     | 0.8262    | 
109     | 0.8262    | 
110     | 0.8257    | 
111     | 0.8257    | 
112     | 0.8257    | 
113     | 0.8257    | 
114     | 0.8257    | 
115     | 0.8257    | 
116     | 0.8257    | 
117     | 0.8258    | 
118     | 0.8258    | 
119     | 0.8258    | 
120     | 0.8258    | 
121     | 0.8259    | 
122     | 0.8259    | 
123     | 0.8259    | 
124     | 0.8259    | 
125     | 0.8259    | 
126     | 0.8259    | 
127     | 0.8259    | 
128     | 0.8259    | 
129     | 0.8259    | 
130     | 0.8262    | 
131     | 0.8267    | 
132     | 0.8267    | 
133     | 0.8267    | 
134     | 0.8264    | 
135     | 0.8264    | 
136     | 0.8264    | 
137     | 0.8264    | 
138     | 0.8264    | 
139     | 0.8264    | 
140     | 0.8264    | 
141     | 0.8264    | 
142     | 0.8264    | 
143     | 0.8264    | 
144     | 0.8264    | 
145     | 0.8265    | 
146     | 0.8265    | 
147     | 0.8265    | 
148     | 0.8265    | 
149     | 0.8265    | 
150     | 0.8268    | 
151     | 0.8268    | 
152     | 0.8268    | 
153     | 0.8268    | 
154     | 0.8268    | 
155     | 0.8268    | 
156     | 0.8268    | 
157     | 0.8268    | 
158     | 0.8268    | 
159     | 0.8268    | 
160     | 0.8267    | 
161     | 0.8267    | 
162     | 0.8267    | 
163     | 0.8267    | 
164     | 0.8267    | 
165     | 0.8267    | 
166     | 0.8267    | 
167     | 0.8267    | 
168     | 0.8267    | 
169     | 0.8267    | 
170     | 0.8267    | 
171     | 0.8267    | 
172     | 0.8267    | 
173     | 0.8267    | 
174     | 0.8267    | 
175     | 0.8267    | 
176     | 0.8267    | 
177     | 0.8267    | 
178     | 0.8267    | 
179     | 0.8267    | 
180     | 0.8267    | 
181     | 0.8267    | 
182     | 0.8267    | 
183     | 0.8267    | 
184     | 0.8267    | 
185     | 0.8267    | 
186     | 0.8267    | 
187     | 0.8267    | 
188     | 0.8267    | 
189     | 0.8267    | 
190     | 0.8267    | 
191     | 0.8267    | 
192     | 0.8267    | 
193     | 0.8267    | 
194     | 0.8267    | 
195     | 0.8267    | 
196     | 0.8267    | 
197     | 0.8267    | 
198     | 0.8267    | 
199     | 0.8267    | 
200     | 0.8267    | 
201     | 0.8267    | 
202     | 0.8267    | 
203     | 0.8268    | 
204     | 0.8267    | 
205     | 0.8268    | 
206     | 0.8268    | 
207     | 0.8268    | 
208     | 0.8268    | 
209     | 0.827     | 
210     | 0.827     | 
211     | 0.827     | 
212     | 0.827     | 
213     | 0.827     | 
214     | 0.827     | 
215     | 0.827     | 
216     | 0.827     | 
217     | 0.827     | 
218     | 0.827     | 
219     | 0.827     | 
220     | 0.827     | 
221     | 0.827     | 
222     | 0.827     | 
223     | 0.827     | 
224     | 0.8268    | 
225     | 0.827     | 
226     | 0.8267    | 
227     | 0.8273    | 
228     | 0.8273    | 
229     | 0.8273    | 
230     | 0.8273    | 
231     | 0.8273    | 
232     | 0.8275    | 
233     | 0.8273    | 
234     | 0.8273    | 
235     | 0.8275    | 
236     | 0.8273    | 
237     | 0.8273    | 
238     | 0.8269    | 
239     | 0.8271    | 
240     | 0.8269    | 
241     | 0.8269    | 
242     | 0.8273    | 
243     | 0.8273    | 
244     | 0.8275    | 
245     | 0.8273    | 
246     | 0.8273    | 
247     | 0.8273    | 
248     | 0.8273    | 
249     | 0.8273    | 
250     | 0.8273    | 
251     | 0.8273    | 
252     | 0.8273    | 
253     | 0.8273    | 
254     | 0.8273    | 
255     | 0.8275    | 
256     | 0.8275    | 
257     | 0.8275    | 
258     | 0.8278    | 
259     | 0.8278    | 
260     | 0.8282    | 
261     | 0.8276    | 
262     | 0.8283    | 
263     | 0.8283    | 
264     | 0.8285    | 
265     | 0.8285    | 
266     | 0.8285    | 
267     | 0.8285    | 
268     | 0.8285    | 
269     | 0.8285    | 
270     | 0.8296    | 
271     | 0.8296    | 
272     | 0.8296    | 
273     | 0.8296    | 
274     | 0.8296    | 
275     | 0.8296    | 
276     | 0.8296    | 
277     | 0.8296    | 
278     | 0.8296    | 
279     | 0.8296    | 
280     | 0.8296    | 
281     | 0.8296    | 
282     | 0.8296    | 
283     | 0.8296    | 
284     | 0.8296    | 
285     | 0.8296    | 
286     | 0.8296    | 
287     | 0.8296    | 
288     | 0.8296    | 
289     | 0.8296    | 
290     | 0.8296    | 
291     | 0.8296    | 
292     | 0.8296    | 
293     | 0.8296    | 
294     | 0.8296    | 
295     | 0.8296    | 
296     | 0.8296    | 
297     | 0.8298    | 
298     | 0.8298    | 
299     | 0.8298    | 
300     | 0.8298    | 
301     | 0.8298    | 
302     | 0.8298    | 
303     | 0.8298    | 
304     | 0.8298    | 
305     | 0.8298    | 
306     | 0.8298    | 
307     | 0.8298    | 
308     | 0.8298    | 
309     | 0.8298    | 
310     | 0.8298    | 
311     | 0.8298    | 
312     | 0.8298    | 
313     | 0.8298    | 
314     | 0.8298    | 
315     | 0.8298    | 
316     | 0.8298    | 
317     | 0.8298    | 
318     | 0.8298    | 
319     | 0.8298    | 
320     | 0.8298    | 
321     | 0.8298    | 
322     | 0.8298    | 
323     | 0.8298    | 
324     | 0.8298    | 
325     | 0.8299    | 
326     | 0.8299    | 
327     | 0.8299    | 
328     | 0.8299    | 
329     | 0.8299    | 
330     | 0.8298    | 
331     | 0.8299    | 
332     | 0.8299    | 
333     | 0.8299    | 
334     | 0.8299    | 
335     | 0.8298    | 
336     | 0.8297    | 
337     | 0.8297    | 
338     | 0.8298    | 
339     | 0.8298    | 
340     | 0.8299    | 
341     | 0.8299    | 
342     | 0.8298    | 
343     | 0.8299    | 
344     | 0.8298    | 
345     | 0.8298    | 
346     | 0.8299    | 
347     | 0.8299    | 
348     | 0.8299    | 
349     | 0.8299    | 
350     | 0.8298    | 
351     | 0.8299    | 
352     | 0.8299    | 
353     | 0.8298    | 
354     | 0.8298    | 
355     | 0.8298    | 
356     | 0.8298    | 
357     | 0.8299    | 
358     | 0.8299    | 
359     | 0.8301    | 
360     | 0.8301    | 
361     | 0.8301    | 
362     | 0.8301    | 
363     | 0.8301    | 
364     | 0.8301    | 
365     | 0.8301    | 
366     | 0.8301    | 
367     | 0.8301    | 
368     | 0.8301    | 
369     | 0.8301    | 
370     | 0.8301    | 
371     | 0.8301    | 
372     | 0.8301    | 
373     | 0.8301    | 
374     | 0.8301    | 
375     | 0.8301    | 
376     | 0.8301    | 
377     | 0.8301    | 
378     | 0.8301    | 
379     | 0.8301    | 
380     | 0.8301    | 
381     | 0.8301    | 
382     | 0.8301    | 
383     | 0.8301    | 
384     | 0.8301    | 
385     | 0.8301    | 
386     | 0.8301    | 
387     | 0.8301    | 
388     | 0.8301    | 
389     | 0.8301    | 
390     | 0.83      | 
391     | 0.83      | 
392     | 0.8299    | 
393     | 0.8299    | 
394     | 0.8299    | 
395     | 0.8299    | 
396     | 0.8299    | 
397     | 0.8294    | 
398     | 0.8294    | 
399     | 0.8294    | 
400     | 0.8294    | 
401     | 0.8294    | 
402     | 0.8294    | 
403     | 0.8294    | 
404     | 0.8294    | 
405     | 0.8294    | 
406     | 0.8294    | 
407     | 0.8294    | 
408     | 0.8294    | 
409     | 0.8294    | 
410     | 0.8294    | 
411     | 0.8294    | 
412     | 0.8333    | 
413     | 0.8333    | 
414     | 0.8333    | 
415     | 0.8333    | 
416     | 0.8333    | 
417     | 0.8333    | 
418     | 0.8333    | 
419     | 0.8333    | 
420     | 0.8333    | 
421     | 0.8333    | 
422     | 0.8333    | 
423     | 0.8333    | 
424     | 0.8333    | 
425     | 0.8333    | 
426     | 0.8333    | 
427     | 0.8333    | 
428     | 0.8333    | 
429     | 0.8333    | 
430     | 0.8337    | 
431     | 0.8337    | 
432     | 0.8338    | 
433     | 0.8337    | 
434     | 0.8337    | 
435     | 0.8337    | 
436     | 0.8337    | 
437     | 0.8337    | 
438     | 0.8337    | 
439     | 0.8337    | 
440     | 0.8337    | 
441     | 0.8337    | 
442     | 0.8337    | 
443     | 0.8337    | 
444     | 0.8337    | 
445     | 0.8337    | 
446     | 0.8337    | 
447     | 0.8337    | 
448     | 0.8337    | 
449     | 0.8338    | 
450     | 0.8338    | 
451     | 0.8338    | 
452     | 0.8337    | 
453     | 0.8337    | 
454     | 0.8338    | 
455     | 0.8337    | 
456     | 0.8337    | 
457     | 0.8337    | 
458     | 0.8337    | 
459     | 0.8337    | 
460     | 0.8338    | 
461     | 0.8338    | 
462     | 0.8338    | 
463     | 0.8338    | 
464     | 0.8338    | 
465     | 0.8339    | 
466     | 0.8338    | 
467     | 0.8338    | 
468     | 0.8338    | 
469     | 0.8338    | 
470     | 0.8338    | 
471     | 0.8338    | 
472     | 0.8338    | 
473     | 0.8338    | 
474     | 0.8339    | 
475     | 0.8339    | 
476     | 0.8339    | 
477     | 0.8339    | 
478     | 0.8339    | 
479     | 0.8339    | 
480     | 0.8339    | 
481     | 0.8339    | 
482     | 0.8339    | 
483     | 0.8339    | 
484     | 0.8339    | 
485     | 0.8339    | 
486     | 0.8339    | 
487     | 0.8339    | 
488     | 0.8339    | 
489     | 0.8339    | 
490     | 0.8339    | 
491     | 0.8339    | 
492     | 0.8339    | 
493     | 0.8339    | 
494     | 0.8339    | 
495     | 0.8339    | 
496     | 0.8339    | 
497     | 0.8339    | 
498     | 0.8339    | 
499     | 0.8339    | 
500     | 0.8339    | 
501     | 0.8339    | 
502     | 0.8339    | 
503     | 0.8339    | 
504     | 0.8339    | 
505     | 0.8339    | 
506     | 0.8339    | 
507     | 0.8339    | 
508     | 0.8339    | 
509     | 0.8339    | 
510     | 0.8339    | 
511     | 0.8339    | 
512     | 0.8339    | 
513     | 0.8339    | 
514     | 0.8338    | 
515     | 0.8339    | 
516     | 0.8339    | 
517     | 0.8339    | 
518     | 0.8339    | 
519     | 0.8339    | 
520     | 0.8339    | 
521     | 0.8339    | 
522     | 0.8339    | 
523     | 0.8339    | 
524     | 0.8339    | 
525     | 0.8339    | 
526     | 0.8339    | 
527     | 0.8339    | 
528     | 0.8339    | 
529     | 0.8339    | 
530     | 0.8339    | 
531     | 0.8339    | 
532     | 0.8339    | 
533     | 0.8339    | 
534     | 0.8339    | 
535     | 0.8339    | 
536     | 0.8339    | 
537     | 0.8339    | 
538     | 0.8339    | 
539     | 0.8339    | 
540     | 0.8339    | 
541     | 0.8339    | 
542     | 0.8339    | 
543     | 0.8339    | 
544     | 0.8339    | 
545     | 0.8339    | 
546     | 0.8338    | 
547     | 0.8339    | 
548     | 0.8339    | 
549     | 0.8339    | 
550     | 0.8339    | 
551     | 0.8339    | 
552     | 0.8339    | 
553     | 0.8339    | 
554     | 0.8339    | 
555     | 0.8339    | 
556     | 0.8339    | 
557     | 0.8339    | 
558     | 0.8339    | 
559     | 0.8339    | 
560     | 0.8339    | 
561     | 0.8339    | 
562     | 0.8339    | 
563     | 0.8339    | 
564     | 0.8339    | 
565     | 0.8339    | 
566     | 0.8339    | 
567     | 0.8339    | 
568     | 0.8339    | 
569     | 0.8339    | 
570     | 0.8339    | 
571     | 0.8339    | 
572     | 0.8339    | 
573     | 0.8339    | 
574     | 0.8339    | 
575     | 0.8339    | 
576     | 0.8339    | 
577     | 0.8339    | 
578     | 0.8339    | 
579     | 0.8339    | 
580     | 0.8339    | 
581     | 0.8339    | 
582     | 0.8339    | 
583     | 0.8339    | 
584     | 0.8339    | 
585     | 0.8339    | 
586     | 0.8339    | 
587     | 0.8339    | 
588     | 0.8339    | 
589     | 0.8339    | 
590     | 0.8339    | 
591     | 0.8339    | 
592     | 0.8339    | 
593     | 0.8339    | 
594     | 0.8339    | 
595     | 0.8339    | 
596     | 0.8339    | 
597     | 0.8339    | 
598     | 0.8339    | 
599     | 0.8339    | 
600     | 0.8339    | 
601     | 0.8339    | 
602     | 0.8339    | 
603     | 0.8339    | 
604     | 0.8339    | 
605     | 0.8339    | 
606     | 0.8339    | 
607     | 0.8339    | 
608     | 0.8339    | 
609     | 0.8339    | 
610     | 0.8339    | 
611     | 0.8339    | 
612     | 0.8339    | 
613     | 0.8339    | 
614     | 0.8339    | 
615     | 0.8339    | 
616     | 0.8339    | 
617     | 0.8339    | 
618     | 0.8339    | 
619     | 0.8339    | 
620     | 0.8339    | 
621     | 0.8339    | 
622     | 0.8339    | 
623     | 0.8339    | 
624     | 0.8339    | 
625     | 0.8339    | 
626     | 0.8333    | 
627     | 0.8333    | 
628     | 0.8339    | 
629     | 0.8339    | 
630     | 0.8339    | 
631     | 0.8339    | 
632     | 0.8333    | 
633     | 0.8333    | 
634     | 0.8339    | 
635     | 0.8339    | 
636     | 0.8339    | 
637     | 0.8339    | 
638     | 0.8339    | 
639     | 0.8339    | 
640     | 0.8339    | 
641     | 0.8339    | 
642     | 0.8339    | 
643     | 0.8339    | 
644     | 0.8339    | 
645     | 0.8339    | 
646     | 0.8339    | 
647     | 0.8339    | 
648     | 0.8339    | 
649     | 0.8339    | 
650     | 0.8339    | 
651     | 0.8339    | 
652     | 0.8339    | 
653     | 0.8339    | 
654     | 0.8339    | 
655     | 0.8339    | 
656     | 0.8339    | 
657     | 0.8339    | 
658     | 0.8339    | 
659     | 0.8339    | 
660     | 0.8339    | 
661     | 0.8339    | 
662     | 0.8333    | 
663     | 0.8339    | 
664     | 0.8339    | 
665     | 0.8339    | 
666     | 0.8339    | 
667     | 0.8339    | 
668     | 0.8333    | 
669     | 0.8333    | 
670     | 0.8339    | 
671     | 0.8339    | 
672     | 0.8339    | 
673     | 0.8339    | 
674     | 0.8339    | 
675     | 0.8339    | 
676     | 0.8339    | 
677     | 0.8339    | 
678     | 0.8339    | 
679     | 0.8339    | 
680     | 0.8339    | 
681     | 0.8339    | 
682     | 0.8339    | 
683     | 0.8339    | 
684     | 0.8339    | 
685     | 0.8339    | 
686     | 0.8339    | 
687     | 0.8339    | 
688     | 0.8339    | 
689     | 0.8339    | 
690     | 0.8339    | 
691     | 0.8339    | 
692     | 0.8339    | 
693     | 0.8339    | 
694     | 0.8339    | 
695     | 0.8339    | 
696     | 0.8339    | 
697     | 0.8339    | 
698     | 0.8339    | 
699     | 0.8339    | 
700     | 0.8339    | 
701     | 0.8339    | 
702     | 0.8339    | 
703     | 0.8339    | 
704     | 0.8339    | 
705     | 0.8339    | 
706     | 0.8339    | 
707     | 0.8339    | 
708     | 0.8339    | 
709     | 0.8339    | 
710     | 0.8339    | 
711     | 0.8333    | 
712     | 0.8333    | 
713     | 0.8333    | 
714     | 0.8333    | 
715     | 0.8333    | 
716     | 0.8333    | 
717     | 0.8333    | 
718     | 0.8333    | 
719     | 0.8333    | 
720     | 0.8333    | 
721     | 0.8333    | 
722     | 0.8333    | 
723     | 0.8333    | 
724     | 0.8333    | 
725     | 0.8333    | 
726     | 0.8333    | 
727     | 0.8333    | 
728     | 0.8333    | 
729     | 0.8333    | 
730     | 0.8333    | 
731     | 0.8339    | 
732     | 0.8339    | 
733     | 0.8339    | 
734     | 0.8339    | 
735     | 0.8339    | 
736     | 0.8333    | 
737     | 0.8333    | 
738     | 0.8333    | 
739     | 0.8333    | 
740     | 0.8333    | 
741     | 0.8333    | 
742     | 0.8339    | 
743     | 0.8339    | 
744     | 0.8339    | 
745     | 0.8339    | 
746     | 0.8333    | 
747     | 0.8339    | 
748     | 0.8339    | 
749     | 0.8339    | 
750     | 0.8339    | 
751     | 0.8339    | 
752     | 0.8339    | 
753     | 0.8339    | 
754     | 0.8339    | 
755     | 0.8339    | 
756     | 0.8339    | 
757     | 0.8339    | 
758     | 0.8339    | 
759     | 0.8339    | 
760     | 0.8339    | 
761     | 0.8339    | 
762     | 0.8339    | 
763     | 0.8339    | 
764     | 0.8339    | 
765     | 0.8339    | 
766     | 0.8339    | 
767     | 0.8339    | 
768     | 0.8339    | 
769     | 0.8339    | 
770     | 0.8339    | 
771     | 0.8339    | 
772     | 0.8339    | 
773     | 0.8339    | 
774     | 0.8339    | 
775     | 0.8339    | 
776     | 0.8339    | 
777     | 0.8339    | 
778     | 0.8339    | 
779     | 0.8339    | 
780     | 0.8339    | 
781     | 0.8339    | 
782     | 0.8339    | 
783     | 0.8339    | 
784     | 0.8339    | 
785     | 0.8339    | 
786     | 0.8339    | 
787     | 0.8339    | 
788     | 0.8339    | 
789     | 0.8339    | 
790     | 0.8339    | 
791     | 0.8339    | 
792     | 0.8339    | 
793     | 0.834     | 
794     | 0.834     | 
795     | 0.834     | 
796     | 0.834     | 
797     | 0.834     | 
798     | 0.834     | 
799     | 0.834     | 
800     | 0.834     | 
801     | 0.834     | 
802     | 0.834     | 
803     | 0.834     | 
804     | 0.834     | 
805     | 0.834     | 
806     | 0.834     | 
807     | 0.834     | 
808     | 0.834     | 
809     | 0.834     | 
810     | 0.834     | 
811     | 0.834     | 
812     | 0.834     | 
813     | 0.8339    | 
814     | 0.8339    | 
815     | 0.8339    | 
816     | 0.8339    | 
817     | 0.8339    | 
818     | 0.8339    | 
819     | 0.8339    | 
820     | 0.834     | 
821     | 0.834     | 
822     | 0.834     | 
823     | 0.834     | 
824     | 0.834     | 
825     | 0.834     | 
826     | 0.834     | 
827     | 0.834     | 
828     | 0.834     | 
829     | 0.8339    | 
830     | 0.8339    | 
831     | 0.8339    | 
832     | 0.8339    | 
833     | 0.8339    | 
834     | 0.8339    | 
835     | 0.8339    | 
836     | 0.8339    | 
837     | 0.8339    | 
838     | 0.834     | 
839     | 0.834     | 
840     | 0.834     | 
841     | 0.834     | 
842     | 0.834     | 
843     | 0.834     | 
844     | 0.834     | 
845     | 0.834     | 
846     | 0.834     | 
847     | 0.834     | 
848     | 0.834     | 
849     | 0.834     | 
850     | 0.834     | 
851     | 0.834     | 
852     | 0.834     | 
853     | 0.834     | 
854     | 0.8339    | 
855     | 0.8339    | 
856     | 0.8339    | 
857     | 0.834     | 
858     | 0.834     | 
859     | 0.8339    | 
860     | 0.8339    | 
861     | 0.8339    | 
862     | 0.8339    | 
863     | 0.8339    | 
864     | 0.8339    | 
865     | 0.8339    | 
866     | 0.8339    | 
867     | 0.8339    | 
868     | 0.8339    | 
869     | 0.8339    | 
870     | 0.8339    | 
871     | 0.8339    | 
872     | 0.8339    | 
873     | 0.8339    | 
874     | 0.8339    | 
875     | 0.8339    | 
876     | 0.8339    | 
877     | 0.8339    | 
878     | 0.8339    | 
879     | 0.8339    | 
880     | 0.8339    | 
881     | 0.8339    | 
882     | 0.8339    | 
883     | 0.8339    | 
884     | 0.8339    | 
885     | 0.8339    | 
886     | 0.8339    | 
887     | 0.8339    | 
888     | 0.8339    | 
889     | 0.8339    | 
890     | 0.8339    | 
891     | 0.8339    | 
892     | 0.8339    | 
893     | 0.8339    | 
894     | 0.8339    | 
895     | 0.8339    | 
896     | 0.8339    | 
897     | 0.8339    | 
898     | 0.8339    | 
899     | 0.8339    | 
900     | 0.8339    | 
901     | 0.8339    | 
902     | 0.8339    | 
903     | 0.8339    | 
904     | 0.8339    | 
905     | 0.8339    | 
906     | 0.8339    | 
907     | 0.8339    | 
908     | 0.8339    | 
909     | 0.8339    | 
910     | 0.8339    | 
911     | 0.8339    | 
912     | 0.8339    | 
913     | 0.8339    | 
914     | 0.8339    | 
915     | 0.8339    | 
916     | 0.8339    | 
917     | 0.8339    | 
918     | 0.8339    | 
919     | 0.8339    | 
920     | 0.8339    | 
921     | 0.8339    | 
922     | 0.8339    | 
923     | 0.8339    | 
924     | 0.8339    | 
925     | 0.8339    | 
926     | 0.8339    | 
927     | 0.8334    | 
928     | 0.8339    | 
929     | 0.8339    | 
930     | 0.8339    | 
931     | 0.8339    | 
932     | 0.8339    | 
933     | 0.8339    | 
934     | 0.8339    | 
935     | 0.8339    | 
936     | 0.8339    | 
937     | 0.8339    | 
938     | 0.8339    | 
939     | 0.8339    | 
940     | 0.8339    | 
941     | 0.8339    | 
942     | 0.8339    | 
943     | 0.8339    | 
944     | 0.8339    | 
945     | 0.8339    | 
946     | 0.8339    | 
947     | 0.8339    | 
948     | 0.8339    | 
949     | 0.8334    | 
950     | 0.8334    | 
951     | 0.8334    | 
952     | 0.8334    | 
953     | 0.8334    | 
954     | 0.8334    | 
955     | 0.8334    | 
956     | 0.8334    | 
957     | 0.8334    | 
958     | 0.8334    | 
959     | 0.8334    | 
960     | 0.8334    | 
961     | 0.8339    | 
962     | 0.8339    | 
963     | 0.8339    | 
964     | 0.8334    | 
965     | 0.8334    | 
966     | 0.8334    | 
967     | 0.8334    | 
968     | 0.8334    | 
969     | 0.8334    | 
970     | 0.8334    | 
971     | 0.8334    | 
972     | 0.8334    | 
973     | 0.8334    | 
974     | 0.8334    | 
975     | 0.8334    | 
976     | 0.8334    | 
977     | 0.8334    | 
978     | 0.8334    | 
979     | 0.8334    | 
980     | 0.8334    | 
981     | 0.8334    | 
982     | 0.8334    | 
983     | 0.8334    | 
984     | 0.8334    | 
985     | 0.8334    | 
986     | 0.8334    | 
987     | 0.8334    | 
988     | 0.8334    | 
989     | 0.8339    | 
990     | 0.8339    | 
991     | 0.8339    | 
992     | 0.8334    | 
993     | 0.8334    | 
994     | 0.8339    | 
995     | 0.8339    | 
996     | 0.8339    | 
997     | 0.8339    | 
998     | 0.8339    | 
999     | 0.8339    | 
1000    | 0.8339    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8339
---------------------------------
RR@5 on test data: 0.6446
