145     | 0.7633    | 
146     | 0.7633    | 
147     | 0.7633    | 
148     | 0.7851    | 
149     | 0.7633    | 
150     | 0.7633    | 
151     | 0.7633    | 
152     | 0.7633    | 
153     | 0.7633    | 
154     | 0.7633    | 
155     | 0.7851    | 
156     | 0.7633    | 
157     | 0.7633    | 
158     | 0.7633    | 
159     | 0.7633    | 
160     | 0.7633    | 
161     | 0.7851    | 
162     | 0.7633    | 
163     | 0.7633    | 
164     | 0.7633    | 
165     | 0.7633    | 
166     | 0.7633    | 
167     | 0.7851    | 
168     | 0.7633    | 
169     | 0.7633    | 
170     | 0.7633    | 
171     | 0.7633    | 
172     | 0.7633    | 
173     | 0.7851    | 
174     | 0.7633    | 
175     | 0.7633    | 
176     | 0.7633    | 
177     | 0.7633    | 
178     | 0.7633    | 
179     | 0.7851    | 
180     | 0.7633    | 
181     | 0.7633    | 
182     | 0.7633    | 
183     | 0.7633    | 
184     | 0.7633    | 
185     | 0.7851    | 
186     | 0.7633    | 
187     | 0.7633    | 
188     | 0.7633    | 
189     | 0.7633    | 
190     | 0.7633    | 
191     | 0.7851    | 
192     | 0.7633    | 
193     | 0.7633    | 
194     | 0.7633    | 
195     | 0.7633    | 
196     | 0.7851    | 
197     | 0.7633    | 
198     | 0.7633    | 
199     | 0.7633    | 
200     | 0.7633    | 
201     | 0.7633    | 
202     | 0.7851    | 
203     | 0.7633    | 
204     | 0.7633    | 
205     | 0.7633    | 
206     | 0.7633    | 
207     | 0.7851    | 
208     | 0.7633    | 
209     | 0.7633    | 
210     | 0.7633    | 
211     | 0.7633    | 
212     | 0.7633    | 
213     | 0.7851    | 
214     | 0.7633    | 
215     | 0.7633    | 
216     | 0.7633    | 
217     | 0.7633    | 
218     | 0.7851    | 
219     | 0.7633    | 
220     | 0.7633    | 
221     | 0.7633    | 
222     | 0.7633    | 
223     | 0.7851    | 
224     | 0.7633    | 
225     | 0.7633    | 
226     | 0.7633    | 
227     | 0.7633    | 
228     | 0.7851    | 
229     | 0.7633    | 
230     | 0.7633    | 
231     | 0.7633    | 
232     | 0.7633    | 
233     | 0.7851    | 
234     | 0.7633    | 
235     | 0.7633    | 
236     | 0.7633    | 
237     | 0.7633    | 
238     | 0.7851    | 
239     | 0.7633    | 
240     | 0.7633    | 
241     | 0.7633    | 
242     | 0.7633    | 
243     | 0.7851    | 
244     | 0.7633    | 
245     | 0.7633    | 
246     | 0.7633    | 
247     | 0.7633    | 
248     | 0.7851    | 
249     | 0.7633    | 
250     | 0.7633    | 
251     | 0.7633    | 
252     | 0.7633    | 
253     | 0.7851    | 
254     | 0.7633    | 
255     | 0.7633    | 
256     | 0.7633    | 
257     | 0.7633    | 
258     | 0.7851    | 
259     | 0.7633    | 
260     | 0.7633    | 
261     | 0.7633    | 
262     | 0.7633    | 
263     | 0.7851    | 
264     | 0.7633    | 
265     | 0.7633    | 
266     | 0.7633    | 
267     | 0.7633    | 
268     | 0.7851    | 
269     | 0.7633    | 
270     | 0.7633    | 
271     | 0.7633    | 
272     | 0.7633    | 
273     | 0.7851    | 
274     | 0.7633    | 
275     | 0.7633    | 
276     | 0.7633    | 
277     | 0.7633    | 
278     | 0.7851    | 
279     | 0.7633    | 
280     | 0.7633    | 
281     | 0.7633    | 
282     | 0.7633    | 
283     | 0.7851    | 
284     | 0.7633    | 
285     | 0.7633    | 
286     | 0.7633    | 
287     | 0.7633    | 
288     | 0.7851    | 
289     | 0.7633    | 
290     | 0.7633    | 
291     | 0.7633    | 
292     | 0.7633    | 
293     | 0.7851    | 
294     | 0.7633    | 
295     | 0.7633    | 
296     | 0.7633    | 
297     | 0.7633    | 
298     | 0.7851    | 
299     | 0.7633    | 
300     | 0.7633    | 
301     | 0.7633    | 
302     | 0.7633    | 
303     | 0.7851    | 
304     | 0.7633    | 
305     | 0.7633    | 
306     | 0.7633    | 
307     | 0.7633    | 
308     | 0.7851    | 
309     | 0.7633    | 
310     | 0.7633    | 
311     | 0.7633    | 
312     | 0.7633    | 
313     | 0.7851    | 
314     | 0.7633    | 
315     | 0.7633    | 
316     | 0.7633    | 
317     | 0.7633    | 
318     | 0.7851    | 
319     | 0.7633    | 
320     | 0.7633    | 
321     | 0.7633    | 
322     | 0.7633    | 
323     | 0.7851    | 
324     | 0.7633    | 
325     | 0.7633    | 
326     | 0.7633    | 
327     | 0.7633    | 
328     | 0.7851    | 
329     | 0.7633    | 
330     | 0.7633    | 
331     | 0.7633    | 
332     | 0.7633    | 
333     | 0.7851    | 
334     | 0.7633    | 
335     | 0.7633    | 
336     | 0.7633    | 
337     | 0.7633    | 
338     | 0.7851    | 
339     | 0.7633    | 
340     | 0.7633    | 
341     | 0.7633    | 
342     | 0.7633    | 
343     | 0.7851    | 
344     | 0.7633    | 
345     | 0.7633    | 
346     | 0.7633    | 
347     | 0.7633    | 
348     | 0.7851    | 
349     | 0.7633    | 
350     | 0.7633    | 
351     | 0.7633    | 
352     | 0.7633    | 
353     | 0.7851    | 
354     | 0.7633    | 
355     | 0.7633    | 
356     | 0.7633    | 
357     | 0.7633    | 
358     | 0.7851    | 
359     | 0.7633    | 
360     | 0.7633    | 
361     | 0.7633    | 
362     | 0.7633    | 
363     | 0.7851    | 
364     | 0.7633    | 
365     | 0.7633    | 
366     | 0.7633    | 
367     | 0.7633    | 
368     | 0.7851    | 
369     | 0.7633    | 
370     | 0.7633    | 
371     | 0.7633    | 
372     | 0.7633    | 
373     | 0.7851    | 
374     | 0.7633    | 
375     | 0.7633    | 
376     | 0.7633    | 
377     | 0.7633    | 
378     | 0.7851    | 
379     | 0.7633    | 
380     | 0.7633    | 
381     | 0.7633    | 
382     | 0.7633    | 
383     | 0.7851    | 
384     | 0.7633    | 
385     | 0.7633    | 
386     | 0.7633    | 
387     | 0.7633    | 
388     | 0.7851    | 
389     | 0.7633    | 
390     | 0.7633    | 
391     | 0.7633    | 
392     | 0.7633    | 
393     | 0.7851    | 
394     | 0.7633    | 
395     | 0.7633    | 
396     | 0.7633    | 
397     | 0.7633    | 
398     | 0.7851    | 
399     | 0.7633    | 
400     | 0.7633    | 
401     | 0.7633    | 
402     | 0.7633    | 
403     | 0.7851    | 
404     | 0.7633    | 
405     | 0.7633    | 
406     | 0.7633    | 
407     | 0.7633    | 
408     | 0.7851    | 
409     | 0.7633    | 
410     | 0.7633    | 
411     | 0.7633    | 
412     | 0.7633    | 
413     | 0.7851    | 
414     | 0.7633    | 
415     | 0.7633    | 
416     | 0.7633    | 
417     | 0.7633    | 
418     | 0.7851    | 
419     | 0.7633    | 
420     | 0.7633    | 
421     | 0.7633    | 
422     | 0.7633    | 
423     | 0.7851    | 
424     | 0.7633    | 
425     | 0.7633    | 
426     | 0.7633    | 
427     | 0.7633    | 
428     | 0.7851    | 
429     | 0.7633    | 
430     | 0.7633    | 
431     | 0.7633    | 
432     | 0.7633    | 
433     | 0.7851    | 
434     | 0.7633    | 
435     | 0.7633    | 
436     | 0.7633    | 
437     | 0.7633    | 
438     | 0.7851    | 
439     | 0.7633    | 
440     | 0.7633    | 
441     | 0.7633    | 
442     | 0.7851    | 
443     | 0.7633    | 
444     | 0.7633    | 
445     | 0.7633    | 
446     | 0.7633    | 
447     | 0.7851    | 
448     | 0.7633    | 
449     | 0.7633    | 
450     | 0.7633    | 
451     | 0.7633    | 
452     | 0.7851    | 
453     | 0.7633    | 
454     | 0.7633    | 
455     | 0.7633    | 
456     | 0.7633    | 
457     | 0.7851    | 
458     | 0.7633    | 
459     | 0.7633    | 
460     | 0.7633    | 
461     | 0.7633    | 
462     | 0.7851    | 
463     | 0.7633    | 
464     | 0.7633    | 
465     | 0.7633    | 
466     | 0.7633    | 
467     | 0.7851    | 
468     | 0.7633    | 
469     | 0.7633    | 
470     | 0.7633    | 
471     | 0.7851    | 
472     | 0.7633    | 
473     | 0.7633    | 
474     | 0.7633    | 
475     | 0.7633    | 
476     | 0.7851    | 
477     | 0.7633    | 
478     | 0.7633    | 
479     | 0.7633    | 
480     | 0.7633    | 
481     | 0.7851    | 
482     | 0.7633    | 
483     | 0.7633    | 
484     | 0.7633    | 
485     | 0.7633    | 
486     | 0.7851    | 
487     | 0.7633    | 
488     | 0.7633    | 
489     | 0.7633    | 
490     | 0.7633    | 
491     | 0.7851    | 
492     | 0.7633    | 
493     | 0.7633    | 
494     | 0.7633    | 
495     | 0.7851    | 
496     | 0.7633    | 
497     | 0.7633    | 
498     | 0.7633    | 
499     | 0.7633    | 
500     | 0.7851    | 
501     | 0.7633    | 
502     | 0.7633    | 
503     | 0.7633    | 
504     | 0.7633    | 
505     | 0.7851    | 
506     | 0.7633    | 
507     | 0.7633    | 
508     | 0.7633    | 
509     | 0.7633    | 
510     | 0.7851    | 
511     | 0.7633    | 
512     | 0.7633    | 
513     | 0.7633    | 
514     | 0.7633    | 
515     | 0.7851    | 
516     | 0.7633    | 
517     | 0.7633    | 
518     | 0.7633    | 
519     | 0.7851    | 
520     | 0.7633    | 
521     | 0.7633    | 
522     | 0.7633    | 
523     | 0.7633    | 
524     | 0.7851    | 
525     | 0.7633    | 
526     | 0.7633    | 
527     | 0.7633    | 
528     | 0.7633    | 
529     | 0.7851    | 
530     | 0.7633    | 
531     | 0.7633    | 
532     | 0.7633    | 
533     | 0.7633    | 
534     | 0.7851    | 
535     | 0.7633    | 
536     | 0.7633    | 
537     | 0.7633    | 
538     | 0.7633    | 
539     | 0.7851    | 
540     | 0.7633    | 
541     | 0.7633    | 
542     | 0.7633    | 
543     | 0.7851    | 
544     | 0.7633    | 
545     | 0.7633    | 
546     | 0.7633    | 
547     | 0.7633    | 
548     | 0.7851    | 
549     | 0.7633    | 
550     | 0.7633    | 
551     | 0.7633    | 
552     | 0.7633    | 
553     | 0.7851    | 
554     | 0.7633    | 
555     | 0.7633    | 
556     | 0.7633    | 
557     | 0.7633    | 
558     | 0.7851    | 
559     | 0.7633    | 
560     | 0.7633    | 
561     | 0.7633    | 
562     | 0.7633    | 
563     | 0.7851    | 
564     | 0.7633    | 
565     | 0.7633    | 
566     | 0.7633    | 
567     | 0.7851    | 
568     | 0.7633    | 
569     | 0.7633    | 
570     | 0.7633    | 
571     | 0.7633    | 
572     | 0.7851    | 
573     | 0.7633    | 
574     | 0.7633    | 
575     | 0.7633    | 
576     | 0.7633    | 
577     | 0.7851    | 
578     | 0.7633    | 
579     | 0.7633    | 
580     | 0.7633    | 
581     | 0.7633    | 
582     | 0.7851    | 
583     | 0.7633    | 
584     | 0.7633    | 
585     | 0.7633    | 
586     | 0.7633    | 
587     | 0.7851    | 
588     | 0.7633    | 
589     | 0.7633    | 
590     | 0.7633    | 
591     | 0.7851    | 
592     | 0.7633    | 
593     | 0.7633    | 
594     | 0.7633    | 
595     | 0.7633    | 
596     | 0.7851    | 
597     | 0.7633    | 
598     | 0.7633    | 
599     | 0.7633    | 
600     | 0.7633    | 
601     | 0.7851    | 
602     | 0.7633    | 
603     | 0.7633    | 
604     | 0.7633    | 
605     | 0.7633    | 
606     | 0.7851    | 
607     | 0.7633    | 
608     | 0.7633    | 
609     | 0.7633    | 
610     | 0.7633    | 
611     | 0.7851    | 
612     | 0.7633    | 
613     | 0.7633    | 
614     | 0.7633    | 
615     | 0.7851    | 
616     | 0.7633    | 
617     | 0.7633    | 
618     | 0.7633    | 
619     | 0.7633    | 
620     | 0.7851    | 
621     | 0.7633    | 
622     | 0.7633    | 
623     | 0.7633    | 
624     | 0.7633    | 
625     | 0.7851    | 
626     | 0.7633    | 
627     | 0.7633    | 
628     | 0.7633    | 
629     | 0.7633    | 
630     | 0.7851    | 
631     | 0.7633    | 
632     | 0.7633    | 
633     | 0.7633    | 
634     | 0.7633    | 
635     | 0.7851    | 
636     | 0.7633    | 
637     | 0.7633    | 
638     | 0.7633    | 
639     | 0.7851    | 
640     | 0.7633    | 
641     | 0.7633    | 
642     | 0.7633    | 
643     | 0.7633    | 
644     | 0.7851    | 
645     | 0.7633    | 
646     | 0.7633    | 
647     | 0.7633    | 
648     | 0.7633    | 
649     | 0.7851    | 
650     | 0.7633    | 
651     | 0.7633    | 
652     | 0.7633    | 
653     | 0.7633    | 
654     | 0.7851    | 
655     | 0.7633    | 
656     | 0.7633    | 
657     | 0.7633    | 
658     | 0.7633    | 
659     | 0.7851    | 
660     | 0.7633    | 
661     | 0.7633    | 
662     | 0.7633    | 
663     | 0.7851    | 
664     | 0.7633    | 
665     | 0.7633    | 
666     | 0.7633    | 
667     | 0.7633    | 
668     | 0.7851    | 
669     | 0.7633    | 
670     | 0.7633    | 
671     | 0.7633    | 
672     | 0.7633    | 
673     | 0.7851    | 
674     | 0.7633    | 
675     | 0.7633    | 
676     | 0.7633    | 
677     | 0.7633    | 
678     | 0.7851    | 
679     | 0.7633    | 
680     | 0.7633    | 
681     | 0.7633    | 
682     | 0.7633    | 
683     | 0.7851    | 
684     | 0.7633    | 
685     | 0.7633    | 
686     | 0.7633    | 
687     | 0.7851    | 
688     | 0.7633    | 
689     | 0.7633    | 
690     | 0.7633    | 
691     | 0.7633    | 
692     | 0.7851    | 
693     | 0.7633    | 
694     | 0.7633    | 
695     | 0.7633    | 
696     | 0.7633    | 
697     | 0.7851    | 
698     | 0.7633    | 
699     | 0.7633    | 
700     | 0.7633    | 
701     | 0.7633    | 
702     | 0.7851    | 
703     | 0.7633    | 
704     | 0.7633    | 
705     | 0.7633    | 
706     | 0.7633    | 
707     | 0.7851    | 
708     | 0.7633    | 
709     | 0.7633    | 
710     | 0.7633    | 
711     | 0.7851    | 
712     | 0.7633    | 
713     | 0.7633    | 
714     | 0.7633    | 
715     | 0.7633    | 
716     | 0.7851    | 
717     | 0.7633    | 
718     | 0.7633    | 
719     | 0.7633    | 
720     | 0.7633    | 
721     | 0.7851    | 
722     | 0.7633    | 
723     | 0.7633    | 
724     | 0.7633    | 
725     | 0.7633    | 
726     | 0.7851    | 
727     | 0.7633    | 
728     | 0.7633    | 
729     | 0.7633    | 
730     | 0.7633    | 
731     | 0.7851    | 
732     | 0.7633    | 
733     | 0.7633    | 
734     | 0.7633    | 
735     | 0.7851    | 
736     | 0.7633    | 
737     | 0.7633    | 
738     | 0.7633    | 
739     | 0.7633    | 
740     | 0.7851    | 
741     | 0.7633    | 
742     | 0.7633    | 
743     | 0.7633    | 
744     | 0.7633    | 
745     | 0.7851    | 
746     | 0.7633    | 
747     | 0.7633    | 
748     | 0.7633    | 
749     | 0.7633    | 
750     | 0.7851    | 
751     | 0.7633    | 
752     | 0.7633    | 
753     | 0.7633    | 
754     | 0.7633    | 
755     | 0.7851    | 
756     | 0.7633    | 
757     | 0.7633    | 
758     | 0.7633    | 
759     | 0.7851    | 
760     | 0.7633    | 
761     | 0.7633    | 
762     | 0.7633    | 
763     | 0.7633    | 
764     | 0.7851    | 
765     | 0.7633    | 
766     | 0.7633    | 
767     | 0.7633    | 
768     | 0.7633    | 
769     | 0.7851    | 
770     | 0.7633    | 
771     | 0.7633    | 
772     | 0.7633    | 
773     | 0.7633    | 
774     | 0.7851    | 
775     | 0.7633    | 
776     | 0.7633    | 
777     | 0.7633    | 
778     | 0.7633    | 
779     | 0.7851    | 
780     | 0.7633    | 
781     | 0.7633    | 
782     | 0.7633    | 
783     | 0.7851    | 
784     | 0.7633    | 
785     | 0.7633    | 
786     | 0.7633    | 
787     | 0.7633    | 
788     | 0.7851    | 
789     | 0.7633    | 
790     | 0.7633    | 
791     | 0.7633    | 
792     | 0.7633    | 
793     | 0.7851    | 
794     | 0.7633    | 
795     | 0.7633    | 
796     | 0.7633    | 
797     | 0.7633    | 
798     | 0.7851    | 
799     | 0.7633    | 
800     | 0.7633    | 
801     | 0.7633    | 
802     | 0.7633    | 
803     | 0.7851    | 
804     | 0.7633    | 
805     | 0.7633    | 
806     | 0.7633    | 
807     | 0.7851    | 
808     | 0.7633    | 
809     | 0.7633    | 
810     | 0.7633    | 
811     | 0.7633    | 
812     | 0.7851    | 
813     | 0.7633    | 
814     | 0.7633    | 
815     | 0.7633    | 
816     | 0.7633    | 
817     | 0.7851    | 
818     | 0.7633    | 
819     | 0.7633    | 
820     | 0.7633    | 
821     | 0.7633    | 
822     | 0.7851    | 
823     | 0.7633    | 
824     | 0.7633    | 
825     | 0.7633    | 
826     | 0.7633    | 
827     | 0.7851    | 
828     | 0.7633    | 
829     | 0.7633    | 
830     | 0.7633    | 
831     | 0.7851    | 
832     | 0.7633    | 
833     | 0.7633    | 
834     | 0.7633    | 
835     | 0.7633    | 
836     | 0.7851    | 
837     | 0.7633    | 
838     | 0.7633    | 
839     | 0.7633    | 
840     | 0.7633    | 
841     | 0.7851    | 
842     | 0.7633    | 
843     | 0.7633    | 
844     | 0.7633    | 
845     | 0.7633    | 
846     | 0.7851    | 
847     | 0.7633    | 
848     | 0.7633    | 
849     | 0.7633    | 
850     | 0.7633    | 
851     | 0.7851    | 
852     | 0.7633    | 
853     | 0.7633    | 
854     | 0.7633    | 
855     | 0.7851    | 
856     | 0.7633    | 
857     | 0.7633    | 
858     | 0.7633    | 
859     | 0.7633    | 
860     | 0.7851    | 
861     | 0.7633    | 
862     | 0.7633    | 
863     | 0.7633    | 
864     | 0.7633    | 
865     | 0.7851    | 
866     | 0.7633    | 
867     | 0.7633    | 
868     | 0.7633    | 
869     | 0.7633    | 
870     | 0.7851    | 
871     | 0.7633    | 
872     | 0.7633    | 
873     | 0.7633    | 
874     | 0.7633    | 
875     | 0.7851    | 
876     | 0.7633    | 
877     | 0.7633    | 
878     | 0.7633    | 
879     | 0.7851    | 
880     | 0.7633    | 
881     | 0.7633    | 
882     | 0.7633    | 
883     | 0.7633    | 
884     | 0.7851    | 
885     | 0.7633    | 
886     | 0.7633    | 
887     | 0.7633    | 
888     | 0.7633    | 
889     | 0.7851    | 
890     | 0.7633    | 
891     | 0.7633    | 
892     | 0.7633    | 
893     | 0.7633    | 
894     | 0.7851    | 
895     | 0.7633    | 
896     | 0.7633    | 
897     | 0.7633    | 
898     | 0.7633    | 
899     | 0.7851    | 
900     | 0.7633    | 
901     | 0.7633    | 
902     | 0.7633    | 
903     | 0.7851    | 
904     | 0.7633    | 
905     | 0.7633    | 
906     | 0.7633    | 
907     | 0.7633    | 
908     | 0.7851    | 
909     | 0.7633    | 
910     | 0.7633    | 
911     | 0.7633    | 
912     | 0.7633    | 
913     | 0.7851    | 
914     | 0.7633    | 
915     | 0.7633    | 
916     | 0.7633    | 
917     | 0.7633    | 
918     | 0.7851    | 
919     | 0.7633    | 
920     | 0.7633    | 
921     | 0.7633    | 
922     | 0.7633    | 
923     | 0.7851    | 
924     | 0.7633    | 
925     | 0.7633    | 
926     | 0.7633    | 
927     | 0.7851    | 
928     | 0.7633    | 
929     | 0.7633    | 
930     | 0.7633    | 
931     | 0.7633    | 
932     | 0.7851    | 
933     | 0.7633    | 
934     | 0.7633    | 
935     | 0.7633    | 
936     | 0.7633    | 
937     | 0.7851    | 
938     | 0.7633    | 
939     | 0.7633    | 
940     | 0.7633    | 
941     | 0.7633    | 
942     | 0.7851    | 
943     | 0.7633    | 
944     | 0.7633    | 
945     | 0.7633    | 
946     | 0.7633    | 
947     | 0.7851    | 
948     | 0.7633    | 
949     | 0.7633    | 
950     | 0.7633    | 
951     | 0.7851    | 
952     | 0.7633    | 
953     | 0.7633    | 
954     | 0.7633    | 
955     | 0.7633    | 
956     | 0.7851    | 
957     | 0.7633    | 
958     | 0.7633    | 
959     | 0.7633    | 
960     | 0.7633    | 
961     | 0.7851    | 
962     | 0.7633    | 
963     | 0.7633    | 
964     | 0.7633    | 
965     | 0.7633    | 
966     | 0.7851    | 
967     | 0.7633    | 
968     | 0.7633    | 
969     | 0.7633    | 
970     | 0.7633    | 
971     | 0.7851    | 
972     | 0.7633    | 
973     | 0.7633    | 
974     | 0.7633    | 
975     | 0.7851    | 
976     | 0.7633    | 
977     | 0.7633    | 
978     | 0.7633    | 
979     | 0.7633    | 
980     | 0.7851    | 
981     | 0.7633    | 
982     | 0.7633    | 
983     | 0.7633    | 
984     | 0.7633    | 
985     | 0.7851    | 
986     | 0.7633    | 
987     | 0.7633    | 
988     | 0.7633    | 
989     | 0.7633    | 
990     | 0.7851    | 
991     | 0.7633    | 
992     | 0.7633    | 
993     | 0.7633    | 
994     | 0.7633    | 
995     | 0.7851    | 
996     | 0.7633    | 
997     | 0.7633    | 
998     | 0.7633    | 
999     | 0.7851    | 
1000    | 0.7633    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7633
---------------------------------
RR@5 on test data: 0.6478
