145     | 0.7995    | 
146     | 0.7995    | 
147     | 0.7995    | 
148     | 0.7995    | 
149     | 0.7995    | 
150     | 0.7995    | 
151     | 0.7995    | 
152     | 0.7995    | 
153     | 0.7995    | 
154     | 0.7995    | 
155     | 0.7995    | 
156     | 0.7995    | 
157     | 0.7995    | 
158     | 0.7995    | 
159     | 0.7995    | 
160     | 0.7995    | 
161     | 0.7995    | 
162     | 0.7995    | 
163     | 0.7995    | 
164     | 0.7995    | 
165     | 0.7995    | 
166     | 0.7995    | 
167     | 0.7995    | 
168     | 0.7995    | 
169     | 0.7995    | 
170     | 0.7995    | 
171     | 0.7995    | 
172     | 0.7995    | 
173     | 0.7995    | 
174     | 0.7995    | 
175     | 0.7995    | 
176     | 0.7995    | 
177     | 0.7995    | 
178     | 0.7995    | 
179     | 0.7995    | 
180     | 0.7995    | 
181     | 0.7995    | 
182     | 0.7995    | 
183     | 0.7995    | 
184     | 0.7995    | 
185     | 0.7995    | 
186     | 0.7995    | 
187     | 0.7995    | 
188     | 0.7995    | 
189     | 0.7995    | 
190     | 0.7995    | 
191     | 0.7995    | 
192     | 0.7995    | 
193     | 0.7995    | 
194     | 0.7995    | 
195     | 0.7995    | 
196     | 0.7995    | 
197     | 0.7995    | 
198     | 0.7995    | 
199     | 0.7995    | 
200     | 0.7995    | 
201     | 0.7995    | 
202     | 0.7995    | 
203     | 0.7995    | 
204     | 0.7995    | 
205     | 0.7995    | 
206     | 0.7995    | 
207     | 0.7995    | 
208     | 0.7995    | 
209     | 0.7995    | 
210     | 0.7995    | 
211     | 0.7995    | 
212     | 0.7995    | 
213     | 0.7995    | 
214     | 0.7995    | 
215     | 0.7995    | 
216     | 0.7995    | 
217     | 0.7995    | 
218     | 0.7995    | 
219     | 0.7995    | 
220     | 0.7995    | 
221     | 0.7995    | 
222     | 0.7995    | 
223     | 0.7995    | 
224     | 0.7995    | 
225     | 0.7995    | 
226     | 0.7995    | 
227     | 0.7995    | 
228     | 0.7995    | 
229     | 0.7995    | 
230     | 0.7995    | 
231     | 0.7995    | 
232     | 0.7995    | 
233     | 0.7995    | 
234     | 0.7995    | 
235     | 0.7995    | 
236     | 0.7995    | 
237     | 0.7995    | 
238     | 0.7995    | 
239     | 0.7995    | 
240     | 0.7995    | 
241     | 0.7995    | 
242     | 0.7995    | 
243     | 0.7995    | 
244     | 0.7995    | 
245     | 0.7995    | 
246     | 0.7995    | 
247     | 0.7995    | 
248     | 0.7995    | 
249     | 0.7995    | 
250     | 0.7995    | 
251     | 0.7995    | 
252     | 0.7995    | 
253     | 0.7995    | 
254     | 0.7995    | 
255     | 0.7995    | 
256     | 0.7995    | 
257     | 0.7995    | 
258     | 0.7995    | 
259     | 0.7995    | 
260     | 0.7995    | 
261     | 0.7995    | 
262     | 0.7995    | 
263     | 0.7995    | 
264     | 0.7995    | 
265     | 0.7995    | 
266     | 0.7995    | 
267     | 0.7995    | 
268     | 0.7995    | 
269     | 0.7995    | 
270     | 0.7995    | 
271     | 0.7995    | 
272     | 0.7995    | 
273     | 0.7995    | 
274     | 0.7995    | 
275     | 0.7995    | 
276     | 0.7995    | 
277     | 0.7995    | 
278     | 0.7995    | 
279     | 0.7995    | 
280     | 0.7995    | 
281     | 0.7995    | 
282     | 0.7995    | 
283     | 0.7995    | 
284     | 0.7995    | 
285     | 0.7995    | 
286     | 0.7995    | 
287     | 0.7995    | 
288     | 0.7995    | 
289     | 0.7995    | 
290     | 0.7995    | 
291     | 0.7995    | 
292     | 0.7995    | 
293     | 0.7995    | 
294     | 0.7995    | 
295     | 0.7995    | 
296     | 0.7995    | 
297     | 0.7995    | 
298     | 0.7995    | 
299     | 0.7995    | 
300     | 0.7995    | 
301     | 0.7995    | 
302     | 0.7995    | 
303     | 0.7995    | 
304     | 0.7995    | 
305     | 0.7995    | 
306     | 0.7995    | 
307     | 0.7995    | 
308     | 0.7995    | 
309     | 0.7995    | 
310     | 0.7995    | 
311     | 0.7995    | 
312     | 0.7995    | 
313     | 0.7995    | 
314     | 0.7995    | 
315     | 0.7995    | 
316     | 0.7995    | 
317     | 0.7995    | 
318     | 0.7995    | 
319     | 0.7995    | 
320     | 0.7995    | 
321     | 0.7995    | 
322     | 0.7995    | 
323     | 0.7995    | 
324     | 0.7995    | 
325     | 0.7995    | 
326     | 0.7995    | 
327     | 0.7995    | 
328     | 0.7995    | 
329     | 0.7995    | 
330     | 0.7995    | 
331     | 0.7995    | 
332     | 0.7995    | 
333     | 0.7995    | 
334     | 0.7995    | 
335     | 0.7995    | 
336     | 0.7995    | 
337     | 0.7995    | 
338     | 0.7995    | 
339     | 0.7995    | 
340     | 0.7995    | 
341     | 0.7995    | 
342     | 0.7995    | 
343     | 0.7995    | 
344     | 0.7995    | 
345     | 0.7995    | 
346     | 0.7995    | 
347     | 0.7995    | 
348     | 0.7995    | 
349     | 0.7995    | 
350     | 0.7995    | 
351     | 0.7995    | 
352     | 0.7995    | 
353     | 0.7995    | 
354     | 0.7995    | 
355     | 0.7995    | 
356     | 0.7995    | 
357     | 0.7995    | 
358     | 0.7995    | 
359     | 0.7995    | 
360     | 0.7995    | 
361     | 0.7995    | 
362     | 0.7995    | 
363     | 0.7995    | 
364     | 0.7995    | 
365     | 0.7995    | 
366     | 0.7995    | 
367     | 0.7995    | 
368     | 0.7995    | 
369     | 0.7995    | 
370     | 0.7995    | 
371     | 0.7995    | 
372     | 0.7995    | 
373     | 0.7995    | 
374     | 0.7995    | 
375     | 0.7995    | 
376     | 0.7995    | 
377     | 0.7995    | 
378     | 0.7995    | 
379     | 0.7995    | 
380     | 0.7995    | 
381     | 0.7995    | 
382     | 0.7995    | 
383     | 0.7995    | 
384     | 0.7995    | 
385     | 0.7995    | 
386     | 0.7995    | 
387     | 0.7995    | 
388     | 0.7995    | 
389     | 0.7995    | 
390     | 0.7995    | 
391     | 0.7995    | 
392     | 0.7995    | 
393     | 0.7995    | 
394     | 0.7995    | 
395     | 0.7995    | 
396     | 0.7995    | 
397     | 0.7995    | 
398     | 0.7995    | 
399     | 0.7995    | 
400     | 0.7995    | 
401     | 0.7995    | 
402     | 0.7995    | 
403     | 0.7995    | 
404     | 0.7995    | 
405     | 0.7995    | 
406     | 0.7995    | 
407     | 0.7995    | 
408     | 0.7995    | 
409     | 0.7995    | 
410     | 0.7995    | 
411     | 0.7995    | 
412     | 0.7995    | 
413     | 0.7995    | 
414     | 0.7995    | 
415     | 0.7995    | 
416     | 0.7995    | 
417     | 0.7995    | 
418     | 0.7995    | 
419     | 0.7995    | 
420     | 0.7995    | 
421     | 0.7995    | 
422     | 0.7995    | 
423     | 0.7995    | 
424     | 0.7995    | 
425     | 0.7995    | 
426     | 0.7995    | 
427     | 0.7995    | 
428     | 0.7995    | 
429     | 0.7995    | 
430     | 0.7995    | 
431     | 0.7995    | 
432     | 0.7995    | 
433     | 0.7995    | 
434     | 0.7995    | 
435     | 0.7995    | 
436     | 0.7995    | 
437     | 0.7995    | 
438     | 0.7995    | 
439     | 0.7995    | 
440     | 0.7995    | 
441     | 0.7995    | 
442     | 0.7995    | 
443     | 0.7995    | 
444     | 0.7995    | 
445     | 0.7995    | 
446     | 0.7995    | 
447     | 0.7995    | 
448     | 0.7995    | 
449     | 0.7995    | 
450     | 0.7995    | 
451     | 0.7995    | 
452     | 0.7995    | 
453     | 0.7995    | 
454     | 0.7995    | 
455     | 0.7995    | 
456     | 0.7995    | 
457     | 0.7995    | 
458     | 0.7995    | 
459     | 0.7995    | 
460     | 0.7995    | 
461     | 0.7995    | 
462     | 0.7995    | 
463     | 0.7995    | 
464     | 0.7995    | 
465     | 0.7995    | 
466     | 0.7995    | 
467     | 0.7995    | 
468     | 0.7995    | 
469     | 0.7995    | 
470     | 0.7995    | 
471     | 0.7995    | 
472     | 0.7995    | 
473     | 0.7995    | 
474     | 0.7995    | 
475     | 0.7995    | 
476     | 0.7995    | 
477     | 0.7995    | 
478     | 0.7995    | 
479     | 0.7995    | 
480     | 0.7995    | 
481     | 0.7995    | 
482     | 0.7995    | 
483     | 0.7995    | 
484     | 0.7995    | 
485     | 0.7995    | 
486     | 0.7995    | 
487     | 0.7995    | 
488     | 0.7995    | 
489     | 0.7995    | 
490     | 0.7995    | 
491     | 0.7995    | 
492     | 0.7995    | 
493     | 0.7995    | 
494     | 0.7995    | 
495     | 0.7995    | 
496     | 0.7995    | 
497     | 0.7995    | 
498     | 0.7995    | 
499     | 0.7995    | 
500     | 0.7995    | 
501     | 0.7995    | 
502     | 0.7995    | 
503     | 0.7995    | 
504     | 0.7995    | 
505     | 0.7995    | 
506     | 0.7995    | 
507     | 0.7995    | 
508     | 0.7995    | 
509     | 0.7995    | 
510     | 0.7995    | 
511     | 0.7995    | 
512     | 0.7995    | 
513     | 0.7995    | 
514     | 0.7995    | 
515     | 0.7995    | 
516     | 0.7995    | 
517     | 0.7995    | 
518     | 0.7995    | 
519     | 0.7995    | 
520     | 0.7995    | 
521     | 0.7995    | 
522     | 0.7995    | 
523     | 0.7995    | 
524     | 0.7995    | 
525     | 0.7995    | 
526     | 0.7995    | 
527     | 0.7995    | 
528     | 0.7995    | 
529     | 0.7995    | 
530     | 0.7995    | 
531     | 0.7995    | 
532     | 0.7995    | 
533     | 0.7995    | 
534     | 0.7995    | 
535     | 0.7995    | 
536     | 0.7995    | 
537     | 0.7995    | 
538     | 0.7995    | 
539     | 0.7995    | 
540     | 0.7995    | 
541     | 0.7995    | 
542     | 0.7995    | 
543     | 0.7995    | 
544     | 0.7995    | 
545     | 0.7995    | 
546     | 0.7995    | 
547     | 0.7995    | 
548     | 0.7995    | 
549     | 0.7995    | 
550     | 0.7995    | 
551     | 0.7995    | 
552     | 0.7995    | 
553     | 0.7995    | 
554     | 0.7995    | 
555     | 0.7995    | 
556     | 0.7995    | 
557     | 0.7995    | 
558     | 0.7995    | 
559     | 0.7995    | 
560     | 0.7995    | 
561     | 0.7995    | 
562     | 0.7995    | 
563     | 0.7995    | 
564     | 0.7995    | 
565     | 0.7995    | 
566     | 0.7995    | 
567     | 0.7995    | 
568     | 0.7995    | 
569     | 0.7995    | 
570     | 0.7995    | 
571     | 0.7995    | 
572     | 0.7995    | 
573     | 0.7995    | 
574     | 0.7995    | 
575     | 0.7995    | 
576     | 0.7995    | 
577     | 0.7995    | 
578     | 0.7995    | 
579     | 0.7995    | 
580     | 0.7995    | 
581     | 0.7995    | 
582     | 0.7995    | 
583     | 0.7995    | 
584     | 0.7995    | 
585     | 0.7995    | 
586     | 0.7995    | 
587     | 0.7995    | 
588     | 0.7995    | 
589     | 0.7995    | 
590     | 0.7995    | 
591     | 0.7995    | 
592     | 0.7995    | 
593     | 0.7995    | 
594     | 0.7995    | 
595     | 0.7995    | 
596     | 0.7995    | 
597     | 0.7995    | 
598     | 0.7995    | 
599     | 0.7995    | 
600     | 0.7995    | 
601     | 0.7995    | 
602     | 0.7995    | 
603     | 0.7995    | 
604     | 0.7995    | 
605     | 0.7995    | 
606     | 0.7995    | 
607     | 0.7995    | 
608     | 0.7995    | 
609     | 0.7995    | 
610     | 0.7995    | 
611     | 0.7995    | 
612     | 0.7995    | 
613     | 0.7995    | 
614     | 0.7995    | 
615     | 0.7995    | 
616     | 0.7995    | 
617     | 0.7995    | 
618     | 0.7995    | 
619     | 0.7995    | 
620     | 0.7995    | 
621     | 0.7995    | 
622     | 0.7995    | 
623     | 0.7995    | 
624     | 0.7995    | 
625     | 0.7995    | 
626     | 0.7995    | 
627     | 0.7995    | 
628     | 0.7995    | 
629     | 0.7995    | 
630     | 0.7995    | 
631     | 0.7995    | 
632     | 0.7995    | 
633     | 0.7995    | 
634     | 0.7995    | 
635     | 0.7995    | 
636     | 0.7995    | 
637     | 0.7995    | 
638     | 0.7995    | 
639     | 0.7995    | 
640     | 0.7995    | 
641     | 0.7995    | 
642     | 0.7995    | 
643     | 0.7995    | 
644     | 0.7995    | 
645     | 0.7995    | 
646     | 0.7995    | 
647     | 0.7995    | 
648     | 0.7995    | 
649     | 0.7995    | 
650     | 0.7995    | 
651     | 0.7995    | 
652     | 0.7995    | 
653     | 0.7995    | 
654     | 0.7995    | 
655     | 0.7995    | 
656     | 0.7995    | 
657     | 0.7995    | 
658     | 0.7995    | 
659     | 0.7995    | 
660     | 0.7995    | 
661     | 0.7995    | 
662     | 0.7995    | 
663     | 0.7995    | 
664     | 0.7995    | 
665     | 0.7995    | 
666     | 0.7995    | 
667     | 0.7995    | 
668     | 0.7995    | 
669     | 0.7995    | 
670     | 0.7995    | 
671     | 0.7995    | 
672     | 0.7995    | 
673     | 0.7995    | 
674     | 0.7995    | 
675     | 0.7995    | 
676     | 0.7995    | 
677     | 0.7995    | 
678     | 0.7995    | 
679     | 0.7995    | 
680     | 0.7995    | 
681     | 0.7995    | 
682     | 0.7995    | 
683     | 0.7995    | 
684     | 0.7995    | 
685     | 0.7995    | 
686     | 0.7995    | 
687     | 0.7995    | 
688     | 0.7995    | 
689     | 0.7995    | 
690     | 0.7995    | 
691     | 0.7995    | 
692     | 0.7995    | 
693     | 0.7995    | 
694     | 0.7995    | 
695     | 0.7995    | 
696     | 0.7995    | 
697     | 0.7995    | 
698     | 0.7995    | 
699     | 0.7995    | 
700     | 0.7995    | 
701     | 0.7995    | 
702     | 0.7995    | 
703     | 0.7995    | 
704     | 0.7995    | 
705     | 0.7995    | 
706     | 0.7995    | 
707     | 0.7995    | 
708     | 0.7995    | 
709     | 0.7995    | 
710     | 0.7995    | 
711     | 0.7995    | 
712     | 0.7995    | 
713     | 0.7995    | 
714     | 0.7995    | 
715     | 0.7995    | 
716     | 0.7995    | 
717     | 0.7995    | 
718     | 0.7995    | 
719     | 0.7995    | 
720     | 0.7995    | 
721     | 0.7995    | 
722     | 0.7995    | 
723     | 0.7995    | 
724     | 0.7995    | 
725     | 0.7995    | 
726     | 0.7995    | 
727     | 0.7995    | 
728     | 0.7995    | 
729     | 0.7995    | 
730     | 0.7995    | 
731     | 0.7995    | 
732     | 0.7995    | 
733     | 0.7995    | 
734     | 0.7995    | 
735     | 0.7995    | 
736     | 0.7995    | 
737     | 0.7995    | 
738     | 0.7995    | 
739     | 0.7995    | 
740     | 0.7995    | 
741     | 0.7995    | 
742     | 0.7995    | 
743     | 0.7995    | 
744     | 0.7995    | 
745     | 0.7995    | 
746     | 0.7995    | 
747     | 0.7995    | 
748     | 0.7995    | 
749     | 0.7995    | 
750     | 0.7995    | 
751     | 0.7995    | 
752     | 0.7995    | 
753     | 0.7995    | 
754     | 0.7995    | 
755     | 0.7995    | 
756     | 0.7995    | 
757     | 0.7995    | 
758     | 0.7995    | 
759     | 0.7995    | 
760     | 0.7995    | 
761     | 0.7995    | 
762     | 0.7995    | 
763     | 0.7995    | 
764     | 0.7995    | 
765     | 0.7995    | 
766     | 0.7995    | 
767     | 0.7995    | 
768     | 0.7995    | 
769     | 0.7995    | 
770     | 0.7995    | 
771     | 0.7995    | 
772     | 0.7995    | 
773     | 0.7995    | 
774     | 0.7995    | 
775     | 0.7995    | 
776     | 0.7995    | 
777     | 0.7995    | 
778     | 0.7995    | 
779     | 0.7995    | 
780     | 0.7995    | 
781     | 0.7995    | 
782     | 0.7995    | 
783     | 0.7995    | 
784     | 0.7995    | 
785     | 0.7995    | 
786     | 0.7995    | 
787     | 0.7995    | 
788     | 0.7995    | 
789     | 0.7995    | 
790     | 0.7995    | 
791     | 0.7995    | 
792     | 0.7995    | 
793     | 0.7995    | 
794     | 0.7995    | 
795     | 0.7995    | 
796     | 0.7995    | 
797     | 0.7995    | 
798     | 0.7995    | 
799     | 0.7995    | 
800     | 0.7995    | 
801     | 0.7995    | 
802     | 0.7995    | 
803     | 0.7995    | 
804     | 0.7995    | 
805     | 0.7995    | 
806     | 0.7995    | 
807     | 0.7995    | 
808     | 0.7995    | 
809     | 0.7995    | 
810     | 0.7995    | 
811     | 0.7995    | 
812     | 0.7995    | 
813     | 0.7995    | 
814     | 0.7995    | 
815     | 0.7995    | 
816     | 0.7995    | 
817     | 0.7995    | 
818     | 0.7995    | 
819     | 0.7995    | 
820     | 0.7995    | 
821     | 0.7995    | 
822     | 0.7995    | 
823     | 0.7995    | 
824     | 0.7995    | 
825     | 0.7995    | 
826     | 0.7995    | 
827     | 0.7995    | 
828     | 0.7995    | 
829     | 0.7995    | 
830     | 0.7995    | 
831     | 0.7995    | 
832     | 0.7995    | 
833     | 0.7995    | 
834     | 0.7995    | 
835     | 0.7995    | 
836     | 0.7995    | 
837     | 0.7995    | 
838     | 0.7995    | 
839     | 0.7995    | 
840     | 0.7995    | 
841     | 0.7995    | 
842     | 0.7995    | 
843     | 0.7995    | 
844     | 0.7995    | 
845     | 0.7995    | 
846     | 0.7995    | 
847     | 0.7995    | 
848     | 0.7995    | 
849     | 0.7995    | 
850     | 0.7995    | 
851     | 0.7995    | 
852     | 0.7995    | 
853     | 0.7995    | 
854     | 0.7995    | 
855     | 0.7995    | 
856     | 0.7995    | 
857     | 0.7995    | 
858     | 0.7995    | 
859     | 0.7995    | 
860     | 0.7995    | 
861     | 0.7995    | 
862     | 0.7995    | 
863     | 0.7995    | 
864     | 0.7995    | 
865     | 0.7995    | 
866     | 0.7995    | 
867     | 0.7995    | 
868     | 0.7995    | 
869     | 0.7995    | 
870     | 0.7995    | 
871     | 0.7995    | 
872     | 0.7995    | 
873     | 0.7995    | 
874     | 0.7995    | 
875     | 0.7995    | 
876     | 0.7995    | 
877     | 0.7995    | 
878     | 0.7995    | 
879     | 0.7995    | 
880     | 0.7995    | 
881     | 0.7995    | 
882     | 0.7995    | 
883     | 0.7995    | 
884     | 0.7995    | 
885     | 0.7995    | 
886     | 0.7995    | 
887     | 0.7995    | 
888     | 0.7995    | 
889     | 0.7995    | 
890     | 0.7995    | 
891     | 0.7995    | 
892     | 0.7995    | 
893     | 0.7995    | 
894     | 0.7995    | 
895     | 0.7995    | 
896     | 0.7995    | 
897     | 0.7995    | 
898     | 0.7995    | 
899     | 0.7995    | 
900     | 0.7995    | 
901     | 0.7995    | 
902     | 0.7995    | 
903     | 0.7995    | 
904     | 0.7995    | 
905     | 0.7995    | 
906     | 0.7995    | 
907     | 0.7995    | 
908     | 0.7995    | 
909     | 0.7995    | 
910     | 0.7995    | 
911     | 0.7995    | 
912     | 0.7995    | 
913     | 0.7995    | 
914     | 0.7995    | 
915     | 0.7995    | 
916     | 0.7995    | 
917     | 0.7995    | 
918     | 0.7995    | 
919     | 0.7995    | 
920     | 0.7995    | 
921     | 0.7995    | 
922     | 0.7995    | 
923     | 0.7995    | 
924     | 0.7995    | 
925     | 0.7995    | 
926     | 0.7995    | 
927     | 0.7995    | 
928     | 0.7995    | 
929     | 0.7995    | 
930     | 0.7995    | 
931     | 0.7995    | 
932     | 0.7995    | 
933     | 0.7995    | 
934     | 0.7995    | 
935     | 0.7995    | 
936     | 0.7995    | 
937     | 0.7995    | 
938     | 0.7995    | 
939     | 0.7995    | 
940     | 0.7995    | 
941     | 0.7995    | 
942     | 0.7995    | 
943     | 0.7995    | 
944     | 0.7995    | 
945     | 0.7995    | 
946     | 0.7995    | 
947     | 0.7995    | 
948     | 0.7995    | 
949     | 0.7995    | 
950     | 0.7995    | 
951     | 0.7995    | 
952     | 0.7995    | 
953     | 0.7995    | 
954     | 0.7995    | 
955     | 0.7995    | 
956     | 0.7995    | 
957     | 0.7995    | 
958     | 0.7995    | 
959     | 0.7995    | 
960     | 0.7995    | 
961     | 0.7995    | 
962     | 0.7995    | 
963     | 0.7995    | 
964     | 0.7995    | 
965     | 0.7995    | 
966     | 0.7995    | 
967     | 0.7995    | 
968     | 0.7995    | 
969     | 0.7995    | 
970     | 0.7995    | 
971     | 0.7995    | 
972     | 0.7995    | 
973     | 0.7995    | 
974     | 0.7995    | 
975     | 0.7995    | 
976     | 0.7995    | 
977     | 0.7995    | 
978     | 0.7995    | 
979     | 0.7995    | 
980     | 0.7995    | 
981     | 0.7995    | 
982     | 0.7995    | 
983     | 0.7995    | 
984     | 0.7995    | 
985     | 0.7995    | 
986     | 0.7995    | 
987     | 0.7995    | 
988     | 0.7995    | 
989     | 0.7995    | 
990     | 0.7995    | 
991     | 0.7995    | 
992     | 0.7995    | 
993     | 0.7995    | 
994     | 0.7995    | 
995     | 0.7995    | 
996     | 0.7995    | 
997     | 0.7995    | 
998     | 0.7995    | 
999     | 0.7995    | 
1000    | 0.7995    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7995
---------------------------------
RR@5 on test data: 0.6358
