104     | 0.7742    | 
105     | 0.7742    | 
106     | 0.7742    | 
107     | 0.7742    | 
108     | 0.7742    | 
109     | 0.7742    | 
110     | 0.7742    | 
111     | 0.7742    | 
112     | 0.7742    | 
113     | 0.7742    | 
114     | 0.7742    | 
115     | 0.7742    | 
116     | 0.7742    | 
117     | 0.7742    | 
118     | 0.7742    | 
119     | 0.7742    | 
120     | 0.7742    | 
121     | 0.7742    | 
122     | 0.7742    | 
123     | 0.7742    | 
124     | 0.7742    | 
125     | 0.7742    | 
126     | 0.7742    | 
127     | 0.7742    | 
128     | 0.7742    | 
129     | 0.7742    | 
130     | 0.7742    | 
131     | 0.7742    | 
132     | 0.7742    | 
133     | 0.7742    | 
134     | 0.7742    | 
135     | 0.7742    | 
136     | 0.7742    | 
137     | 0.7742    | 
138     | 0.7742    | 
139     | 0.7742    | 
140     | 0.7742    | 
141     | 0.7742    | 
142     | 0.7742    | 
143     | 0.7742    | 
144     | 0.7742    | 
145     | 0.7742    | 
146     | 0.7742    | 
147     | 0.7742    | 
148     | 0.7742    | 
149     | 0.7742    | 
150     | 0.7742    | 
151     | 0.7742    | 
152     | 0.7742    | 
153     | 0.7742    | 
154     | 0.7742    | 
155     | 0.7742    | 
156     | 0.7742    | 
157     | 0.7742    | 
158     | 0.7742    | 
159     | 0.7742    | 
160     | 0.7742    | 
161     | 0.7742    | 
162     | 0.7742    | 
163     | 0.7742    | 
164     | 0.7742    | 
165     | 0.7742    | 
166     | 0.7742    | 
167     | 0.7742    | 
168     | 0.7742    | 
169     | 0.7742    | 
170     | 0.7742    | 
171     | 0.7742    | 
172     | 0.7742    | 
173     | 0.7742    | 
174     | 0.7742    | 
175     | 0.7742    | 
176     | 0.7742    | 
177     | 0.7742    | 
178     | 0.7742    | 
179     | 0.7742    | 
180     | 0.7742    | 
181     | 0.7742    | 
182     | 0.7742    | 
183     | 0.7742    | 
184     | 0.7742    | 
185     | 0.7742    | 
186     | 0.7742    | 
187     | 0.7742    | 
188     | 0.7742    | 
189     | 0.7742    | 
190     | 0.7742    | 
191     | 0.7742    | 
192     | 0.7742    | 
193     | 0.7742    | 
194     | 0.7742    | 
195     | 0.7742    | 
196     | 0.7742    | 
197     | 0.7742    | 
198     | 0.7742    | 
199     | 0.7742    | 
200     | 0.7742    | 
201     | 0.7742    | 
202     | 0.7742    | 
203     | 0.7742    | 
204     | 0.7742    | 
205     | 0.7742    | 
206     | 0.7742    | 
207     | 0.7742    | 
208     | 0.7742    | 
209     | 0.7742    | 
210     | 0.7742    | 
211     | 0.7742    | 
212     | 0.7742    | 
213     | 0.7742    | 
214     | 0.7742    | 
215     | 0.7742    | 
216     | 0.7742    | 
217     | 0.7742    | 
218     | 0.7742    | 
219     | 0.7742    | 
220     | 0.7742    | 
221     | 0.7742    | 
222     | 0.7742    | 
223     | 0.7742    | 
224     | 0.7742    | 
225     | 0.7742    | 
226     | 0.7742    | 
227     | 0.7742    | 
228     | 0.7742    | 
229     | 0.7742    | 
230     | 0.7742    | 
231     | 0.7742    | 
232     | 0.7742    | 
233     | 0.7742    | 
234     | 0.7742    | 
235     | 0.7742    | 
236     | 0.7742    | 
237     | 0.7742    | 
238     | 0.7742    | 
239     | 0.7742    | 
240     | 0.7742    | 
241     | 0.7742    | 
242     | 0.7742    | 
243     | 0.7742    | 
244     | 0.7742    | 
245     | 0.7742    | 
246     | 0.7742    | 
247     | 0.7742    | 
248     | 0.7742    | 
249     | 0.7742    | 
250     | 0.7742    | 
251     | 0.7742    | 
252     | 0.7742    | 
253     | 0.7742    | 
254     | 0.7742    | 
255     | 0.7742    | 
256     | 0.7742    | 
257     | 0.7742    | 
258     | 0.7742    | 
259     | 0.7742    | 
260     | 0.7742    | 
261     | 0.7742    | 
262     | 0.7742    | 
263     | 0.7742    | 
264     | 0.7742    | 
265     | 0.7742    | 
266     | 0.7742    | 
267     | 0.7742    | 
268     | 0.7742    | 
269     | 0.7742    | 
270     | 0.7742    | 
271     | 0.7742    | 
272     | 0.7742    | 
273     | 0.7742    | 
274     | 0.7742    | 
275     | 0.7742    | 
276     | 0.7742    | 
277     | 0.7742    | 
278     | 0.7742    | 
279     | 0.7742    | 
280     | 0.7742    | 
281     | 0.7742    | 
282     | 0.7742    | 
283     | 0.7742    | 
284     | 0.7742    | 
285     | 0.7742    | 
286     | 0.7742    | 
287     | 0.7742    | 
288     | 0.7742    | 
289     | 0.7742    | 
290     | 0.7742    | 
291     | 0.7742    | 
292     | 0.7742    | 
293     | 0.7742    | 
294     | 0.7742    | 
295     | 0.7742    | 
296     | 0.7742    | 
297     | 0.7742    | 
298     | 0.7742    | 
299     | 0.7742    | 
300     | 0.7742    | 
301     | 0.7742    | 
302     | 0.7742    | 
303     | 0.7742    | 
304     | 0.7742    | 
305     | 0.7742    | 
306     | 0.7742    | 
307     | 0.7742    | 
308     | 0.7742    | 
309     | 0.7742    | 
310     | 0.7742    | 
311     | 0.7742    | 
312     | 0.7742    | 
313     | 0.7742    | 
314     | 0.7742    | 
315     | 0.7742    | 
316     | 0.7742    | 
317     | 0.7742    | 
318     | 0.7742    | 
319     | 0.7742    | 
320     | 0.7742    | 
321     | 0.7742    | 
322     | 0.7742    | 
323     | 0.7742    | 
324     | 0.7742    | 
325     | 0.7742    | 
326     | 0.7742    | 
327     | 0.7742    | 
328     | 0.7742    | 
329     | 0.7742    | 
330     | 0.7742    | 
331     | 0.7742    | 
332     | 0.7742    | 
333     | 0.7742    | 
334     | 0.7742    | 
335     | 0.7742    | 
336     | 0.7742    | 
337     | 0.7742    | 
338     | 0.7742    | 
339     | 0.7742    | 
340     | 0.7742    | 
341     | 0.7742    | 
342     | 0.7742    | 
343     | 0.7742    | 
344     | 0.7742    | 
345     | 0.7742    | 
346     | 0.7742    | 
347     | 0.7742    | 
348     | 0.7742    | 
349     | 0.7742    | 
350     | 0.7742    | 
351     | 0.7742    | 
352     | 0.7742    | 
353     | 0.7742    | 
354     | 0.7742    | 
355     | 0.7742    | 
356     | 0.7742    | 
357     | 0.7742    | 
358     | 0.7742    | 
359     | 0.7742    | 
360     | 0.7742    | 
361     | 0.7742    | 
362     | 0.7742    | 
363     | 0.7742    | 
364     | 0.7742    | 
365     | 0.7742    | 
366     | 0.7742    | 
367     | 0.7742    | 
368     | 0.7742    | 
369     | 0.7742    | 
370     | 0.7742    | 
371     | 0.7742    | 
372     | 0.7742    | 
373     | 0.7742    | 
374     | 0.7742    | 
375     | 0.7742    | 
376     | 0.7742    | 
377     | 0.7742    | 
378     | 0.7742    | 
379     | 0.7742    | 
380     | 0.7742    | 
381     | 0.7742    | 
382     | 0.7742    | 
383     | 0.7742    | 
384     | 0.7742    | 
385     | 0.7742    | 
386     | 0.7742    | 
387     | 0.7742    | 
388     | 0.7742    | 
389     | 0.7742    | 
390     | 0.7742    | 
391     | 0.7742    | 
392     | 0.7742    | 
393     | 0.7742    | 
394     | 0.7742    | 
395     | 0.7742    | 
396     | 0.7742    | 
397     | 0.7742    | 
398     | 0.7742    | 
399     | 0.7742    | 
400     | 0.7742    | 
401     | 0.7742    | 
402     | 0.7742    | 
403     | 0.7742    | 
404     | 0.7742    | 
405     | 0.7742    | 
406     | 0.7742    | 
407     | 0.7742    | 
408     | 0.7742    | 
409     | 0.7742    | 
410     | 0.7742    | 
411     | 0.7742    | 
412     | 0.7742    | 
413     | 0.7742    | 
414     | 0.7742    | 
415     | 0.7742    | 
416     | 0.7742    | 
417     | 0.7742    | 
418     | 0.7742    | 
419     | 0.7742    | 
420     | 0.7742    | 
421     | 0.7742    | 
422     | 0.7742    | 
423     | 0.7742    | 
424     | 0.7742    | 
425     | 0.7742    | 
426     | 0.7742    | 
427     | 0.7742    | 
428     | 0.7742    | 
429     | 0.7742    | 
430     | 0.7742    | 
431     | 0.7742    | 
432     | 0.7742    | 
433     | 0.7742    | 
434     | 0.7742    | 
435     | 0.7742    | 
436     | 0.7742    | 
437     | 0.7742    | 
438     | 0.7742    | 
439     | 0.7742    | 
440     | 0.7742    | 
441     | 0.7742    | 
442     | 0.7742    | 
443     | 0.7742    | 
444     | 0.7742    | 
445     | 0.7742    | 
446     | 0.7742    | 
447     | 0.7742    | 
448     | 0.7742    | 
449     | 0.7742    | 
450     | 0.7742    | 
451     | 0.7742    | 
452     | 0.7742    | 
453     | 0.7742    | 
454     | 0.7742    | 
455     | 0.7742    | 
456     | 0.7742    | 
457     | 0.7742    | 
458     | 0.7742    | 
459     | 0.7742    | 
460     | 0.7742    | 
461     | 0.7742    | 
462     | 0.7742    | 
463     | 0.7742    | 
464     | 0.7742    | 
465     | 0.7742    | 
466     | 0.7742    | 
467     | 0.7742    | 
468     | 0.7742    | 
469     | 0.7742    | 
470     | 0.7742    | 
471     | 0.7742    | 
472     | 0.7742    | 
473     | 0.7742    | 
474     | 0.7742    | 
475     | 0.7742    | 
476     | 0.7742    | 
477     | 0.7742    | 
478     | 0.7742    | 
479     | 0.7742    | 
480     | 0.7742    | 
481     | 0.7742    | 
482     | 0.7742    | 
483     | 0.7742    | 
484     | 0.7742    | 
485     | 0.7742    | 
486     | 0.7742    | 
487     | 0.7742    | 
488     | 0.7742    | 
489     | 0.7742    | 
490     | 0.7742    | 
491     | 0.7742    | 
492     | 0.7742    | 
493     | 0.7742    | 
494     | 0.7742    | 
495     | 0.7742    | 
496     | 0.7742    | 
497     | 0.7742    | 
498     | 0.7742    | 
499     | 0.7742    | 
500     | 0.7742    | 
501     | 0.7742    | 
502     | 0.7742    | 
503     | 0.7742    | 
504     | 0.7742    | 
505     | 0.7742    | 
506     | 0.7742    | 
507     | 0.7742    | 
508     | 0.7742    | 
509     | 0.7742    | 
510     | 0.7742    | 
511     | 0.7742    | 
512     | 0.7742    | 
513     | 0.7742    | 
514     | 0.7742    | 
515     | 0.7742    | 
516     | 0.7742    | 
517     | 0.7742    | 
518     | 0.7742    | 
519     | 0.7742    | 
520     | 0.7742    | 
521     | 0.7742    | 
522     | 0.7742    | 
523     | 0.7742    | 
524     | 0.7742    | 
525     | 0.7742    | 
526     | 0.7742    | 
527     | 0.7742    | 
528     | 0.7742    | 
529     | 0.7742    | 
530     | 0.7742    | 
531     | 0.7742    | 
532     | 0.7742    | 
533     | 0.7742    | 
534     | 0.7742    | 
535     | 0.7742    | 
536     | 0.7742    | 
537     | 0.7742    | 
538     | 0.7742    | 
539     | 0.7742    | 
540     | 0.7742    | 
541     | 0.7742    | 
542     | 0.7742    | 
543     | 0.7742    | 
544     | 0.7742    | 
545     | 0.7742    | 
546     | 0.7742    | 
547     | 0.7742    | 
548     | 0.7742    | 
549     | 0.7742    | 
550     | 0.7742    | 
551     | 0.7742    | 
552     | 0.7742    | 
553     | 0.7742    | 
554     | 0.7742    | 
555     | 0.7742    | 
556     | 0.7742    | 
557     | 0.7742    | 
558     | 0.7742    | 
559     | 0.7742    | 
560     | 0.7742    | 
561     | 0.7742    | 
562     | 0.7742    | 
563     | 0.7742    | 
564     | 0.7742    | 
565     | 0.7742    | 
566     | 0.7742    | 
567     | 0.7742    | 
568     | 0.7742    | 
569     | 0.7742    | 
570     | 0.7742    | 
571     | 0.7742    | 
572     | 0.7742    | 
573     | 0.7742    | 
574     | 0.7742    | 
575     | 0.7742    | 
576     | 0.7742    | 
577     | 0.7742    | 
578     | 0.7742    | 
579     | 0.7742    | 
580     | 0.7742    | 
581     | 0.7742    | 
582     | 0.7742    | 
583     | 0.7742    | 
584     | 0.7742    | 
585     | 0.7742    | 
586     | 0.7742    | 
587     | 0.7742    | 
588     | 0.7742    | 
589     | 0.7742    | 
590     | 0.7742    | 
591     | 0.7742    | 
592     | 0.7742    | 
593     | 0.7742    | 
594     | 0.7742    | 
595     | 0.7742    | 
596     | 0.7742    | 
597     | 0.7742    | 
598     | 0.7742    | 
599     | 0.7742    | 
600     | 0.7742    | 
601     | 0.7742    | 
602     | 0.7742    | 
603     | 0.7742    | 
604     | 0.7742    | 
605     | 0.7742    | 
606     | 0.7742    | 
607     | 0.7742    | 
608     | 0.7742    | 
609     | 0.7742    | 
610     | 0.7742    | 
611     | 0.7742    | 
612     | 0.7742    | 
613     | 0.7742    | 
614     | 0.7742    | 
615     | 0.7742    | 
616     | 0.7742    | 
617     | 0.7742    | 
618     | 0.7742    | 
619     | 0.7742    | 
620     | 0.7742    | 
621     | 0.7742    | 
622     | 0.7742    | 
623     | 0.7742    | 
624     | 0.7742    | 
625     | 0.7742    | 
626     | 0.7742    | 
627     | 0.7742    | 
628     | 0.7742    | 
629     | 0.7742    | 
630     | 0.7742    | 
631     | 0.7742    | 
632     | 0.7742    | 
633     | 0.7742    | 
634     | 0.7742    | 
635     | 0.7742    | 
636     | 0.7742    | 
637     | 0.7742    | 
638     | 0.7742    | 
639     | 0.7742    | 
640     | 0.7742    | 
641     | 0.7742    | 
642     | 0.7742    | 
643     | 0.7742    | 
644     | 0.7742    | 
645     | 0.7742    | 
646     | 0.7742    | 
647     | 0.7742    | 
648     | 0.7742    | 
649     | 0.7742    | 
650     | 0.7742    | 
651     | 0.7742    | 
652     | 0.7742    | 
653     | 0.7742    | 
654     | 0.7742    | 
655     | 0.7742    | 
656     | 0.7742    | 
657     | 0.7742    | 
658     | 0.7742    | 
659     | 0.7742    | 
660     | 0.7742    | 
661     | 0.7742    | 
662     | 0.7742    | 
663     | 0.7742    | 
664     | 0.7742    | 
665     | 0.7742    | 
666     | 0.7742    | 
667     | 0.7742    | 
668     | 0.7742    | 
669     | 0.7742    | 
670     | 0.7742    | 
671     | 0.7742    | 
672     | 0.7742    | 
673     | 0.7742    | 
674     | 0.7742    | 
675     | 0.7742    | 
676     | 0.7742    | 
677     | 0.7742    | 
678     | 0.7742    | 
679     | 0.7742    | 
680     | 0.7742    | 
681     | 0.7742    | 
682     | 0.7742    | 
683     | 0.7742    | 
684     | 0.7742    | 
685     | 0.7742    | 
686     | 0.7742    | 
687     | 0.7742    | 
688     | 0.7742    | 
689     | 0.7742    | 
690     | 0.7742    | 
691     | 0.7742    | 
692     | 0.7742    | 
693     | 0.7742    | 
694     | 0.7742    | 
695     | 0.7742    | 
696     | 0.7742    | 
697     | 0.7742    | 
698     | 0.7742    | 
699     | 0.7742    | 
700     | 0.7742    | 
701     | 0.7742    | 
702     | 0.7742    | 
703     | 0.7742    | 
704     | 0.7742    | 
705     | 0.7742    | 
706     | 0.7742    | 
707     | 0.7742    | 
708     | 0.7742    | 
709     | 0.7742    | 
710     | 0.7742    | 
711     | 0.7742    | 
712     | 0.7742    | 
713     | 0.7742    | 
714     | 0.7742    | 
715     | 0.7742    | 
716     | 0.7742    | 
717     | 0.7742    | 
718     | 0.7742    | 
719     | 0.7742    | 
720     | 0.7742    | 
721     | 0.7742    | 
722     | 0.7742    | 
723     | 0.7742    | 
724     | 0.7742    | 
725     | 0.7742    | 
726     | 0.7742    | 
727     | 0.7742    | 
728     | 0.7742    | 
729     | 0.7742    | 
730     | 0.7742    | 
731     | 0.7742    | 
732     | 0.7742    | 
733     | 0.7742    | 
734     | 0.7742    | 
735     | 0.7742    | 
736     | 0.7742    | 
737     | 0.7742    | 
738     | 0.7742    | 
739     | 0.7742    | 
740     | 0.7742    | 
741     | 0.7742    | 
742     | 0.7742    | 
743     | 0.7742    | 
744     | 0.7742    | 
745     | 0.7742    | 
746     | 0.7742    | 
747     | 0.7742    | 
748     | 0.7742    | 
749     | 0.7742    | 
750     | 0.7742    | 
751     | 0.7742    | 
752     | 0.7742    | 
753     | 0.7742    | 
754     | 0.7742    | 
755     | 0.7742    | 
756     | 0.7742    | 
757     | 0.7742    | 
758     | 0.7742    | 
759     | 0.7742    | 
760     | 0.7742    | 
761     | 0.7742    | 
762     | 0.7742    | 
763     | 0.7742    | 
764     | 0.7742    | 
765     | 0.7742    | 
766     | 0.7742    | 
767     | 0.7742    | 
768     | 0.7742    | 
769     | 0.7742    | 
770     | 0.7742    | 
771     | 0.7742    | 
772     | 0.7742    | 
773     | 0.7742    | 
774     | 0.7742    | 
775     | 0.7742    | 
776     | 0.7742    | 
777     | 0.7742    | 
778     | 0.7742    | 
779     | 0.7742    | 
780     | 0.7742    | 
781     | 0.7742    | 
782     | 0.7742    | 
783     | 0.7742    | 
784     | 0.7742    | 
785     | 0.7742    | 
786     | 0.7742    | 
787     | 0.7742    | 
788     | 0.7742    | 
789     | 0.7742    | 
790     | 0.7742    | 
791     | 0.7742    | 
792     | 0.7742    | 
793     | 0.7742    | 
794     | 0.7742    | 
795     | 0.7742    | 
796     | 0.7742    | 
797     | 0.7742    | 
798     | 0.7742    | 
799     | 0.7742    | 
800     | 0.7742    | 
801     | 0.7742    | 
802     | 0.7742    | 
803     | 0.7742    | 
804     | 0.7742    | 
805     | 0.7742    | 
806     | 0.7742    | 
807     | 0.7742    | 
808     | 0.7742    | 
809     | 0.7742    | 
810     | 0.7742    | 
811     | 0.7742    | 
812     | 0.7742    | 
813     | 0.7742    | 
814     | 0.7742    | 
815     | 0.7742    | 
816     | 0.7742    | 
817     | 0.7742    | 
818     | 0.7742    | 
819     | 0.7742    | 
820     | 0.7742    | 
821     | 0.7742    | 
822     | 0.7742    | 
823     | 0.7742    | 
824     | 0.7742    | 
825     | 0.7742    | 
826     | 0.7742    | 
827     | 0.7742    | 
828     | 0.7742    | 
829     | 0.7742    | 
830     | 0.7742    | 
831     | 0.7742    | 
832     | 0.7742    | 
833     | 0.7742    | 
834     | 0.7742    | 
835     | 0.7742    | 
836     | 0.7742    | 
837     | 0.7742    | 
838     | 0.7742    | 
839     | 0.7742    | 
840     | 0.7742    | 
841     | 0.7742    | 
842     | 0.7742    | 
843     | 0.7742    | 
844     | 0.7742    | 
845     | 0.7742    | 
846     | 0.7742    | 
847     | 0.7742    | 
848     | 0.7742    | 
849     | 0.7742    | 
850     | 0.7742    | 
851     | 0.7742    | 
852     | 0.7742    | 
853     | 0.7742    | 
854     | 0.7742    | 
855     | 0.7742    | 
856     | 0.7742    | 
857     | 0.7742    | 
858     | 0.7742    | 
859     | 0.7742    | 
860     | 0.7742    | 
861     | 0.7742    | 
862     | 0.7742    | 
863     | 0.7742    | 
864     | 0.7742    | 
865     | 0.7742    | 
866     | 0.7742    | 
867     | 0.7742    | 
868     | 0.7742    | 
869     | 0.7742    | 
870     | 0.7742    | 
871     | 0.7742    | 
872     | 0.7742    | 
873     | 0.7742    | 
874     | 0.7742    | 
875     | 0.7742    | 
876     | 0.7742    | 
877     | 0.7742    | 
878     | 0.7742    | 
879     | 0.7742    | 
880     | 0.7742    | 
881     | 0.7742    | 
882     | 0.7742    | 
883     | 0.7742    | 
884     | 0.7742    | 
885     | 0.7742    | 
886     | 0.7742    | 
887     | 0.7742    | 
888     | 0.7742    | 
889     | 0.7742    | 
890     | 0.7742    | 
891     | 0.7742    | 
892     | 0.7742    | 
893     | 0.7742    | 
894     | 0.7742    | 
895     | 0.7742    | 
896     | 0.7742    | 
897     | 0.7742    | 
898     | 0.7742    | 
899     | 0.7742    | 
900     | 0.7742    | 
901     | 0.7742    | 
902     | 0.7742    | 
903     | 0.7742    | 
904     | 0.7742    | 
905     | 0.7742    | 
906     | 0.7742    | 
907     | 0.7742    | 
908     | 0.7742    | 
909     | 0.7742    | 
910     | 0.7742    | 
911     | 0.7742    | 
912     | 0.7742    | 
913     | 0.7742    | 
914     | 0.7742    | 
915     | 0.7742    | 
916     | 0.7742    | 
917     | 0.7742    | 
918     | 0.7742    | 
919     | 0.7742    | 
920     | 0.7742    | 
921     | 0.7742    | 
922     | 0.7742    | 
923     | 0.7742    | 
924     | 0.7742    | 
925     | 0.7742    | 
926     | 0.7742    | 
927     | 0.7742    | 
928     | 0.7742    | 
929     | 0.7742    | 
930     | 0.7742    | 
931     | 0.7742    | 
932     | 0.7742    | 
933     | 0.7742    | 
934     | 0.7742    | 
935     | 0.7742    | 
936     | 0.7742    | 
937     | 0.7742    | 
938     | 0.7742    | 
939     | 0.7742    | 
940     | 0.7742    | 
941     | 0.7742    | 
942     | 0.7742    | 
943     | 0.7742    | 
944     | 0.7742    | 
945     | 0.7742    | 
946     | 0.7742    | 
947     | 0.7742    | 
948     | 0.7742    | 
949     | 0.7742    | 
950     | 0.7742    | 
951     | 0.7742    | 
952     | 0.7742    | 
953     | 0.7742    | 
954     | 0.7742    | 
955     | 0.7742    | 
956     | 0.7742    | 
957     | 0.7742    | 
958     | 0.7742    | 
959     | 0.7742    | 
960     | 0.7742    | 
961     | 0.7742    | 
962     | 0.7742    | 
963     | 0.7742    | 
964     | 0.7742    | 
965     | 0.7742    | 
966     | 0.7742    | 
967     | 0.7742    | 
968     | 0.7742    | 
969     | 0.7742    | 
970     | 0.7742    | 
971     | 0.7742    | 
972     | 0.7742    | 
973     | 0.7742    | 
974     | 0.7742    | 
975     | 0.7742    | 
976     | 0.7742    | 
977     | 0.7742    | 
978     | 0.7742    | 
979     | 0.7742    | 
980     | 0.7742    | 
981     | 0.7742    | 
982     | 0.7742    | 
983     | 0.7742    | 
984     | 0.7742    | 
985     | 0.7742    | 
986     | 0.7742    | 
987     | 0.7742    | 
988     | 0.7742    | 
989     | 0.7742    | 
990     | 0.7742    | 
991     | 0.7742    | 
992     | 0.7742    | 
993     | 0.7742    | 
994     | 0.7742    | 
995     | 0.7742    | 
996     | 0.7742    | 
997     | 0.7742    | 
998     | 0.7742    | 
999     | 0.7742    | 
1000    | 0.7742    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7742
---------------------------------
RR@5 on test data: 0.6475
