
[+] General Parameters:
Training data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/train_sts
Test data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/test_sts
Feature vector representation: Dense.
Ranking method:	LambdaMART
Feature description file:	Unspecified. All features will be used.
Train metric:	MAP
Test metric:	MAP
Feature normalization: No

[+] LambdaMART's Parameters:
No. of trees: 1000
No. of leaves: 10
No. of threshold candidates: 256
Learning rate: 0.1
Stop early: 100 rounds without performance gain on validation data


Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/train_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/train_sts]... [Done.]            
(23 ranked lists, 6900 entries read)

Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/wikier.org/foldsSAME/test_sts]... [Done.]            
(82 ranked lists, 24600 entries read)
Initializing... [Done]
---------------------------------
Training starts...
---------------------------------
#iter   | MAP-T     | MAP-V     | 
---------------------------------
69      | 0.6729    | 
70      | 0.6729    | 
71      | 0.6729    | 
72      | 0.6729    | 
73      | 0.6729    | 
74      | 0.6729    | 
75      | 0.6729    | 
76      | 0.6729    | 
77      | 0.6729    | 
78      | 0.6729    | 
79      | 0.6729    | 
80      | 0.6729    | 
81      | 0.6729    | 
82      | 0.6729    | 
83      | 0.6729    | 
84      | 0.6729    | 
85      | 0.6729    | 
86      | 0.6729    | 
87      | 0.6729    | 
88      | 0.6729    | 
89      | 0.6729    | 
90      | 0.6729    | 
91      | 0.6729    | 
92      | 0.6729    | 
93      | 0.6729    | 
94      | 0.6729    | 
95      | 0.6729    | 
96      | 0.6729    | 
97      | 0.6729    | 
98      | 0.6729    | 
99      | 0.6729    | 
100     | 0.6729    | 
101     | 0.6729    | 
102     | 0.6729    | 
103     | 0.6729    | 
104     | 0.6729    | 
105     | 0.6729    | 
106     | 0.6729    | 
107     | 0.6729    | 
108     | 0.6729    | 
109     | 0.6729    | 
110     | 0.6729    | 
111     | 0.6729    | 
112     | 0.6729    | 
113     | 0.6729    | 
114     | 0.6729    | 
115     | 0.6729    | 
116     | 0.6729    | 
117     | 0.6729    | 
118     | 0.6729    | 
119     | 0.6729    | 
120     | 0.6729    | 
121     | 0.6729    | 
122     | 0.6729    | 
123     | 0.6729    | 
124     | 0.6729    | 
125     | 0.6729    | 
126     | 0.6729    | 
127     | 0.6729    | 
128     | 0.6729    | 
129     | 0.6729    | 
130     | 0.6729    | 
131     | 0.6729    | 
132     | 0.6729    | 
133     | 0.6729    | 
134     | 0.6729    | 
135     | 0.6729    | 
136     | 0.6729    | 
137     | 0.6729    | 
138     | 0.6729    | 
139     | 0.6729    | 
140     | 0.6729    | 
141     | 0.6729    | 
142     | 0.6729    | 
143     | 0.6729    | 
144     | 0.6729    | 
145     | 0.6729    | 
146     | 0.6729    | 
147     | 0.6729    | 
148     | 0.6729    | 
149     | 0.6729    | 
150     | 0.6729    | 
151     | 0.6729    | 
152     | 0.6729    | 
153     | 0.6729    | 
154     | 0.6729    | 
155     | 0.6729    | 
156     | 0.6729    | 
157     | 0.6729    | 
158     | 0.6729    | 
159     | 0.6729    | 
160     | 0.6729    | 
161     | 0.6729    | 
162     | 0.6729    | 
163     | 0.6729    | 
164     | 0.6729    | 
165     | 0.6729    | 
166     | 0.6729    | 
167     | 0.6729    | 
168     | 0.6729    | 
169     | 0.6729    | 
170     | 0.6729    | 
171     | 0.6729    | 
172     | 0.6729    | 
173     | 0.6729    | 
174     | 0.6729    | 
175     | 0.6729    | 
176     | 0.6729    | 
177     | 0.6729    | 
178     | 0.6729    | 
179     | 0.6729    | 
180     | 0.6729    | 
181     | 0.6729    | 
182     | 0.6729    | 
183     | 0.6729    | 
184     | 0.6729    | 
185     | 0.6729    | 
186     | 0.6729    | 
187     | 0.6729    | 
188     | 0.6729    | 
189     | 0.6729    | 
190     | 0.6729    | 
191     | 0.6729    | 
192     | 0.6729    | 
193     | 0.6729    | 
194     | 0.6729    | 
195     | 0.6729    | 
196     | 0.6729    | 
197     | 0.6729    | 
198     | 0.6729    | 
199     | 0.6729    | 
200     | 0.6729    | 
201     | 0.6729    | 
202     | 0.6729    | 
203     | 0.6729    | 
204     | 0.6729    | 
205     | 0.6729    | 
206     | 0.6729    | 
207     | 0.6729    | 
208     | 0.6729    | 
209     | 0.6729    | 
210     | 0.6729    | 
211     | 0.6729    | 
212     | 0.6729    | 
213     | 0.6729    | 
214     | 0.6729    | 
215     | 0.6729    | 
216     | 0.6729    | 
217     | 0.6729    | 
218     | 0.6729    | 
219     | 0.6729    | 
220     | 0.6729    | 
221     | 0.6729    | 
222     | 0.6729    | 
223     | 0.6729    | 
224     | 0.6729    | 
225     | 0.6729    | 
226     | 0.6729    | 
227     | 0.6729    | 
228     | 0.6729    | 
229     | 0.6729    | 
230     | 0.6729    | 
231     | 0.6729    | 
232     | 0.6729    | 
233     | 0.6729    | 
234     | 0.6729    | 
235     | 0.6729    | 
236     | 0.6729    | 
237     | 0.6729    | 
238     | 0.6729    | 
239     | 0.6729    | 
240     | 0.6729    | 
241     | 0.6729    | 
242     | 0.6729    | 
243     | 0.6729    | 
244     | 0.6729    | 
245     | 0.6729    | 
246     | 0.6729    | 
247     | 0.6729    | 
248     | 0.6729    | 
249     | 0.6729    | 
250     | 0.6729    | 
251     | 0.6729    | 
252     | 0.6729    | 
253     | 0.6729    | 
254     | 0.6729    | 
255     | 0.6729    | 
256     | 0.6729    | 
257     | 0.6729    | 
258     | 0.6729    | 
259     | 0.6729    | 
260     | 0.6729    | 
261     | 0.6729    | 
262     | 0.6729    | 
263     | 0.6729    | 
264     | 0.6729    | 
265     | 0.6729    | 
266     | 0.6729    | 
267     | 0.6729    | 
268     | 0.6729    | 
269     | 0.6729    | 
270     | 0.6729    | 
271     | 0.6729    | 
272     | 0.6729    | 
273     | 0.6729    | 
274     | 0.6729    | 
275     | 0.6729    | 
276     | 0.6729    | 
277     | 0.6729    | 
278     | 0.6729    | 
279     | 0.6729    | 
280     | 0.6729    | 
281     | 0.6729    | 
282     | 0.6729    | 
283     | 0.6729    | 
284     | 0.6729    | 
285     | 0.6729    | 
286     | 0.6729    | 
287     | 0.6729    | 
288     | 0.6729    | 
289     | 0.6729    | 
290     | 0.6729    | 
291     | 0.6729    | 
292     | 0.6729    | 
293     | 0.6729    | 
294     | 0.6729    | 
295     | 0.6729    | 
296     | 0.6729    | 
297     | 0.6729    | 
298     | 0.6729    | 
299     | 0.6729    | 
300     | 0.6729    | 
301     | 0.6729    | 
302     | 0.6729    | 
303     | 0.6729    | 
304     | 0.6729    | 
305     | 0.6729    | 
306     | 0.6729    | 
307     | 0.6729    | 
308     | 0.6729    | 
309     | 0.6729    | 
310     | 0.6729    | 
311     | 0.6729    | 
312     | 0.6729    | 
313     | 0.6729    | 
314     | 0.6729    | 
315     | 0.6729    | 
316     | 0.6729    | 
317     | 0.6729    | 
318     | 0.6729    | 
319     | 0.6729    | 
320     | 0.6729    | 
321     | 0.6729    | 
322     | 0.6729    | 
323     | 0.6729    | 
324     | 0.6729    | 
325     | 0.6729    | 
326     | 0.6729    | 
327     | 0.6729    | 
328     | 0.6729    | 
329     | 0.6729    | 
330     | 0.6729    | 
331     | 0.6729    | 
332     | 0.6729    | 
333     | 0.6729    | 
334     | 0.6729    | 
335     | 0.6729    | 
336     | 0.6729    | 
337     | 0.6729    | 
338     | 0.6729    | 
339     | 0.6729    | 
340     | 0.6729    | 
341     | 0.6729    | 
342     | 0.6729    | 
343     | 0.6729    | 
344     | 0.6729    | 
345     | 0.6729    | 
346     | 0.6729    | 
347     | 0.6729    | 
348     | 0.6729    | 
349     | 0.6729    | 
350     | 0.6729    | 
351     | 0.6729    | 
352     | 0.6729    | 
353     | 0.6729    | 
354     | 0.6729    | 
355     | 0.6729    | 
356     | 0.6729    | 
357     | 0.6729    | 
358     | 0.6729    | 
359     | 0.6729    | 
360     | 0.6729    | 
361     | 0.6729    | 
362     | 0.6729    | 
363     | 0.6729    | 
364     | 0.6729    | 
365     | 0.6729    | 
366     | 0.6729    | 
367     | 0.6729    | 
368     | 0.6729    | 
369     | 0.6729    | 
370     | 0.6729    | 
371     | 0.6729    | 
372     | 0.6729    | 
373     | 0.6729    | 
374     | 0.6729    | 
375     | 0.6729    | 
376     | 0.6729    | 
377     | 0.6729    | 
378     | 0.6729    | 
379     | 0.6729    | 
380     | 0.6729    | 
381     | 0.6729    | 
382     | 0.6729    | 
383     | 0.6729    | 
384     | 0.6729    | 
385     | 0.6729    | 
386     | 0.6729    | 
387     | 0.6729    | 
388     | 0.6729    | 
389     | 0.6729    | 
390     | 0.6729    | 
391     | 0.6729    | 
392     | 0.6729    | 
393     | 0.6729    | 
394     | 0.6729    | 
395     | 0.6729    | 
396     | 0.6729    | 
397     | 0.6729    | 
398     | 0.6729    | 
399     | 0.6729    | 
400     | 0.6729    | 
401     | 0.6729    | 
402     | 0.6729    | 
403     | 0.6729    | 
404     | 0.6729    | 
405     | 0.6729    | 
406     | 0.6729    | 
407     | 0.6729    | 
408     | 0.6729    | 
409     | 0.6729    | 
410     | 0.6729    | 
411     | 0.6729    | 
412     | 0.6729    | 
413     | 0.6729    | 
414     | 0.6729    | 
415     | 0.6729    | 
416     | 0.6729    | 
417     | 0.6729    | 
418     | 0.6729    | 
419     | 0.6729    | 
420     | 0.6729    | 
421     | 0.6729    | 
422     | 0.6729    | 
423     | 0.6729    | 
424     | 0.6729    | 
425     | 0.6729    | 
426     | 0.6729    | 
427     | 0.6729    | 
428     | 0.6729    | 
429     | 0.6729    | 
430     | 0.6729    | 
431     | 0.6729    | 
432     | 0.6729    | 
433     | 0.6729    | 
434     | 0.6729    | 
435     | 0.6729    | 
436     | 0.6729    | 
437     | 0.6729    | 
438     | 0.6729    | 
439     | 0.6729    | 
440     | 0.6729    | 
441     | 0.6729    | 
442     | 0.6729    | 
443     | 0.6729    | 
444     | 0.6729    | 
445     | 0.6729    | 
446     | 0.6729    | 
447     | 0.6729    | 
448     | 0.6729    | 
449     | 0.6729    | 
450     | 0.6729    | 
451     | 0.6729    | 
452     | 0.6729    | 
453     | 0.6729    | 
454     | 0.6729    | 
455     | 0.6729    | 
456     | 0.6729    | 
457     | 0.6729    | 
458     | 0.6729    | 
459     | 0.6729    | 
460     | 0.6729    | 
461     | 0.6729    | 
462     | 0.6729    | 
463     | 0.6729    | 
464     | 0.6729    | 
465     | 0.6729    | 
466     | 0.6729    | 
467     | 0.6729    | 
468     | 0.6729    | 
469     | 0.6729    | 
470     | 0.6729    | 
471     | 0.6729    | 
472     | 0.6729    | 
473     | 0.6729    | 
474     | 0.6729    | 
475     | 0.6729    | 
476     | 0.6729    | 
477     | 0.6729    | 
478     | 0.6729    | 
479     | 0.6729    | 
480     | 0.6729    | 
481     | 0.6729    | 
482     | 0.6729    | 
483     | 0.6729    | 
484     | 0.6729    | 
485     | 0.6729    | 
486     | 0.6729    | 
487     | 0.6729    | 
488     | 0.6729    | 
489     | 0.6729    | 
490     | 0.6729    | 
491     | 0.6729    | 
492     | 0.6729    | 
493     | 0.6729    | 
494     | 0.6729    | 
495     | 0.6729    | 
496     | 0.6729    | 
497     | 0.6729    | 
498     | 0.6729    | 
499     | 0.6729    | 
500     | 0.6729    | 
501     | 0.6729    | 
502     | 0.6729    | 
503     | 0.6729    | 
504     | 0.6729    | 
505     | 0.6729    | 
506     | 0.6729    | 
507     | 0.6729    | 
508     | 0.6729    | 
509     | 0.6729    | 
510     | 0.6729    | 
511     | 0.6729    | 
512     | 0.6729    | 
513     | 0.6729    | 
514     | 0.6729    | 
515     | 0.6729    | 
516     | 0.6729    | 
517     | 0.6729    | 
518     | 0.6729    | 
519     | 0.6729    | 
520     | 0.6729    | 
521     | 0.6729    | 
522     | 0.6729    | 
523     | 0.6729    | 
524     | 0.6729    | 
525     | 0.6729    | 
526     | 0.6729    | 
527     | 0.6729    | 
528     | 0.6729    | 
529     | 0.6729    | 
530     | 0.6729    | 
531     | 0.6729    | 
532     | 0.6729    | 
533     | 0.6729    | 
534     | 0.6729    | 
535     | 0.6729    | 
536     | 0.6729    | 
537     | 0.6729    | 
538     | 0.6729    | 
539     | 0.6729    | 
540     | 0.6729    | 
541     | 0.6729    | 
542     | 0.6729    | 
543     | 0.6729    | 
544     | 0.6729    | 
545     | 0.6729    | 
546     | 0.6729    | 
547     | 0.6729    | 
548     | 0.6729    | 
549     | 0.6729    | 
550     | 0.6729    | 
551     | 0.6729    | 
552     | 0.6729    | 
553     | 0.6729    | 
554     | 0.6729    | 
555     | 0.6729    | 
556     | 0.6729    | 
557     | 0.6729    | 
558     | 0.6729    | 
559     | 0.6729    | 
560     | 0.6729    | 
561     | 0.6729    | 
562     | 0.6729    | 
563     | 0.6729    | 
564     | 0.6729    | 
565     | 0.6729    | 
566     | 0.6729    | 
567     | 0.6729    | 
568     | 0.6729    | 
569     | 0.6729    | 
570     | 0.6729    | 
571     | 0.6729    | 
572     | 0.6729    | 
573     | 0.6729    | 
574     | 0.6729    | 
575     | 0.6729    | 
576     | 0.6729    | 
577     | 0.6729    | 
578     | 0.6729    | 
579     | 0.6729    | 
580     | 0.6729    | 
581     | 0.6729    | 
582     | 0.6729    | 
583     | 0.6729    | 
584     | 0.6729    | 
585     | 0.6729    | 
586     | 0.6729    | 
587     | 0.6729    | 
588     | 0.6729    | 
589     | 0.6729    | 
590     | 0.6729    | 
591     | 0.6729    | 
592     | 0.6729    | 
593     | 0.6729    | 
594     | 0.6729    | 
595     | 0.6729    | 
596     | 0.6729    | 
597     | 0.6729    | 
598     | 0.6729    | 
599     | 0.6729    | 
600     | 0.6729    | 
601     | 0.6729    | 
602     | 0.6729    | 
603     | 0.6729    | 
604     | 0.6729    | 
605     | 0.6729    | 
606     | 0.6729    | 
607     | 0.6729    | 
608     | 0.6729    | 
609     | 0.6729    | 
610     | 0.6729    | 
611     | 0.6729    | 
612     | 0.6729    | 
613     | 0.6729    | 
614     | 0.6729    | 
615     | 0.6729    | 
616     | 0.6729    | 
617     | 0.6729    | 
618     | 0.6729    | 
619     | 0.6729    | 
620     | 0.6729    | 
621     | 0.6729    | 
622     | 0.6729    | 
623     | 0.6729    | 
624     | 0.6729    | 
625     | 0.6729    | 
626     | 0.6729    | 
627     | 0.6729    | 
628     | 0.6729    | 
629     | 0.6729    | 
630     | 0.6729    | 
631     | 0.6729    | 
632     | 0.6729    | 
633     | 0.6729    | 
634     | 0.6729    | 
635     | 0.6729    | 
636     | 0.6729    | 
637     | 0.6729    | 
638     | 0.6729    | 
639     | 0.6729    | 
640     | 0.6729    | 
641     | 0.6729    | 
642     | 0.6729    | 
643     | 0.6729    | 
644     | 0.6729    | 
645     | 0.6729    | 
646     | 0.6729    | 
647     | 0.6729    | 
648     | 0.6729    | 
649     | 0.6729    | 
650     | 0.6729    | 
651     | 0.6729    | 
652     | 0.6729    | 
653     | 0.6729    | 
654     | 0.6729    | 
655     | 0.6729    | 
656     | 0.6729    | 
657     | 0.6729    | 
658     | 0.6729    | 
659     | 0.6729    | 
660     | 0.6729    | 
661     | 0.6729    | 
662     | 0.6729    | 
663     | 0.6729    | 
664     | 0.6729    | 
665     | 0.6729    | 
666     | 0.6729    | 
667     | 0.6729    | 
668     | 0.6729    | 
669     | 0.6729    | 
670     | 0.6729    | 
671     | 0.6729    | 
672     | 0.6729    | 
673     | 0.6729    | 
674     | 0.6729    | 
675     | 0.6729    | 
676     | 0.6729    | 
677     | 0.6729    | 
678     | 0.6729    | 
679     | 0.6729    | 
680     | 0.6729    | 
681     | 0.6729    | 
682     | 0.6729    | 
683     | 0.6729    | 
684     | 0.6729    | 
685     | 0.6729    | 
686     | 0.6729    | 
687     | 0.6729    | 
688     | 0.6729    | 
689     | 0.6729    | 
690     | 0.6729    | 
691     | 0.6729    | 
692     | 0.6729    | 
693     | 0.6729    | 
694     | 0.6729    | 
695     | 0.6729    | 
696     | 0.6729    | 
697     | 0.6729    | 
698     | 0.6729    | 
699     | 0.6729    | 
700     | 0.6729    | 
701     | 0.6729    | 
702     | 0.6729    | 
703     | 0.6729    | 
704     | 0.6729    | 
705     | 0.6729    | 
706     | 0.6729    | 
707     | 0.6729    | 
708     | 0.6729    | 
709     | 0.6729    | 
710     | 0.6729    | 
711     | 0.6729    | 
712     | 0.6729    | 
713     | 0.6729    | 
714     | 0.6729    | 
715     | 0.6729    | 
716     | 0.6729    | 
717     | 0.6729    | 
718     | 0.6729    | 
719     | 0.6729    | 
720     | 0.6729    | 
721     | 0.6729    | 
722     | 0.6729    | 
723     | 0.6729    | 
724     | 0.6729    | 
725     | 0.6729    | 
726     | 0.6729    | 
727     | 0.6729    | 
728     | 0.6729    | 
729     | 0.6729    | 
730     | 0.6729    | 
731     | 0.6729    | 
732     | 0.6729    | 
733     | 0.6729    | 
734     | 0.6729    | 
735     | 0.6729    | 
736     | 0.6729    | 
737     | 0.6729    | 
738     | 0.6729    | 
739     | 0.6729    | 
740     | 0.6729    | 
741     | 0.6729    | 
742     | 0.6729    | 
743     | 0.6729    | 
744     | 0.6729    | 
745     | 0.6729    | 
746     | 0.6729    | 
747     | 0.6729    | 
748     | 0.6729    | 
749     | 0.6729    | 
750     | 0.6729    | 
751     | 0.6729    | 
752     | 0.6729    | 
753     | 0.6729    | 
754     | 0.6729    | 
755     | 0.6729    | 
756     | 0.6729    | 
757     | 0.6729    | 
758     | 0.6729    | 
759     | 0.6729    | 
760     | 0.6729    | 
761     | 0.6729    | 
762     | 0.6729    | 
763     | 0.6729    | 
764     | 0.6729    | 
765     | 0.6729    | 
766     | 0.6729    | 
767     | 0.6729    | 
768     | 0.6729    | 
769     | 0.6729    | 
770     | 0.6729    | 
771     | 0.6729    | 
772     | 0.6729    | 
773     | 0.6729    | 
774     | 0.6729    | 
775     | 0.6729    | 
776     | 0.6729    | 
777     | 0.6729    | 
778     | 0.6729    | 
779     | 0.6729    | 
780     | 0.6729    | 
781     | 0.6729    | 
782     | 0.6729    | 
783     | 0.6729    | 
784     | 0.6729    | 
785     | 0.6729    | 
786     | 0.6729    | 
787     | 0.6729    | 
788     | 0.6729    | 
789     | 0.6729    | 
790     | 0.6729    | 
791     | 0.6729    | 
792     | 0.6729    | 
793     | 0.6729    | 
794     | 0.6729    | 
795     | 0.6729    | 
796     | 0.6729    | 
797     | 0.6729    | 
798     | 0.6729    | 
799     | 0.6729    | 
800     | 0.6729    | 
801     | 0.6729    | 
802     | 0.6729    | 
803     | 0.6729    | 
804     | 0.6729    | 
805     | 0.6729    | 
806     | 0.6729    | 
807     | 0.6729    | 
808     | 0.6729    | 
809     | 0.6729    | 
810     | 0.6729    | 
811     | 0.6729    | 
812     | 0.6729    | 
813     | 0.6729    | 
814     | 0.6729    | 
815     | 0.6729    | 
816     | 0.6729    | 
817     | 0.6729    | 
818     | 0.6729    | 
819     | 0.6729    | 
820     | 0.6729    | 
821     | 0.6729    | 
822     | 0.6729    | 
823     | 0.6729    | 
824     | 0.6729    | 
825     | 0.6729    | 
826     | 0.6729    | 
827     | 0.6729    | 
828     | 0.6729    | 
829     | 0.6729    | 
830     | 0.6729    | 
831     | 0.6729    | 
832     | 0.6729    | 
833     | 0.6729    | 
834     | 0.6729    | 
835     | 0.6729    | 
836     | 0.6729    | 
837     | 0.6729    | 
838     | 0.6729    | 
839     | 0.6729    | 
840     | 0.6729    | 
841     | 0.6729    | 
842     | 0.6729    | 
843     | 0.6729    | 
844     | 0.6729    | 
845     | 0.6729    | 
846     | 0.6729    | 
847     | 0.6729    | 
848     | 0.6729    | 
849     | 0.6729    | 
850     | 0.6729    | 
851     | 0.6729    | 
852     | 0.6729    | 
853     | 0.6729    | 
854     | 0.6729    | 
855     | 0.6729    | 
856     | 0.6729    | 
857     | 0.6729    | 
858     | 0.6729    | 
859     | 0.6729    | 
860     | 0.6729    | 
861     | 0.6729    | 
862     | 0.6729    | 
863     | 0.6729    | 
864     | 0.6729    | 
865     | 0.6729    | 
866     | 0.6729    | 
867     | 0.6729    | 
868     | 0.6729    | 
869     | 0.6729    | 
870     | 0.6729    | 
871     | 0.6729    | 
872     | 0.6729    | 
873     | 0.6729    | 
874     | 0.6729    | 
875     | 0.6729    | 
876     | 0.6729    | 
877     | 0.6729    | 
878     | 0.6729    | 
879     | 0.6729    | 
880     | 0.6729    | 
881     | 0.6729    | 
882     | 0.6729    | 
883     | 0.6729    | 
884     | 0.6729    | 
885     | 0.6729    | 
886     | 0.6729    | 
887     | 0.6729    | 
888     | 0.6729    | 
889     | 0.6729    | 
890     | 0.6729    | 
891     | 0.6729    | 
892     | 0.6729    | 
893     | 0.6729    | 
894     | 0.6729    | 
895     | 0.6729    | 
896     | 0.6729    | 
897     | 0.6729    | 
898     | 0.6729    | 
899     | 0.6729    | 
900     | 0.6729    | 
901     | 0.6729    | 
902     | 0.6729    | 
903     | 0.6729    | 
904     | 0.6729    | 
905     | 0.6729    | 
906     | 0.6729    | 
907     | 0.6729    | 
908     | 0.6729    | 
909     | 0.6729    | 
910     | 0.6729    | 
911     | 0.6729    | 
912     | 0.6729    | 
913     | 0.6729    | 
914     | 0.6729    | 
915     | 0.6729    | 
916     | 0.6729    | 
917     | 0.6729    | 
918     | 0.6729    | 
919     | 0.6729    | 
920     | 0.6729    | 
921     | 0.6729    | 
922     | 0.6729    | 
923     | 0.6729    | 
924     | 0.6729    | 
925     | 0.6729    | 
926     | 0.6729    | 
927     | 0.6729    | 
928     | 0.6729    | 
929     | 0.6729    | 
930     | 0.6729    | 
931     | 0.6729    | 
932     | 0.6729    | 
933     | 0.6729    | 
934     | 0.6729    | 
935     | 0.6729    | 
936     | 0.6729    | 
937     | 0.6729    | 
938     | 0.6729    | 
939     | 0.6729    | 
940     | 0.6729    | 
941     | 0.6729    | 
942     | 0.6729    | 
943     | 0.6729    | 
944     | 0.6729    | 
945     | 0.6729    | 
946     | 0.6729    | 
947     | 0.6729    | 
948     | 0.6729    | 
949     | 0.6729    | 
950     | 0.6729    | 
951     | 0.6729    | 
952     | 0.6729    | 
953     | 0.6729    | 
954     | 0.6729    | 
955     | 0.6729    | 
956     | 0.6729    | 
957     | 0.6729    | 
958     | 0.6729    | 
959     | 0.6729    | 
960     | 0.6729    | 
961     | 0.6729    | 
962     | 0.6729    | 
963     | 0.6729    | 
964     | 0.6729    | 
965     | 0.6729    | 
966     | 0.6729    | 
967     | 0.6729    | 
968     | 0.6729    | 
969     | 0.6729    | 
970     | 0.6729    | 
971     | 0.6729    | 
972     | 0.6729    | 
973     | 0.6729    | 
974     | 0.6729    | 
975     | 0.6729    | 
976     | 0.6729    | 
977     | 0.6729    | 
978     | 0.6729    | 
979     | 0.6729    | 
980     | 0.6729    | 
981     | 0.6729    | 
982     | 0.6729    | 
983     | 0.6729    | 
984     | 0.6729    | 
985     | 0.6729    | 
986     | 0.6729    | 
987     | 0.6729    | 
988     | 0.6729    | 
989     | 0.6729    | 
990     | 0.6729    | 
991     | 0.6729    | 
992     | 0.6729    | 
993     | 0.6729    | 
994     | 0.6729    | 
995     | 0.6729    | 
996     | 0.6729    | 
997     | 0.6729    | 
998     | 0.6729    | 
999     | 0.6729    | 
1000    | 0.6729    | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.6729
---------------------------------
MAP on test data: 0.4692
