91      | 0.8339    | 
92      | 0.8361    | 
93      | 0.8372    | 
94      | 0.8372    | 
95      | 0.8372    | 
96      | 0.8372    | 
97      | 0.8372    | 
98      | 0.8372    | 
99      | 0.8372    | 
100     | 0.8372    | 
101     | 0.8374    | 
102     | 0.8372    | 
103     | 0.8374    | 
104     | 0.8374    | 
105     | 0.8374    | 
106     | 0.8374    | 
107     | 0.8374    | 
108     | 0.8374    | 
109     | 0.8374    | 
110     | 0.8374    | 
111     | 0.8374    | 
112     | 0.8374    | 
113     | 0.8374    | 
114     | 0.8374    | 
115     | 0.8374    | 
116     | 0.8374    | 
117     | 0.8374    | 
118     | 0.8374    | 
119     | 0.8357    | 
120     | 0.8375    | 
121     | 0.8374    | 
122     | 0.8374    | 
123     | 0.8357    | 
124     | 0.8375    | 
125     | 0.8374    | 
126     | 0.8374    | 
127     | 0.8375    | 
128     | 0.8374    | 
129     | 0.8374    | 
130     | 0.8374    | 
131     | 0.8375    | 
132     | 0.8374    | 
133     | 0.8375    | 
134     | 0.8375    | 
135     | 0.8374    | 
136     | 0.8375    | 
137     | 0.8375    | 
138     | 0.8375    | 
139     | 0.8374    | 
140     | 0.8374    | 
141     | 0.8374    | 
142     | 0.8375    | 
143     | 0.8374    | 
144     | 0.8375    | 
145     | 0.8375    | 
146     | 0.8375    | 
147     | 0.8375    | 
148     | 0.8374    | 
149     | 0.8374    | 
150     | 0.8358    | 
151     | 0.8375    | 
152     | 0.8374    | 
153     | 0.8375    | 
154     | 0.8375    | 
155     | 0.8375    | 
156     | 0.8375    | 
157     | 0.8374    | 
158     | 0.8375    | 
159     | 0.8375    | 
160     | 0.8374    | 
161     | 0.8375    | 
162     | 0.8375    | 
163     | 0.8374    | 
164     | 0.8375    | 
165     | 0.8375    | 
166     | 0.8375    | 
167     | 0.8375    | 
168     | 0.8375    | 
169     | 0.8375    | 
170     | 0.8375    | 
171     | 0.8375    | 
172     | 0.8375    | 
173     | 0.8375    | 
174     | 0.8375    | 
175     | 0.8375    | 
176     | 0.8375    | 
177     | 0.8375    | 
178     | 0.8375    | 
179     | 0.8375    | 
180     | 0.8375    | 
181     | 0.8375    | 
182     | 0.8375    | 
183     | 0.8375    | 
184     | 0.8377    | 
185     | 0.8377    | 
186     | 0.8377    | 
187     | 0.8375    | 
188     | 0.8375    | 
189     | 0.8377    | 
190     | 0.8377    | 
191     | 0.8377    | 
192     | 0.8377    | 
193     | 0.8375    | 
194     | 0.8375    | 
195     | 0.8375    | 
196     | 0.8377    | 
197     | 0.8377    | 
198     | 0.8377    | 
199     | 0.8377    | 
200     | 0.8377    | 
201     | 0.8377    | 
202     | 0.8375    | 
203     | 0.8375    | 
204     | 0.8375    | 
205     | 0.8377    | 
206     | 0.8377    | 
207     | 0.8377    | 
208     | 0.8375    | 
209     | 0.8377    | 
210     | 0.8377    | 
211     | 0.8375    | 
212     | 0.8375    | 
213     | 0.8375    | 
214     | 0.8377    | 
215     | 0.8377    | 
216     | 0.8377    | 
217     | 0.8377    | 
218     | 0.8377    | 
219     | 0.8375    | 
220     | 0.8375    | 
221     | 0.8377    | 
222     | 0.8377    | 
223     | 0.8377    | 
224     | 0.8377    | 
225     | 0.8377    | 
226     | 0.8377    | 
227     | 0.8377    | 
228     | 0.8377    | 
229     | 0.8377    | 
230     | 0.8377    | 
231     | 0.8377    | 
232     | 0.8377    | 
233     | 0.8377    | 
234     | 0.8377    | 
235     | 0.8375    | 
236     | 0.8377    | 
237     | 0.8375    | 
238     | 0.8377    | 
239     | 0.8377    | 
240     | 0.8377    | 
241     | 0.8377    | 
242     | 0.8377    | 
243     | 0.8377    | 
244     | 0.8377    | 
245     | 0.8377    | 
246     | 0.8377    | 
247     | 0.8377    | 
248     | 0.8377    | 
249     | 0.8377    | 
250     | 0.8377    | 
251     | 0.8377    | 
252     | 0.8377    | 
253     | 0.8377    | 
254     | 0.8377    | 
255     | 0.8377    | 
256     | 0.8377    | 
257     | 0.8375    | 
258     | 0.8377    | 
259     | 0.8377    | 
260     | 0.8377    | 
261     | 0.8377    | 
262     | 0.8377    | 
263     | 0.8377    | 
264     | 0.8377    | 
265     | 0.8377    | 
266     | 0.8377    | 
267     | 0.8377    | 
268     | 0.8377    | 
269     | 0.8377    | 
270     | 0.8377    | 
271     | 0.8377    | 
272     | 0.8377    | 
273     | 0.8377    | 
274     | 0.8377    | 
275     | 0.8377    | 
276     | 0.8377    | 
277     | 0.8377    | 
278     | 0.8377    | 
279     | 0.8377    | 
280     | 0.8377    | 
281     | 0.8377    | 
282     | 0.8377    | 
283     | 0.8377    | 
284     | 0.8375    | 
285     | 0.8377    | 
286     | 0.8377    | 
287     | 0.8377    | 
288     | 0.8377    | 
289     | 0.8377    | 
290     | 0.8377    | 
291     | 0.8377    | 
292     | 0.8377    | 
293     | 0.8377    | 
294     | 0.8377    | 
295     | 0.8377    | 
296     | 0.8377    | 
297     | 0.8377    | 
298     | 0.8375    | 
299     | 0.8375    | 
300     | 0.8377    | 
301     | 0.8375    | 
302     | 0.8377    | 
303     | 0.8377    | 
304     | 0.8377    | 
305     | 0.8377    | 
306     | 0.8377    | 
307     | 0.8375    | 
308     | 0.8377    | 
309     | 0.8375    | 
310     | 0.8377    | 
311     | 0.8375    | 
312     | 0.8377    | 
313     | 0.8375    | 
314     | 0.8377    | 
315     | 0.8377    | 
316     | 0.8377    | 
317     | 0.8377    | 
318     | 0.8377    | 
319     | 0.8375    | 
320     | 0.8377    | 
321     | 0.8375    | 
322     | 0.8377    | 
323     | 0.8377    | 
324     | 0.8375    | 
325     | 0.8377    | 
326     | 0.8377    | 
327     | 0.8377    | 
328     | 0.8375    | 
329     | 0.8377    | 
330     | 0.8377    | 
331     | 0.8377    | 
332     | 0.8377    | 
333     | 0.8375    | 
334     | 0.8377    | 
335     | 0.8377    | 
336     | 0.8377    | 
337     | 0.8375    | 
338     | 0.8377    | 
339     | 0.8377    | 
340     | 0.8377    | 
341     | 0.8377    | 
342     | 0.8377    | 
343     | 0.8377    | 
344     | 0.8377    | 
345     | 0.8377    | 
346     | 0.8377    | 
347     | 0.8377    | 
348     | 0.8377    | 
349     | 0.8377    | 
350     | 0.8377    | 
351     | 0.8377    | 
352     | 0.8377    | 
353     | 0.8377    | 
354     | 0.8377    | 
355     | 0.8377    | 
356     | 0.8377    | 
357     | 0.8377    | 
358     | 0.8377    | 
359     | 0.8377    | 
360     | 0.8377    | 
361     | 0.8377    | 
362     | 0.8377    | 
363     | 0.8377    | 
364     | 0.8377    | 
365     | 0.8377    | 
366     | 0.8377    | 
367     | 0.8377    | 
368     | 0.8377    | 
369     | 0.8377    | 
370     | 0.8377    | 
371     | 0.8377    | 
372     | 0.8377    | 
373     | 0.8377    | 
374     | 0.8377    | 
375     | 0.8377    | 
376     | 0.8377    | 
377     | 0.8377    | 
378     | 0.8377    | 
379     | 0.8377    | 
380     | 0.8377    | 
381     | 0.8377    | 
382     | 0.8377    | 
383     | 0.8377    | 
384     | 0.8377    | 
385     | 0.8377    | 
386     | 0.8377    | 
387     | 0.8377    | 
388     | 0.8377    | 
389     | 0.8377    | 
390     | 0.8377    | 
391     | 0.8377    | 
392     | 0.8377    | 
393     | 0.8377    | 
394     | 0.8377    | 
395     | 0.8377    | 
396     | 0.8377    | 
397     | 0.8377    | 
398     | 0.8377    | 
399     | 0.8377    | 
400     | 0.8377    | 
401     | 0.8377    | 
402     | 0.8377    | 
403     | 0.8377    | 
404     | 0.8377    | 
405     | 0.8377    | 
406     | 0.8377    | 
407     | 0.8377    | 
408     | 0.8377    | 
409     | 0.8377    | 
410     | 0.8377    | 
411     | 0.8377    | 
412     | 0.8377    | 
413     | 0.8377    | 
414     | 0.8377    | 
415     | 0.8377    | 
416     | 0.8377    | 
417     | 0.8377    | 
418     | 0.8377    | 
419     | 0.8377    | 
420     | 0.8377    | 
421     | 0.8377    | 
422     | 0.8377    | 
423     | 0.8377    | 
424     | 0.8377    | 
425     | 0.8377    | 
426     | 0.8377    | 
427     | 0.8377    | 
428     | 0.8377    | 
429     | 0.8377    | 
430     | 0.8377    | 
431     | 0.8377    | 
432     | 0.8377    | 
433     | 0.8377    | 
434     | 0.8377    | 
435     | 0.8377    | 
436     | 0.8377    | 
437     | 0.8377    | 
438     | 0.8377    | 
439     | 0.8377    | 
440     | 0.8377    | 
441     | 0.8377    | 
442     | 0.8377    | 
443     | 0.8377    | 
444     | 0.8377    | 
445     | 0.8377    | 
446     | 0.8377    | 
447     | 0.8377    | 
448     | 0.8377    | 
449     | 0.8377    | 
450     | 0.8377    | 
451     | 0.8377    | 
452     | 0.8377    | 
453     | 0.8377    | 
454     | 0.8377    | 
455     | 0.8377    | 
456     | 0.8377    | 
457     | 0.8377    | 
458     | 0.8377    | 
459     | 0.8377    | 
460     | 0.8377    | 
461     | 0.8377    | 
462     | 0.8377    | 
463     | 0.8377    | 
464     | 0.8377    | 
465     | 0.8377    | 
466     | 0.8377    | 
467     | 0.8377    | 
468     | 0.8377    | 
469     | 0.8377    | 
470     | 0.8377    | 
471     | 0.8377    | 
472     | 0.8377    | 
473     | 0.8377    | 
474     | 0.8377    | 
475     | 0.8377    | 
476     | 0.8377    | 
477     | 0.8377    | 
478     | 0.8377    | 
479     | 0.8377    | 
480     | 0.8377    | 
481     | 0.8377    | 
482     | 0.8377    | 
483     | 0.8377    | 
484     | 0.8377    | 
485     | 0.8377    | 
486     | 0.8377    | 
487     | 0.8377    | 
488     | 0.8377    | 
489     | 0.8377    | 
490     | 0.8377    | 
491     | 0.8377    | 
492     | 0.8377    | 
493     | 0.8377    | 
494     | 0.8377    | 
495     | 0.8377    | 
496     | 0.8377    | 
497     | 0.8377    | 
498     | 0.8377    | 
499     | 0.8377    | 
500     | 0.8377    | 
501     | 0.8377    | 
502     | 0.8377    | 
503     | 0.8377    | 
504     | 0.8377    | 
505     | 0.8377    | 
506     | 0.8377    | 
507     | 0.8377    | 
508     | 0.8377    | 
509     | 0.8377    | 
510     | 0.8377    | 
511     | 0.8377    | 
512     | 0.8377    | 
513     | 0.8377    | 
514     | 0.8377    | 
515     | 0.8377    | 
516     | 0.8377    | 
517     | 0.8377    | 
518     | 0.8377    | 
519     | 0.8377    | 
520     | 0.8377    | 
521     | 0.8377    | 
522     | 0.8377    | 
523     | 0.8377    | 
524     | 0.8377    | 
525     | 0.8377    | 
526     | 0.8377    | 
527     | 0.8377    | 
528     | 0.8377    | 
529     | 0.8377    | 
530     | 0.8377    | 
531     | 0.8377    | 
532     | 0.8377    | 
533     | 0.8377    | 
534     | 0.8377    | 
535     | 0.8377    | 
536     | 0.8377    | 
537     | 0.8377    | 
538     | 0.8377    | 
539     | 0.8377    | 
540     | 0.8377    | 
541     | 0.8377    | 
542     | 0.8377    | 
543     | 0.8377    | 
544     | 0.8377    | 
545     | 0.8377    | 
546     | 0.8377    | 
547     | 0.8377    | 
548     | 0.8377    | 
549     | 0.8377    | 
550     | 0.8377    | 
551     | 0.8377    | 
552     | 0.8377    | 
553     | 0.8377    | 
554     | 0.8377    | 
555     | 0.8377    | 
556     | 0.8377    | 
557     | 0.8377    | 
558     | 0.8377    | 
559     | 0.8377    | 
560     | 0.8377    | 
561     | 0.8377    | 
562     | 0.8377    | 
563     | 0.8377    | 
564     | 0.8377    | 
565     | 0.8377    | 
566     | 0.8377    | 
567     | 0.8377    | 
568     | 0.8377    | 
569     | 0.8377    | 
570     | 0.8377    | 
571     | 0.8377    | 
572     | 0.8377    | 
573     | 0.8377    | 
574     | 0.8377    | 
575     | 0.8377    | 
576     | 0.8377    | 
577     | 0.8377    | 
578     | 0.8377    | 
579     | 0.8377    | 
580     | 0.8377    | 
581     | 0.8377    | 
582     | 0.8377    | 
583     | 0.8377    | 
584     | 0.8377    | 
585     | 0.8377    | 
586     | 0.8377    | 
587     | 0.8377    | 
588     | 0.8377    | 
589     | 0.8377    | 
590     | 0.8377    | 
591     | 0.8377    | 
592     | 0.8377    | 
593     | 0.8377    | 
594     | 0.8377    | 
595     | 0.8377    | 
596     | 0.8377    | 
597     | 0.8377    | 
598     | 0.8377    | 
599     | 0.8377    | 
600     | 0.8377    | 
601     | 0.8377    | 
602     | 0.8377    | 
603     | 0.8377    | 
604     | 0.8377    | 
605     | 0.8377    | 
606     | 0.8377    | 
607     | 0.8377    | 
608     | 0.8377    | 
609     | 0.8377    | 
610     | 0.8377    | 
611     | 0.8377    | 
612     | 0.8377    | 
613     | 0.8377    | 
614     | 0.8377    | 
615     | 0.8377    | 
616     | 0.8377    | 
617     | 0.8377    | 
618     | 0.8377    | 
619     | 0.8377    | 
620     | 0.8377    | 
621     | 0.8377    | 
622     | 0.8377    | 
623     | 0.8377    | 
624     | 0.8377    | 
625     | 0.8377    | 
626     | 0.8377    | 
627     | 0.8377    | 
628     | 0.8377    | 
629     | 0.8377    | 
630     | 0.8377    | 
631     | 0.8377    | 
632     | 0.8377    | 
633     | 0.8377    | 
634     | 0.8377    | 
635     | 0.8377    | 
636     | 0.8377    | 
637     | 0.8377    | 
638     | 0.8377    | 
639     | 0.8377    | 
640     | 0.8377    | 
641     | 0.8377    | 
642     | 0.8377    | 
643     | 0.8377    | 
644     | 0.8377    | 
645     | 0.8377    | 
646     | 0.8377    | 
647     | 0.8377    | 
648     | 0.8377    | 
649     | 0.8377    | 
650     | 0.8377    | 
651     | 0.8377    | 
652     | 0.8377    | 
653     | 0.8377    | 
654     | 0.8377    | 
655     | 0.8377    | 
656     | 0.8377    | 
657     | 0.8377    | 
658     | 0.8377    | 
659     | 0.8377    | 
660     | 0.8377    | 
661     | 0.8377    | 
662     | 0.8377    | 
663     | 0.8377    | 
664     | 0.8377    | 
665     | 0.8377    | 
666     | 0.8377    | 
667     | 0.8377    | 
668     | 0.8377    | 
669     | 0.8377    | 
670     | 0.8377    | 
671     | 0.8377    | 
672     | 0.8377    | 
673     | 0.8377    | 
674     | 0.8377    | 
675     | 0.8377    | 
676     | 0.8377    | 
677     | 0.8377    | 
678     | 0.8377    | 
679     | 0.8377    | 
680     | 0.8377    | 
681     | 0.8377    | 
682     | 0.8377    | 
683     | 0.8377    | 
684     | 0.8377    | 
685     | 0.8377    | 
686     | 0.8377    | 
687     | 0.8377    | 
688     | 0.8377    | 
689     | 0.8377    | 
690     | 0.8377    | 
691     | 0.8377    | 
692     | 0.8377    | 
693     | 0.8377    | 
694     | 0.8377    | 
695     | 0.8377    | 
696     | 0.8377    | 
697     | 0.8377    | 
698     | 0.8377    | 
699     | 0.8377    | 
700     | 0.8377    | 
701     | 0.8377    | 
702     | 0.8377    | 
703     | 0.8377    | 
704     | 0.8377    | 
705     | 0.8377    | 
706     | 0.8377    | 
707     | 0.8377    | 
708     | 0.8377    | 
709     | 0.8377    | 
710     | 0.8377    | 
711     | 0.8377    | 
712     | 0.8377    | 
713     | 0.8377    | 
714     | 0.8377    | 
715     | 0.8377    | 
716     | 0.8377    | 
717     | 0.8377    | 
718     | 0.8377    | 
719     | 0.8377    | 
720     | 0.8377    | 
721     | 0.8377    | 
722     | 0.8377    | 
723     | 0.8377    | 
724     | 0.8377    | 
725     | 0.8377    | 
726     | 0.8377    | 
727     | 0.8377    | 
728     | 0.8377    | 
729     | 0.8377    | 
730     | 0.8377    | 
731     | 0.8377    | 
732     | 0.8377    | 
733     | 0.8377    | 
734     | 0.8377    | 
735     | 0.8377    | 
736     | 0.8377    | 
737     | 0.8377    | 
738     | 0.8377    | 
739     | 0.8377    | 
740     | 0.8377    | 
741     | 0.8377    | 
742     | 0.8377    | 
743     | 0.8377    | 
744     | 0.8377    | 
745     | 0.8377    | 
746     | 0.8377    | 
747     | 0.8377    | 
748     | 0.8377    | 
749     | 0.8377    | 
750     | 0.8377    | 
751     | 0.8377    | 
752     | 0.8377    | 
753     | 0.8377    | 
754     | 0.8377    | 
755     | 0.8377    | 
756     | 0.8377    | 
757     | 0.8377    | 
758     | 0.8377    | 
759     | 0.8377    | 
760     | 0.8377    | 
761     | 0.8377    | 
762     | 0.8377    | 
763     | 0.8377    | 
764     | 0.8377    | 
765     | 0.8377    | 
766     | 0.8377    | 
767     | 0.8377    | 
768     | 0.8377    | 
769     | 0.8377    | 
770     | 0.8377    | 
771     | 0.8377    | 
772     | 0.8377    | 
773     | 0.8377    | 
774     | 0.8377    | 
775     | 0.8377    | 
776     | 0.8377    | 
777     | 0.8377    | 
778     | 0.8377    | 
779     | 0.8377    | 
780     | 0.8377    | 
781     | 0.8377    | 
782     | 0.8377    | 
783     | 0.8377    | 
784     | 0.8377    | 
785     | 0.8377    | 
786     | 0.8377    | 
787     | 0.8377    | 
788     | 0.8377    | 
789     | 0.8377    | 
790     | 0.8377    | 
791     | 0.8377    | 
792     | 0.8377    | 
793     | 0.8377    | 
794     | 0.8377    | 
795     | 0.8377    | 
796     | 0.8377    | 
797     | 0.8377    | 
798     | 0.8377    | 
799     | 0.8377    | 
800     | 0.8377    | 
801     | 0.8377    | 
802     | 0.8377    | 
803     | 0.8377    | 
804     | 0.8377    | 
805     | 0.8377    | 
806     | 0.8377    | 
807     | 0.8377    | 
808     | 0.8377    | 
809     | 0.8377    | 
810     | 0.8377    | 
811     | 0.8377    | 
812     | 0.8377    | 
813     | 0.8377    | 
814     | 0.8377    | 
815     | 0.8377    | 
816     | 0.8377    | 
817     | 0.8377    | 
818     | 0.8377    | 
819     | 0.8377    | 
820     | 0.8377    | 
821     | 0.8377    | 
822     | 0.8377    | 
823     | 0.8377    | 
824     | 0.8377    | 
825     | 0.8377    | 
826     | 0.8377    | 
827     | 0.8377    | 
828     | 0.8377    | 
829     | 0.8377    | 
830     | 0.8377    | 
831     | 0.8377    | 
832     | 0.8377    | 
833     | 0.8377    | 
834     | 0.8377    | 
835     | 0.8377    | 
836     | 0.8377    | 
837     | 0.8377    | 
838     | 0.8377    | 
839     | 0.8377    | 
840     | 0.8377    | 
841     | 0.8377    | 
842     | 0.8377    | 
843     | 0.8377    | 
844     | 0.8377    | 
845     | 0.8377    | 
846     | 0.8377    | 
847     | 0.8377    | 
848     | 0.8377    | 
849     | 0.8377    | 
850     | 0.8377    | 
851     | 0.8377    | 
852     | 0.8377    | 
853     | 0.8377    | 
854     | 0.8377    | 
855     | 0.8377    | 
856     | 0.8377    | 
857     | 0.8377    | 
858     | 0.8377    | 
859     | 0.8377    | 
860     | 0.8377    | 
861     | 0.8377    | 
862     | 0.8377    | 
863     | 0.8377    | 
864     | 0.8377    | 
865     | 0.8377    | 
866     | 0.8377    | 
867     | 0.8377    | 
868     | 0.8377    | 
869     | 0.8377    | 
870     | 0.8377    | 
871     | 0.8377    | 
872     | 0.8377    | 
873     | 0.8377    | 
874     | 0.8377    | 
875     | 0.8377    | 
876     | 0.8377    | 
877     | 0.8377    | 
878     | 0.8377    | 
879     | 0.8377    | 
880     | 0.8377    | 
881     | 0.8377    | 
882     | 0.8377    | 
883     | 0.8377    | 
884     | 0.8377    | 
885     | 0.8377    | 
886     | 0.8377    | 
887     | 0.8377    | 
888     | 0.8377    | 
889     | 0.8377    | 
890     | 0.8377    | 
891     | 0.8377    | 
892     | 0.8377    | 
893     | 0.8377    | 
894     | 0.8377    | 
895     | 0.8377    | 
896     | 0.8377    | 
897     | 0.8377    | 
898     | 0.8377    | 
899     | 0.8377    | 
900     | 0.8377    | 
901     | 0.8377    | 
902     | 0.8377    | 
903     | 0.8377    | 
904     | 0.8377    | 
905     | 0.8377    | 
906     | 0.8377    | 
907     | 0.8377    | 
908     | 0.8377    | 
909     | 0.8377    | 
910     | 0.8377    | 
911     | 0.8377    | 
912     | 0.8377    | 
913     | 0.8377    | 
914     | 0.8377    | 
915     | 0.8377    | 
916     | 0.8377    | 
917     | 0.8377    | 
918     | 0.8377    | 
919     | 0.8377    | 
920     | 0.8377    | 
921     | 0.8377    | 
922     | 0.8377    | 
923     | 0.8377    | 
924     | 0.8377    | 
925     | 0.8377    | 
926     | 0.8377    | 
927     | 0.8377    | 
928     | 0.8377    | 
929     | 0.8377    | 
930     | 0.8377    | 
931     | 0.8377    | 
932     | 0.8377    | 
933     | 0.8377    | 
934     | 0.8377    | 
935     | 0.8377    | 
936     | 0.8377    | 
937     | 0.8377    | 
938     | 0.8377    | 
939     | 0.8377    | 
940     | 0.8377    | 
941     | 0.8377    | 
942     | 0.8377    | 
943     | 0.8377    | 
944     | 0.8377    | 
945     | 0.8377    | 
946     | 0.8377    | 
947     | 0.8377    | 
948     | 0.8377    | 
949     | 0.8377    | 
950     | 0.8377    | 
951     | 0.8377    | 
952     | 0.8377    | 
953     | 0.8377    | 
954     | 0.8377    | 
955     | 0.8377    | 
956     | 0.8377    | 
957     | 0.8377    | 
958     | 0.8377    | 
959     | 0.8377    | 
960     | 0.8377    | 
961     | 0.8377    | 
962     | 0.8377    | 
963     | 0.8377    | 
964     | 0.8377    | 
965     | 0.8377    | 
966     | 0.8377    | 
967     | 0.8377    | 
968     | 0.8377    | 
969     | 0.8377    | 
970     | 0.8377    | 
971     | 0.8377    | 
972     | 0.8377    | 
973     | 0.8377    | 
974     | 0.8377    | 
975     | 0.8377    | 
976     | 0.8377    | 
977     | 0.8377    | 
978     | 0.8377    | 
979     | 0.8377    | 
980     | 0.8377    | 
981     | 0.8377    | 
982     | 0.8377    | 
983     | 0.8377    | 
984     | 0.8377    | 
985     | 0.8377    | 
986     | 0.8377    | 
987     | 0.8377    | 
988     | 0.8377    | 
989     | 0.8377    | 
990     | 0.8377    | 
991     | 0.8377    | 
992     | 0.8377    | 
993     | 0.8377    | 
994     | 0.8377    | 
995     | 0.8377    | 
996     | 0.8377    | 
997     | 0.8377    | 
998     | 0.8377    | 
999     | 0.8377    | 
1000    | 0.8377    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8377
---------------------------------
RR@5 on test data: 0.5815
