91      | 0.806     | 
92      | 0.806     | 
93      | 0.806     | 
94      | 0.8061    | 
95      | 0.8061    | 
96      | 0.8061    | 
97      | 0.8061    | 
98      | 0.8061    | 
99      | 0.8061    | 
100     | 0.8061    | 
101     | 0.8063    | 
102     | 0.8062    | 
103     | 0.8062    | 
104     | 0.8062    | 
105     | 0.8062    | 
106     | 0.8066    | 
107     | 0.8066    | 
108     | 0.8066    | 
109     | 0.8066    | 
110     | 0.8066    | 
111     | 0.8066    | 
112     | 0.8066    | 
113     | 0.8066    | 
114     | 0.8066    | 
115     | 0.8066    | 
116     | 0.8066    | 
117     | 0.8066    | 
118     | 0.8066    | 
119     | 0.8066    | 
120     | 0.8066    | 
121     | 0.8066    | 
122     | 0.8066    | 
123     | 0.8066    | 
124     | 0.8066    | 
125     | 0.8066    | 
126     | 0.8066    | 
127     | 0.8066    | 
128     | 0.8066    | 
129     | 0.8066    | 
130     | 0.8066    | 
131     | 0.8066    | 
132     | 0.8066    | 
133     | 0.8066    | 
134     | 0.8066    | 
135     | 0.8066    | 
136     | 0.8066    | 
137     | 0.8066    | 
138     | 0.8068    | 
139     | 0.8087    | 
140     | 0.8087    | 
141     | 0.8087    | 
142     | 0.8087    | 
143     | 0.8087    | 
144     | 0.8087    | 
145     | 0.8087    | 
146     | 0.8087    | 
147     | 0.8087    | 
148     | 0.8087    | 
149     | 0.8088    | 
150     | 0.8088    | 
151     | 0.8088    | 
152     | 0.8088    | 
153     | 0.8088    | 
154     | 0.8087    | 
155     | 0.8088    | 
156     | 0.8088    | 
157     | 0.8087    | 
158     | 0.8088    | 
159     | 0.8088    | 
160     | 0.8131    | 
161     | 0.8133    | 
162     | 0.8133    | 
163     | 0.8131    | 
164     | 0.8131    | 
165     | 0.8133    | 
166     | 0.8133    | 
167     | 0.8133    | 
168     | 0.8133    | 
169     | 0.8134    | 
170     | 0.8135    | 
171     | 0.8135    | 
172     | 0.8135    | 
173     | 0.8135    | 
174     | 0.8135    | 
175     | 0.8135    | 
176     | 0.8135    | 
177     | 0.8134    | 
178     | 0.8136    | 
179     | 0.8136    | 
180     | 0.8136    | 
181     | 0.8136    | 
182     | 0.8136    | 
183     | 0.8136    | 
184     | 0.8136    | 
185     | 0.8136    | 
186     | 0.8138    | 
187     | 0.8137    | 
188     | 0.8137    | 
189     | 0.8137    | 
190     | 0.8137    | 
191     | 0.8089    | 
192     | 0.8089    | 
193     | 0.8089    | 
194     | 0.809     | 
195     | 0.809     | 
196     | 0.809     | 
197     | 0.809     | 
198     | 0.8095    | 
199     | 0.8095    | 
200     | 0.8095    | 
201     | 0.8095    | 
202     | 0.8095    | 
203     | 0.8095    | 
204     | 0.8095    | 
205     | 0.8095    | 
206     | 0.8095    | 
207     | 0.8095    | 
208     | 0.8098    | 
209     | 0.8098    | 
210     | 0.8098    | 
211     | 0.8098    | 
212     | 0.8095    | 
213     | 0.8095    | 
214     | 0.8095    | 
215     | 0.8095    | 
216     | 0.8095    | 
217     | 0.8098    | 
218     | 0.8098    | 
219     | 0.8095    | 
220     | 0.8095    | 
221     | 0.8095    | 
222     | 0.8095    | 
223     | 0.8096    | 
224     | 0.8096    | 
225     | 0.8096    | 
226     | 0.8096    | 
227     | 0.8096    | 
228     | 0.8096    | 
229     | 0.8096    | 
230     | 0.8096    | 
231     | 0.8096    | 
232     | 0.8096    | 
233     | 0.8096    | 
234     | 0.8096    | 
235     | 0.8096    | 
236     | 0.8096    | 
237     | 0.8096    | 
238     | 0.8096    | 
239     | 0.8096    | 
240     | 0.8096    | 
241     | 0.8096    | 
242     | 0.8096    | 
243     | 0.8097    | 
244     | 0.8097    | 
245     | 0.8097    | 
246     | 0.8097    | 
247     | 0.8097    | 
248     | 0.8097    | 
249     | 0.8097    | 
250     | 0.8097    | 
251     | 0.8101    | 
252     | 0.8101    | 
253     | 0.8101    | 
254     | 0.8101    | 
255     | 0.8101    | 
256     | 0.8101    | 
257     | 0.8106    | 
258     | 0.8106    | 
259     | 0.8106    | 
260     | 0.8106    | 
261     | 0.8106    | 
262     | 0.8106    | 
263     | 0.8106    | 
264     | 0.8106    | 
265     | 0.8106    | 
266     | 0.8106    | 
267     | 0.8106    | 
268     | 0.8106    | 
269     | 0.8106    | 
270     | 0.8106    | 
271     | 0.8106    | 
272     | 0.8106    | 
273     | 0.8106    | 
274     | 0.8106    | 
275     | 0.8106    | 
276     | 0.8106    | 
277     | 0.8106    | 
278     | 0.8106    | 
279     | 0.8106    | 
280     | 0.8106    | 
281     | 0.8106    | 
282     | 0.8106    | 
283     | 0.8106    | 
284     | 0.8106    | 
285     | 0.8106    | 
286     | 0.8106    | 
287     | 0.8106    | 
288     | 0.8106    | 
289     | 0.8106    | 
290     | 0.8106    | 
291     | 0.8106    | 
292     | 0.8106    | 
293     | 0.8106    | 
294     | 0.8106    | 
295     | 0.8106    | 
296     | 0.8106    | 
297     | 0.8106    | 
298     | 0.8106    | 
299     | 0.8106    | 
300     | 0.8106    | 
301     | 0.8106    | 
302     | 0.8106    | 
303     | 0.8106    | 
304     | 0.8106    | 
305     | 0.8106    | 
306     | 0.8106    | 
307     | 0.8106    | 
308     | 0.8106    | 
309     | 0.8106    | 
310     | 0.8106    | 
311     | 0.8106    | 
312     | 0.8106    | 
313     | 0.8106    | 
314     | 0.8106    | 
315     | 0.8106    | 
316     | 0.8106    | 
317     | 0.8106    | 
318     | 0.8106    | 
319     | 0.8106    | 
320     | 0.8106    | 
321     | 0.8106    | 
322     | 0.8106    | 
323     | 0.8106    | 
324     | 0.8098    | 
325     | 0.8098    | 
326     | 0.8097    | 
327     | 0.8097    | 
328     | 0.8097    | 
329     | 0.8097    | 
330     | 0.8097    | 
331     | 0.8097    | 
332     | 0.8097    | 
333     | 0.8097    | 
334     | 0.8097    | 
335     | 0.8097    | 
336     | 0.8097    | 
337     | 0.8097    | 
338     | 0.8097    | 
339     | 0.8097    | 
340     | 0.8097    | 
341     | 0.8097    | 
342     | 0.8097    | 
343     | 0.8097    | 
344     | 0.8097    | 
345     | 0.8097    | 
346     | 0.8097    | 
347     | 0.8097    | 
348     | 0.8097    | 
349     | 0.8097    | 
350     | 0.8097    | 
351     | 0.8097    | 
352     | 0.8097    | 
353     | 0.8097    | 
354     | 0.8097    | 
355     | 0.8097    | 
356     | 0.8097    | 
357     | 0.8097    | 
358     | 0.8097    | 
359     | 0.8097    | 
360     | 0.8097    | 
361     | 0.8097    | 
362     | 0.8097    | 
363     | 0.8097    | 
364     | 0.8097    | 
365     | 0.8097    | 
366     | 0.8097    | 
367     | 0.8097    | 
368     | 0.8097    | 
369     | 0.8097    | 
370     | 0.8097    | 
371     | 0.8097    | 
372     | 0.8105    | 
373     | 0.8097    | 
374     | 0.8097    | 
375     | 0.8105    | 
376     | 0.8105    | 
377     | 0.8105    | 
378     | 0.8105    | 
379     | 0.8105    | 
380     | 0.8106    | 
381     | 0.8106    | 
382     | 0.8106    | 
383     | 0.8106    | 
384     | 0.8106    | 
385     | 0.8106    | 
386     | 0.8098    | 
387     | 0.8098    | 
388     | 0.8098    | 
389     | 0.8098    | 
390     | 0.8098    | 
391     | 0.8098    | 
392     | 0.8098    | 
393     | 0.8098    | 
394     | 0.8106    | 
395     | 0.8106    | 
396     | 0.8106    | 
397     | 0.8098    | 
398     | 0.8098    | 
399     | 0.8106    | 
400     | 0.8106    | 
401     | 0.8106    | 
402     | 0.8106    | 
403     | 0.8106    | 
404     | 0.8098    | 
405     | 0.8098    | 
406     | 0.8098    | 
407     | 0.8132    | 
408     | 0.8132    | 
409     | 0.8132    | 
410     | 0.8132    | 
411     | 0.8132    | 
412     | 0.8132    | 
413     | 0.8132    | 
414     | 0.8132    | 
415     | 0.8132    | 
416     | 0.8132    | 
417     | 0.8132    | 
418     | 0.8132    | 
419     | 0.8132    | 
420     | 0.8132    | 
421     | 0.8132    | 
422     | 0.8132    | 
423     | 0.8132    | 
424     | 0.8132    | 
425     | 0.8132    | 
426     | 0.8132    | 
427     | 0.8132    | 
428     | 0.8132    | 
429     | 0.8132    | 
430     | 0.8132    | 
431     | 0.8132    | 
432     | 0.8132    | 
433     | 0.8132    | 
434     | 0.8132    | 
435     | 0.8132    | 
436     | 0.8132    | 
437     | 0.8132    | 
438     | 0.8132    | 
439     | 0.8132    | 
440     | 0.8132    | 
441     | 0.8132    | 
442     | 0.8132    | 
443     | 0.8132    | 
444     | 0.8132    | 
445     | 0.8132    | 
446     | 0.8132    | 
447     | 0.8132    | 
448     | 0.8132    | 
449     | 0.8132    | 
450     | 0.8132    | 
451     | 0.8132    | 
452     | 0.8132    | 
453     | 0.8132    | 
454     | 0.8132    | 
455     | 0.8132    | 
456     | 0.8132    | 
457     | 0.8132    | 
458     | 0.8132    | 
459     | 0.8132    | 
460     | 0.8132    | 
461     | 0.8132    | 
462     | 0.8132    | 
463     | 0.8132    | 
464     | 0.8132    | 
465     | 0.8132    | 
466     | 0.8132    | 
467     | 0.8132    | 
468     | 0.8132    | 
469     | 0.8132    | 
470     | 0.8132    | 
471     | 0.8132    | 
472     | 0.8132    | 
473     | 0.8132    | 
474     | 0.8132    | 
475     | 0.8132    | 
476     | 0.8132    | 
477     | 0.8132    | 
478     | 0.8132    | 
479     | 0.8132    | 
480     | 0.8132    | 
481     | 0.8132    | 
482     | 0.8132    | 
483     | 0.8132    | 
484     | 0.8132    | 
485     | 0.8132    | 
486     | 0.8132    | 
487     | 0.8132    | 
488     | 0.8132    | 
489     | 0.8132    | 
490     | 0.8132    | 
491     | 0.8132    | 
492     | 0.8132    | 
493     | 0.8132    | 
494     | 0.8132    | 
495     | 0.8132    | 
496     | 0.8132    | 
497     | 0.8132    | 
498     | 0.8132    | 
499     | 0.8132    | 
500     | 0.8132    | 
501     | 0.8132    | 
502     | 0.8132    | 
503     | 0.8132    | 
504     | 0.8132    | 
505     | 0.8132    | 
506     | 0.8132    | 
507     | 0.8132    | 
508     | 0.8132    | 
509     | 0.8132    | 
510     | 0.8132    | 
511     | 0.8132    | 
512     | 0.8132    | 
513     | 0.8132    | 
514     | 0.8132    | 
515     | 0.8132    | 
516     | 0.8132    | 
517     | 0.8132    | 
518     | 0.8132    | 
519     | 0.8132    | 
520     | 0.8132    | 
521     | 0.8132    | 
522     | 0.8132    | 
523     | 0.8132    | 
524     | 0.8132    | 
525     | 0.8132    | 
526     | 0.8132    | 
527     | 0.8132    | 
528     | 0.8132    | 
529     | 0.8132    | 
530     | 0.8132    | 
531     | 0.8132    | 
532     | 0.8132    | 
533     | 0.8132    | 
534     | 0.8132    | 
535     | 0.8132    | 
536     | 0.8132    | 
537     | 0.8132    | 
538     | 0.8132    | 
539     | 0.8132    | 
540     | 0.8132    | 
541     | 0.8132    | 
542     | 0.8132    | 
543     | 0.8132    | 
544     | 0.8132    | 
545     | 0.8132    | 
546     | 0.8132    | 
547     | 0.8132    | 
548     | 0.8132    | 
549     | 0.8132    | 
550     | 0.8132    | 
551     | 0.8132    | 
552     | 0.8132    | 
553     | 0.8132    | 
554     | 0.8132    | 
555     | 0.8132    | 
556     | 0.8132    | 
557     | 0.8132    | 
558     | 0.8132    | 
559     | 0.8132    | 
560     | 0.8132    | 
561     | 0.8132    | 
562     | 0.8132    | 
563     | 0.8132    | 
564     | 0.8132    | 
565     | 0.8132    | 
566     | 0.8132    | 
567     | 0.8132    | 
568     | 0.8132    | 
569     | 0.8132    | 
570     | 0.8132    | 
571     | 0.8132    | 
572     | 0.8132    | 
573     | 0.8132    | 
574     | 0.8132    | 
575     | 0.8132    | 
576     | 0.8132    | 
577     | 0.8132    | 
578     | 0.8132    | 
579     | 0.8132    | 
580     | 0.8132    | 
581     | 0.8132    | 
582     | 0.8132    | 
583     | 0.8132    | 
584     | 0.8132    | 
585     | 0.8132    | 
586     | 0.8132    | 
587     | 0.8132    | 
588     | 0.8132    | 
589     | 0.8132    | 
590     | 0.8132    | 
591     | 0.8132    | 
592     | 0.8132    | 
593     | 0.8132    | 
594     | 0.8132    | 
595     | 0.8132    | 
596     | 0.8132    | 
597     | 0.8132    | 
598     | 0.8132    | 
599     | 0.8132    | 
600     | 0.8132    | 
601     | 0.8132    | 
602     | 0.8132    | 
603     | 0.8132    | 
604     | 0.8132    | 
605     | 0.8132    | 
606     | 0.8132    | 
607     | 0.8132    | 
608     | 0.8132    | 
609     | 0.8132    | 
610     | 0.8132    | 
611     | 0.8132    | 
612     | 0.8132    | 
613     | 0.8132    | 
614     | 0.8132    | 
615     | 0.8132    | 
616     | 0.8132    | 
617     | 0.8132    | 
618     | 0.8132    | 
619     | 0.8132    | 
620     | 0.8132    | 
621     | 0.8132    | 
622     | 0.8132    | 
623     | 0.8132    | 
624     | 0.8132    | 
625     | 0.8132    | 
626     | 0.8132    | 
627     | 0.8132    | 
628     | 0.8132    | 
629     | 0.8132    | 
630     | 0.8132    | 
631     | 0.8132    | 
632     | 0.8132    | 
633     | 0.8132    | 
634     | 0.8132    | 
635     | 0.8132    | 
636     | 0.8132    | 
637     | 0.8132    | 
638     | 0.8132    | 
639     | 0.8132    | 
640     | 0.8132    | 
641     | 0.8132    | 
642     | 0.8132    | 
643     | 0.8132    | 
644     | 0.8132    | 
645     | 0.8132    | 
646     | 0.8132    | 
647     | 0.8132    | 
648     | 0.8132    | 
649     | 0.8132    | 
650     | 0.8132    | 
651     | 0.8132    | 
652     | 0.8132    | 
653     | 0.8132    | 
654     | 0.8132    | 
655     | 0.8132    | 
656     | 0.8132    | 
657     | 0.8132    | 
658     | 0.8132    | 
659     | 0.8132    | 
660     | 0.8132    | 
661     | 0.8132    | 
662     | 0.8132    | 
663     | 0.8132    | 
664     | 0.8132    | 
665     | 0.8132    | 
666     | 0.8132    | 
667     | 0.8132    | 
668     | 0.8132    | 
669     | 0.8132    | 
670     | 0.8132    | 
671     | 0.8132    | 
672     | 0.8132    | 
673     | 0.8132    | 
674     | 0.8132    | 
675     | 0.8132    | 
676     | 0.8132    | 
677     | 0.8132    | 
678     | 0.8132    | 
679     | 0.8132    | 
680     | 0.8132    | 
681     | 0.8132    | 
682     | 0.8132    | 
683     | 0.8132    | 
684     | 0.8132    | 
685     | 0.8132    | 
686     | 0.8132    | 
687     | 0.8132    | 
688     | 0.8132    | 
689     | 0.8132    | 
690     | 0.8132    | 
691     | 0.8132    | 
692     | 0.8132    | 
693     | 0.8132    | 
694     | 0.8132    | 
695     | 0.8132    | 
696     | 0.8132    | 
697     | 0.8132    | 
698     | 0.8132    | 
699     | 0.8132    | 
700     | 0.8132    | 
701     | 0.8132    | 
702     | 0.8132    | 
703     | 0.8132    | 
704     | 0.8132    | 
705     | 0.8132    | 
706     | 0.8132    | 
707     | 0.8132    | 
708     | 0.8132    | 
709     | 0.8132    | 
710     | 0.8132    | 
711     | 0.8132    | 
712     | 0.8132    | 
713     | 0.8132    | 
714     | 0.8132    | 
715     | 0.8132    | 
716     | 0.8132    | 
717     | 0.8132    | 
718     | 0.8132    | 
719     | 0.8132    | 
720     | 0.8132    | 
721     | 0.8132    | 
722     | 0.8132    | 
723     | 0.8132    | 
724     | 0.8132    | 
725     | 0.8132    | 
726     | 0.8132    | 
727     | 0.8132    | 
728     | 0.8132    | 
729     | 0.8132    | 
730     | 0.8132    | 
731     | 0.8132    | 
732     | 0.8132    | 
733     | 0.8132    | 
734     | 0.8132    | 
735     | 0.8132    | 
736     | 0.8132    | 
737     | 0.8132    | 
738     | 0.8132    | 
739     | 0.8132    | 
740     | 0.8132    | 
741     | 0.8132    | 
742     | 0.8132    | 
743     | 0.8132    | 
744     | 0.8132    | 
745     | 0.8132    | 
746     | 0.8132    | 
747     | 0.8132    | 
748     | 0.8132    | 
749     | 0.8132    | 
750     | 0.8132    | 
751     | 0.8132    | 
752     | 0.8132    | 
753     | 0.8132    | 
754     | 0.8132    | 
755     | 0.8132    | 
756     | 0.8132    | 
757     | 0.8132    | 
758     | 0.8132    | 
759     | 0.8132    | 
760     | 0.8132    | 
761     | 0.8132    | 
762     | 0.8132    | 
763     | 0.8132    | 
764     | 0.8132    | 
765     | 0.8132    | 
766     | 0.8132    | 
767     | 0.8132    | 
768     | 0.8132    | 
769     | 0.8132    | 
770     | 0.8132    | 
771     | 0.8132    | 
772     | 0.8132    | 
773     | 0.8132    | 
774     | 0.8132    | 
775     | 0.8132    | 
776     | 0.8132    | 
777     | 0.8132    | 
778     | 0.8132    | 
779     | 0.8132    | 
780     | 0.8132    | 
781     | 0.8132    | 
782     | 0.8132    | 
783     | 0.8132    | 
784     | 0.8132    | 
785     | 0.8132    | 
786     | 0.8132    | 
787     | 0.8132    | 
788     | 0.8132    | 
789     | 0.8132    | 
790     | 0.8132    | 
791     | 0.8132    | 
792     | 0.8132    | 
793     | 0.8132    | 
794     | 0.8132    | 
795     | 0.8132    | 
796     | 0.8132    | 
797     | 0.8132    | 
798     | 0.8132    | 
799     | 0.8132    | 
800     | 0.8132    | 
801     | 0.8132    | 
802     | 0.8132    | 
803     | 0.8132    | 
804     | 0.8132    | 
805     | 0.8132    | 
806     | 0.8132    | 
807     | 0.8132    | 
808     | 0.8132    | 
809     | 0.8132    | 
810     | 0.8132    | 
811     | 0.8132    | 
812     | 0.8132    | 
813     | 0.8132    | 
814     | 0.8132    | 
815     | 0.8132    | 
816     | 0.815     | 
817     | 0.815     | 
818     | 0.815     | 
819     | 0.815     | 
820     | 0.815     | 
821     | 0.815     | 
822     | 0.815     | 
823     | 0.815     | 
824     | 0.815     | 
825     | 0.815     | 
826     | 0.815     | 
827     | 0.815     | 
828     | 0.815     | 
829     | 0.815     | 
830     | 0.815     | 
831     | 0.815     | 
832     | 0.815     | 
833     | 0.815     | 
834     | 0.815     | 
835     | 0.815     | 
836     | 0.815     | 
837     | 0.815     | 
838     | 0.815     | 
839     | 0.815     | 
840     | 0.815     | 
841     | 0.815     | 
842     | 0.815     | 
843     | 0.815     | 
844     | 0.8151    | 
845     | 0.815     | 
846     | 0.815     | 
847     | 0.815     | 
848     | 0.815     | 
849     | 0.815     | 
850     | 0.8151    | 
851     | 0.8151    | 
852     | 0.8151    | 
853     | 0.8151    | 
854     | 0.8151    | 
855     | 0.8151    | 
856     | 0.8151    | 
857     | 0.8151    | 
858     | 0.8151    | 
859     | 0.8151    | 
860     | 0.8151    | 
861     | 0.8151    | 
862     | 0.8151    | 
863     | 0.8151    | 
864     | 0.8151    | 
865     | 0.8151    | 
866     | 0.8151    | 
867     | 0.8151    | 
868     | 0.8151    | 
869     | 0.8151    | 
870     | 0.8151    | 
871     | 0.8151    | 
872     | 0.8151    | 
873     | 0.8151    | 
874     | 0.8151    | 
875     | 0.8151    | 
876     | 0.8151    | 
877     | 0.8151    | 
878     | 0.8151    | 
879     | 0.8151    | 
880     | 0.8151    | 
881     | 0.8151    | 
882     | 0.8151    | 
883     | 0.8151    | 
884     | 0.8151    | 
885     | 0.8151    | 
886     | 0.8151    | 
887     | 0.8151    | 
888     | 0.8151    | 
889     | 0.8151    | 
890     | 0.8151    | 
891     | 0.8151    | 
892     | 0.8151    | 
893     | 0.8151    | 
894     | 0.8151    | 
895     | 0.8151    | 
896     | 0.8151    | 
897     | 0.8151    | 
898     | 0.8151    | 
899     | 0.8151    | 
900     | 0.8151    | 
901     | 0.8151    | 
902     | 0.8151    | 
903     | 0.8151    | 
904     | 0.8151    | 
905     | 0.8151    | 
906     | 0.8151    | 
907     | 0.8151    | 
908     | 0.8151    | 
909     | 0.8151    | 
910     | 0.8151    | 
911     | 0.8151    | 
912     | 0.8151    | 
913     | 0.8151    | 
914     | 0.8151    | 
915     | 0.8151    | 
916     | 0.8151    | 
917     | 0.8151    | 
918     | 0.8151    | 
919     | 0.8151    | 
920     | 0.8151    | 
921     | 0.8151    | 
922     | 0.8151    | 
923     | 0.8151    | 
924     | 0.8151    | 
925     | 0.8151    | 
926     | 0.8151    | 
927     | 0.8151    | 
928     | 0.8151    | 
929     | 0.8151    | 
930     | 0.8151    | 
931     | 0.8151    | 
932     | 0.8151    | 
933     | 0.8151    | 
934     | 0.8151    | 
935     | 0.8151    | 
936     | 0.8151    | 
937     | 0.8151    | 
938     | 0.8151    | 
939     | 0.8151    | 
940     | 0.8151    | 
941     | 0.8151    | 
942     | 0.8151    | 
943     | 0.8151    | 
944     | 0.8151    | 
945     | 0.8151    | 
946     | 0.8153    | 
947     | 0.8153    | 
948     | 0.8153    | 
949     | 0.8153    | 
950     | 0.8153    | 
951     | 0.8153    | 
952     | 0.8153    | 
953     | 0.8153    | 
954     | 0.8161    | 
955     | 0.8153    | 
956     | 0.8161    | 
957     | 0.8161    | 
958     | 0.8161    | 
959     | 0.8161    | 
960     | 0.8161    | 
961     | 0.8161    | 
962     | 0.8161    | 
963     | 0.8161    | 
964     | 0.8161    | 
965     | 0.8161    | 
966     | 0.8161    | 
967     | 0.8161    | 
968     | 0.8161    | 
969     | 0.8161    | 
970     | 0.8161    | 
971     | 0.8161    | 
972     | 0.8161    | 
973     | 0.8161    | 
974     | 0.8161    | 
975     | 0.8161    | 
976     | 0.8161    | 
977     | 0.8161    | 
978     | 0.8161    | 
979     | 0.8161    | 
980     | 0.8161    | 
981     | 0.8161    | 
982     | 0.8161    | 
983     | 0.8161    | 
984     | 0.8161    | 
985     | 0.8161    | 
986     | 0.8161    | 
987     | 0.8161    | 
988     | 0.8161    | 
989     | 0.8161    | 
990     | 0.8161    | 
991     | 0.8161    | 
992     | 0.8161    | 
993     | 0.8161    | 
994     | 0.8161    | 
995     | 0.8161    | 
996     | 0.8161    | 
997     | 0.8161    | 
998     | 0.8161    | 
999     | 0.8161    | 
1000    | 0.8161    | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.8161
---------------------------------
MAP on test data: 0.5057
