551     | 0.7386    | 
552     | 0.7386    | 
553     | 0.7386    | 
554     | 0.7386    | 
555     | 0.7386    | 
556     | 0.7386    | 
557     | 0.7386    | 
558     | 0.7386    | 
559     | 0.7386    | 
560     | 0.7386    | 
561     | 0.7386    | 
562     | 0.7386    | 
563     | 0.7386    | 
564     | 0.7386    | 
565     | 0.7386    | 
566     | 0.7386    | 
567     | 0.7386    | 
568     | 0.7386    | 
569     | 0.7386    | 
570     | 0.7386    | 
571     | 0.7386    | 
572     | 0.7386    | 
573     | 0.7386    | 
574     | 0.7386    | 
575     | 0.7386    | 
576     | 0.7386    | 
577     | 0.7386    | 
578     | 0.7386    | 
579     | 0.7386    | 
580     | 0.7386    | 
581     | 0.7386    | 
582     | 0.7386    | 
583     | 0.7386    | 
584     | 0.7386    | 
585     | 0.7493    | 
586     | 0.7493    | 
587     | 0.7493    | 
588     | 0.7493    | 
589     | 0.7493    | 
590     | 0.7493    | 
591     | 0.7493    | 
592     | 0.7493    | 
593     | 0.7494    | 
594     | 0.7494    | 
595     | 0.7494    | 
596     | 0.7494    | 
597     | 0.7494    | 
598     | 0.7494    | 
599     | 0.7494    | 
600     | 0.7494    | 
601     | 0.7494    | 
602     | 0.7494    | 
603     | 0.7494    | 
604     | 0.7494    | 
605     | 0.7494    | 
606     | 0.7494    | 
607     | 0.7494    | 
608     | 0.7494    | 
609     | 0.7494    | 
610     | 0.7494    | 
611     | 0.7494    | 
612     | 0.7494    | 
613     | 0.7494    | 
614     | 0.7494    | 
615     | 0.7494    | 
616     | 0.7494    | 
617     | 0.7494    | 
618     | 0.7494    | 
619     | 0.7494    | 
620     | 0.7494    | 
621     | 0.7494    | 
622     | 0.7494    | 
623     | 0.7494    | 
624     | 0.7494    | 
625     | 0.7494    | 
626     | 0.7494    | 
627     | 0.7494    | 
628     | 0.7494    | 
629     | 0.7494    | 
630     | 0.7494    | 
631     | 0.7494    | 
632     | 0.7494    | 
633     | 0.7494    | 
634     | 0.7494    | 
635     | 0.7494    | 
636     | 0.7494    | 
637     | 0.7494    | 
638     | 0.7494    | 
639     | 0.7494    | 
640     | 0.7494    | 
641     | 0.7494    | 
642     | 0.7494    | 
643     | 0.7494    | 
644     | 0.7494    | 
645     | 0.7494    | 
646     | 0.7494    | 
647     | 0.7494    | 
648     | 0.7494    | 
649     | 0.7494    | 
650     | 0.7494    | 
651     | 0.7561    | 
652     | 0.7563    | 
653     | 0.7563    | 
654     | 0.7561    | 
655     | 0.7564    | 
656     | 0.7564    | 
657     | 0.7564    | 
658     | 0.7564    | 
659     | 0.7564    | 
660     | 0.7564    | 
661     | 0.7564    | 
662     | 0.7564    | 
663     | 0.7564    | 
664     | 0.7564    | 
665     | 0.7565    | 
666     | 0.7565    | 
667     | 0.7565    | 
668     | 0.7565    | 
669     | 0.7565    | 
670     | 0.7565    | 
671     | 0.7565    | 
672     | 0.7565    | 
673     | 0.7565    | 
674     | 0.7565    | 
675     | 0.7565    | 
676     | 0.7565    | 
677     | 0.7565    | 
678     | 0.7565    | 
679     | 0.7565    | 
680     | 0.7565    | 
681     | 0.7565    | 
682     | 0.7565    | 
683     | 0.7565    | 
684     | 0.7565    | 
685     | 0.7565    | 
686     | 0.7565    | 
687     | 0.7565    | 
688     | 0.7565    | 
689     | 0.7565    | 
690     | 0.7565    | 
691     | 0.7565    | 
692     | 0.7565    | 
693     | 0.7565    | 
694     | 0.7565    | 
695     | 0.7565    | 
696     | 0.7565    | 
697     | 0.7565    | 
698     | 0.7565    | 
699     | 0.7565    | 
700     | 0.7565    | 
701     | 0.7565    | 
702     | 0.7565    | 
703     | 0.7565    | 
704     | 0.7565    | 
705     | 0.7565    | 
706     | 0.7565    | 
707     | 0.7565    | 
708     | 0.7565    | 
709     | 0.7565    | 
710     | 0.7565    | 
711     | 0.7565    | 
712     | 0.7565    | 
713     | 0.7565    | 
714     | 0.7565    | 
715     | 0.7565    | 
716     | 0.7565    | 
717     | 0.7565    | 
718     | 0.7565    | 
719     | 0.7565    | 
720     | 0.7565    | 
721     | 0.7565    | 
722     | 0.7565    | 
723     | 0.7565    | 
724     | 0.7565    | 
725     | 0.7565    | 
726     | 0.7565    | 
727     | 0.7565    | 
728     | 0.7565    | 
729     | 0.7565    | 
730     | 0.7565    | 
731     | 0.7565    | 
732     | 0.7565    | 
733     | 0.7565    | 
734     | 0.7565    | 
735     | 0.7565    | 
736     | 0.7565    | 
737     | 0.7565    | 
738     | 0.7565    | 
739     | 0.7565    | 
740     | 0.7565    | 
741     | 0.7565    | 
742     | 0.7565    | 
743     | 0.7565    | 
744     | 0.7565    | 
745     | 0.7565    | 
746     | 0.7565    | 
747     | 0.7565    | 
748     | 0.7565    | 
749     | 0.7565    | 
750     | 0.7565    | 
751     | 0.7565    | 
752     | 0.7565    | 
753     | 0.7565    | 
754     | 0.7565    | 
755     | 0.7565    | 
756     | 0.7565    | 
757     | 0.7565    | 
758     | 0.7565    | 
759     | 0.7565    | 
760     | 0.7565    | 
761     | 0.7565    | 
762     | 0.7565    | 
763     | 0.7565    | 
764     | 0.7565    | 
765     | 0.7565    | 
766     | 0.7565    | 
767     | 0.7565    | 
768     | 0.7565    | 
769     | 0.7565    | 
770     | 0.7565    | 
771     | 0.7565    | 
772     | 0.7565    | 
773     | 0.7565    | 
774     | 0.7565    | 
775     | 0.7565    | 
776     | 0.7565    | 
777     | 0.7565    | 
778     | 0.7565    | 
779     | 0.7565    | 
780     | 0.7565    | 
781     | 0.7565    | 
782     | 0.7565    | 
783     | 0.7565    | 
784     | 0.7565    | 
785     | 0.7565    | 
786     | 0.7565    | 
787     | 0.7565    | 
788     | 0.7565    | 
789     | 0.7565    | 
790     | 0.7565    | 
791     | 0.7565    | 
792     | 0.7565    | 
793     | 0.7565    | 
794     | 0.7565    | 
795     | 0.7565    | 
796     | 0.7565    | 
797     | 0.7565    | 
798     | 0.7565    | 
799     | 0.7565    | 
800     | 0.7565    | 
801     | 0.7565    | 
802     | 0.7565    | 
803     | 0.7565    | 
804     | 0.7598    | 
805     | 0.7598    | 
806     | 0.7598    | 
807     | 0.7598    | 
808     | 0.7598    | 
809     | 0.7598    | 
810     | 0.7598    | 
811     | 0.7598    | 
812     | 0.7602    | 
813     | 0.7602    | 
814     | 0.7602    | 
815     | 0.7602    | 
816     | 0.7598    | 
817     | 0.7599    | 
818     | 0.7599    | 
819     | 0.7599    | 
820     | 0.7599    | 
821     | 0.7602    | 
822     | 0.7602    | 
823     | 0.7602    | 
824     | 0.7602    | 
825     | 0.7602    | 
826     | 0.7602    | 
827     | 0.7602    | 
828     | 0.7602    | 
829     | 0.7602    | 
830     | 0.7602    | 
831     | 0.7602    | 
832     | 0.7602    | 
833     | 0.7602    | 
834     | 0.7602    | 
835     | 0.7602    | 
836     | 0.7602    | 
837     | 0.7602    | 
838     | 0.7602    | 
839     | 0.7602    | 
840     | 0.7602    | 
841     | 0.7602    | 
842     | 0.7602    | 
843     | 0.7602    | 
844     | 0.7602    | 
845     | 0.7602    | 
846     | 0.7602    | 
847     | 0.7602    | 
848     | 0.7602    | 
849     | 0.7602    | 
850     | 0.7602    | 
851     | 0.7602    | 
852     | 0.7602    | 
853     | 0.7602    | 
854     | 0.7602    | 
855     | 0.7602    | 
856     | 0.7602    | 
857     | 0.7602    | 
858     | 0.7602    | 
859     | 0.7602    | 
860     | 0.7602    | 
861     | 0.7602    | 
862     | 0.7602    | 
863     | 0.7602    | 
864     | 0.7602    | 
865     | 0.7602    | 
866     | 0.7602    | 
867     | 0.7602    | 
868     | 0.7602    | 
869     | 0.7602    | 
870     | 0.7602    | 
871     | 0.7602    | 
872     | 0.7602    | 
873     | 0.7602    | 
874     | 0.7602    | 
875     | 0.7602    | 
876     | 0.7602    | 
877     | 0.7602    | 
878     | 0.7602    | 
879     | 0.7568    | 
880     | 0.7568    | 
881     | 0.7568    | 
882     | 0.7568    | 
883     | 0.7568    | 
884     | 0.7568    | 
885     | 0.7568    | 
886     | 0.7568    | 
887     | 0.7568    | 
888     | 0.7568    | 
889     | 0.7568    | 
890     | 0.7568    | 
891     | 0.7568    | 
892     | 0.7568    | 
893     | 0.7568    | 
894     | 0.7568    | 
895     | 0.7568    | 
896     | 0.7568    | 
897     | 0.7568    | 
898     | 0.7568    | 
899     | 0.7568    | 
900     | 0.7568    | 
901     | 0.7568    | 
902     | 0.7568    | 
903     | 0.7568    | 
904     | 0.7568    | 
905     | 0.7568    | 
906     | 0.7568    | 
907     | 0.7568    | 
908     | 0.7568    | 
909     | 0.7568    | 
910     | 0.7568    | 
911     | 0.7568    | 
912     | 0.7568    | 
913     | 0.7568    | 
914     | 0.7568    | 
915     | 0.7568    | 
916     | 0.7568    | 
917     | 0.7568    | 
918     | 0.7568    | 
919     | 0.7568    | 
920     | 0.7568    | 
921     | 0.7568    | 
922     | 0.7568    | 
923     | 0.7568    | 
924     | 0.7568    | 
925     | 0.7568    | 
926     | 0.7568    | 
927     | 0.7568    | 
928     | 0.7568    | 
929     | 0.7568    | 
930     | 0.7568    | 
931     | 0.7568    | 
932     | 0.7568    | 
933     | 0.7568    | 
934     | 0.7568    | 
935     | 0.7569    | 
936     | 0.7569    | 
937     | 0.7568    | 
938     | 0.7568    | 
939     | 0.7568    | 
940     | 0.7568    | 
941     | 0.7568    | 
942     | 0.7568    | 
943     | 0.7568    | 
944     | 0.7568    | 
945     | 0.7568    | 
946     | 0.7568    | 
947     | 0.7568    | 
948     | 0.7568    | 
949     | 0.7568    | 
950     | 0.7568    | 
951     | 0.7568    | 
952     | 0.7568    | 
953     | 0.7569    | 
954     | 0.7569    | 
955     | 0.7568    | 
956     | 0.7569    | 
957     | 0.7569    | 
958     | 0.7569    | 
959     | 0.7569    | 
960     | 0.7569    | 
961     | 0.7569    | 
962     | 0.7569    | 
963     | 0.7569    | 
964     | 0.7569    | 
965     | 0.7569    | 
966     | 0.7569    | 
967     | 0.7569    | 
968     | 0.7569    | 
969     | 0.7569    | 
970     | 0.7569    | 
971     | 0.7569    | 
972     | 0.7569    | 
973     | 0.7569    | 
974     | 0.7569    | 
975     | 0.7569    | 
976     | 0.7569    | 
977     | 0.7569    | 
978     | 0.7569    | 
979     | 0.7569    | 
980     | 0.7569    | 
981     | 0.7569    | 
982     | 0.7569    | 
983     | 0.7569    | 
984     | 0.7569    | 
985     | 0.7569    | 
986     | 0.7569    | 
987     | 0.7569    | 
988     | 0.7569    | 
989     | 0.7569    | 
990     | 0.7569    | 
991     | 0.7569    | 
992     | 0.7569    | 
993     | 0.7569    | 
994     | 0.7569    | 
995     | 0.7569    | 
996     | 0.7569    | 
997     | 0.7569    | 
998     | 0.7569    | 
999     | 0.7569    | 
1000    | 0.7569    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7569
---------------------------------
RR@5 on test data: 0.301
