77      | 0.8147    | 
78      | 0.8147    | 
79      | 0.8147    | 
80      | 0.8147    | 
81      | 0.8147    | 
82      | 0.8147    | 
83      | 0.8147    | 
84      | 0.8147    | 
85      | 0.8147    | 
86      | 0.8147    | 
87      | 0.8147    | 
88      | 0.8147    | 
89      | 0.8147    | 
90      | 0.8147    | 
91      | 0.8147    | 
92      | 0.8147    | 
93      | 0.8147    | 
94      | 0.8147    | 
95      | 0.8147    | 
96      | 0.8147    | 
97      | 0.8147    | 
98      | 0.8147    | 
99      | 0.8147    | 
100     | 0.8147    | 
101     | 0.8147    | 
102     | 0.8147    | 
103     | 0.8147    | 
104     | 0.8147    | 
105     | 0.8147    | 
106     | 0.8147    | 
107     | 0.8147    | 
108     | 0.8147    | 
109     | 0.8147    | 
110     | 0.8147    | 
111     | 0.8147    | 
112     | 0.8147    | 
113     | 0.8147    | 
114     | 0.8147    | 
115     | 0.8147    | 
116     | 0.8147    | 
117     | 0.8147    | 
118     | 0.8147    | 
119     | 0.8147    | 
120     | 0.8147    | 
121     | 0.8147    | 
122     | 0.8147    | 
123     | 0.8147    | 
124     | 0.8147    | 
125     | 0.8147    | 
126     | 0.8147    | 
127     | 0.8147    | 
128     | 0.8147    | 
129     | 0.8147    | 
130     | 0.8147    | 
131     | 0.8147    | 
132     | 0.8147    | 
133     | 0.8147    | 
134     | 0.8147    | 
135     | 0.8147    | 
136     | 0.8147    | 
137     | 0.8147    | 
138     | 0.8147    | 
139     | 0.8147    | 
140     | 0.8147    | 
141     | 0.8147    | 
142     | 0.8147    | 
143     | 0.8147    | 
144     | 0.8147    | 
145     | 0.8147    | 
146     | 0.8147    | 
147     | 0.8147    | 
148     | 0.8147    | 
149     | 0.8147    | 
150     | 0.8147    | 
151     | 0.8147    | 
152     | 0.8147    | 
153     | 0.8147    | 
154     | 0.8147    | 
155     | 0.8147    | 
156     | 0.8147    | 
157     | 0.8147    | 
158     | 0.8147    | 
159     | 0.8147    | 
160     | 0.8147    | 
161     | 0.8147    | 
162     | 0.8147    | 
163     | 0.8147    | 
164     | 0.8147    | 
165     | 0.8147    | 
166     | 0.8147    | 
167     | 0.8147    | 
168     | 0.8147    | 
169     | 0.8147    | 
170     | 0.8147    | 
171     | 0.8147    | 
172     | 0.8147    | 
173     | 0.8147    | 
174     | 0.8147    | 
175     | 0.8147    | 
176     | 0.8147    | 
177     | 0.8147    | 
178     | 0.8147    | 
179     | 0.8147    | 
180     | 0.8147    | 
181     | 0.8147    | 
182     | 0.8147    | 
183     | 0.8147    | 
184     | 0.8147    | 
185     | 0.8147    | 
186     | 0.8147    | 
187     | 0.8147    | 
188     | 0.8147    | 
189     | 0.8147    | 
190     | 0.8147    | 
191     | 0.8147    | 
192     | 0.8147    | 
193     | 0.8147    | 
194     | 0.8147    | 
195     | 0.8147    | 
196     | 0.8147    | 
197     | 0.8147    | 
198     | 0.8147    | 
199     | 0.8147    | 
200     | 0.8147    | 
201     | 0.8147    | 
202     | 0.8147    | 
203     | 0.8147    | 
204     | 0.8147    | 
205     | 0.8147    | 
206     | 0.8147    | 
207     | 0.8147    | 
208     | 0.8147    | 
209     | 0.8147    | 
210     | 0.8147    | 
211     | 0.8147    | 
212     | 0.8147    | 
213     | 0.8147    | 
214     | 0.8147    | 
215     | 0.8147    | 
216     | 0.8147    | 
217     | 0.8147    | 
218     | 0.8147    | 
219     | 0.8147    | 
220     | 0.8147    | 
221     | 0.8147    | 
222     | 0.8147    | 
223     | 0.8147    | 
224     | 0.8147    | 
225     | 0.8147    | 
226     | 0.8147    | 
227     | 0.8147    | 
228     | 0.8147    | 
229     | 0.8147    | 
230     | 0.8147    | 
231     | 0.8147    | 
232     | 0.8147    | 
233     | 0.8147    | 
234     | 0.8147    | 
235     | 0.8147    | 
236     | 0.8147    | 
237     | 0.8147    | 
238     | 0.8147    | 
239     | 0.8147    | 
240     | 0.8147    | 
241     | 0.8147    | 
242     | 0.8147    | 
243     | 0.8147    | 
244     | 0.8147    | 
245     | 0.8147    | 
246     | 0.8147    | 
247     | 0.8147    | 
248     | 0.8147    | 
249     | 0.8147    | 
250     | 0.8147    | 
251     | 0.8147    | 
252     | 0.8147    | 
253     | 0.8147    | 
254     | 0.8147    | 
255     | 0.8147    | 
256     | 0.8147    | 
257     | 0.8147    | 
258     | 0.8147    | 
259     | 0.8147    | 
260     | 0.8147    | 
261     | 0.8147    | 
262     | 0.8147    | 
263     | 0.8147    | 
264     | 0.8147    | 
265     | 0.8147    | 
266     | 0.8147    | 
267     | 0.8147    | 
268     | 0.8147    | 
269     | 0.8147    | 
270     | 0.8147    | 
271     | 0.8147    | 
272     | 0.8147    | 
273     | 0.8147    | 
274     | 0.8147    | 
275     | 0.8147    | 
276     | 0.8147    | 
277     | 0.8147    | 
278     | 0.8147    | 
279     | 0.8147    | 
280     | 0.8147    | 
281     | 0.8147    | 
282     | 0.8147    | 
283     | 0.8147    | 
284     | 0.8147    | 
285     | 0.8147    | 
286     | 0.8147    | 
287     | 0.8147    | 
288     | 0.8147    | 
289     | 0.8147    | 
290     | 0.8147    | 
291     | 0.8147    | 
292     | 0.8147    | 
293     | 0.8147    | 
294     | 0.8147    | 
295     | 0.8147    | 
296     | 0.8147    | 
297     | 0.8147    | 
298     | 0.8147    | 
299     | 0.8147    | 
300     | 0.8147    | 
301     | 0.8147    | 
302     | 0.8147    | 
303     | 0.8147    | 
304     | 0.8147    | 
305     | 0.8147    | 
306     | 0.8147    | 
307     | 0.8147    | 
308     | 0.8147    | 
309     | 0.8147    | 
310     | 0.8147    | 
311     | 0.8147    | 
312     | 0.8147    | 
313     | 0.8147    | 
314     | 0.8147    | 
315     | 0.8147    | 
316     | 0.8147    | 
317     | 0.8147    | 
318     | 0.8147    | 
319     | 0.8147    | 
320     | 0.8147    | 
321     | 0.8147    | 
322     | 0.8147    | 
323     | 0.8147    | 
324     | 0.8147    | 
325     | 0.8147    | 
326     | 0.8147    | 
327     | 0.8147    | 
328     | 0.8147    | 
329     | 0.8147    | 
330     | 0.8147    | 
331     | 0.8147    | 
332     | 0.8147    | 
333     | 0.8147    | 
334     | 0.8147    | 
335     | 0.8147    | 
336     | 0.8147    | 
337     | 0.8147    | 
338     | 0.8147    | 
339     | 0.8147    | 
340     | 0.8147    | 
341     | 0.8147    | 
342     | 0.8147    | 
343     | 0.8147    | 
344     | 0.8147    | 
345     | 0.8147    | 
346     | 0.8147    | 
347     | 0.8147    | 
348     | 0.8147    | 
349     | 0.8147    | 
350     | 0.8147    | 
351     | 0.8147    | 
352     | 0.8147    | 
353     | 0.8147    | 
354     | 0.8147    | 
355     | 0.8147    | 
356     | 0.8147    | 
357     | 0.8147    | 
358     | 0.8147    | 
359     | 0.8147    | 
360     | 0.8147    | 
361     | 0.8147    | 
362     | 0.8147    | 
363     | 0.8147    | 
364     | 0.8147    | 
365     | 0.8147    | 
366     | 0.8147    | 
367     | 0.8147    | 
368     | 0.8147    | 
369     | 0.8147    | 
370     | 0.8147    | 
371     | 0.8147    | 
372     | 0.8147    | 
373     | 0.8147    | 
374     | 0.8147    | 
375     | 0.8147    | 
376     | 0.8147    | 
377     | 0.8147    | 
378     | 0.8147    | 
379     | 0.8147    | 
380     | 0.8147    | 
381     | 0.8147    | 
382     | 0.8147    | 
383     | 0.8147    | 
384     | 0.8147    | 
385     | 0.8147    | 
386     | 0.8147    | 
387     | 0.8147    | 
388     | 0.8147    | 
389     | 0.8147    | 
390     | 0.8147    | 
391     | 0.8147    | 
392     | 0.8147    | 
393     | 0.8147    | 
394     | 0.8147    | 
395     | 0.8147    | 
396     | 0.8147    | 
397     | 0.8147    | 
398     | 0.8147    | 
399     | 0.8147    | 
400     | 0.8147    | 
401     | 0.8147    | 
402     | 0.8147    | 
403     | 0.8147    | 
404     | 0.8147    | 
405     | 0.8147    | 
406     | 0.8147    | 
407     | 0.8147    | 
408     | 0.8147    | 
409     | 0.8147    | 
410     | 0.8147    | 
411     | 0.8147    | 
412     | 0.8147    | 
413     | 0.8147    | 
414     | 0.8147    | 
415     | 0.8147    | 
416     | 0.8147    | 
417     | 0.8147    | 
418     | 0.8147    | 
419     | 0.8147    | 
420     | 0.8147    | 
421     | 0.8147    | 
422     | 0.8147    | 
423     | 0.8147    | 
424     | 0.8147    | 
425     | 0.8147    | 
426     | 0.8147    | 
427     | 0.8147    | 
428     | 0.8147    | 
429     | 0.8147    | 
430     | 0.8147    | 
431     | 0.8147    | 
432     | 0.8147    | 
433     | 0.8147    | 
434     | 0.8147    | 
435     | 0.8147    | 
436     | 0.8147    | 
437     | 0.8147    | 
438     | 0.8147    | 
439     | 0.8147    | 
440     | 0.8147    | 
441     | 0.8147    | 
442     | 0.8147    | 
443     | 0.8147    | 
444     | 0.8147    | 
445     | 0.8147    | 
446     | 0.8147    | 
447     | 0.8147    | 
448     | 0.8147    | 
449     | 0.8147    | 
450     | 0.8147    | 
451     | 0.8147    | 
452     | 0.8147    | 
453     | 0.8147    | 
454     | 0.8147    | 
455     | 0.8147    | 
456     | 0.8147    | 
457     | 0.8147    | 
458     | 0.8147    | 
459     | 0.8147    | 
460     | 0.8147    | 
461     | 0.8147    | 
462     | 0.8147    | 
463     | 0.8147    | 
464     | 0.8147    | 
465     | 0.8147    | 
466     | 0.8147    | 
467     | 0.8147    | 
468     | 0.8147    | 
469     | 0.8147    | 
470     | 0.8147    | 
471     | 0.8147    | 
472     | 0.8147    | 
473     | 0.8147    | 
474     | 0.8147    | 
475     | 0.8147    | 
476     | 0.8147    | 
477     | 0.8147    | 
478     | 0.8147    | 
479     | 0.8147    | 
480     | 0.8147    | 
481     | 0.8147    | 
482     | 0.8147    | 
483     | 0.8147    | 
484     | 0.8147    | 
485     | 0.8147    | 
486     | 0.8147    | 
487     | 0.8147    | 
488     | 0.8147    | 
489     | 0.8147    | 
490     | 0.8147    | 
491     | 0.8147    | 
492     | 0.8147    | 
493     | 0.8147    | 
494     | 0.8147    | 
495     | 0.8147    | 
496     | 0.8147    | 
497     | 0.8147    | 
498     | 0.8147    | 
499     | 0.8147    | 
500     | 0.8147    | 
501     | 0.8147    | 
502     | 0.8147    | 
503     | 0.8147    | 
504     | 0.8147    | 
505     | 0.8147    | 
506     | 0.8147    | 
507     | 0.8147    | 
508     | 0.8147    | 
509     | 0.8147    | 
510     | 0.8147    | 
511     | 0.8147    | 
512     | 0.8147    | 
513     | 0.8147    | 
514     | 0.8147    | 
515     | 0.8147    | 
516     | 0.8147    | 
517     | 0.8147    | 
518     | 0.8147    | 
519     | 0.8147    | 
520     | 0.8147    | 
521     | 0.8147    | 
522     | 0.8147    | 
523     | 0.8147    | 
524     | 0.8147    | 
525     | 0.8147    | 
526     | 0.8147    | 
527     | 0.8147    | 
528     | 0.8147    | 
529     | 0.8147    | 
530     | 0.8147    | 
531     | 0.8147    | 
532     | 0.8147    | 
533     | 0.8147    | 
534     | 0.8147    | 
535     | 0.8147    | 
536     | 0.8147    | 
537     | 0.8147    | 
538     | 0.8147    | 
539     | 0.8147    | 
540     | 0.8147    | 
541     | 0.8147    | 
542     | 0.8147    | 
543     | 0.8147    | 
544     | 0.8147    | 
545     | 0.8147    | 
546     | 0.8147    | 
547     | 0.8147    | 
548     | 0.8147    | 
549     | 0.8147    | 
550     | 0.8147    | 
551     | 0.8147    | 
552     | 0.8147    | 
553     | 0.8147    | 
554     | 0.8147    | 
555     | 0.8147    | 
556     | 0.8147    | 
557     | 0.8147    | 
558     | 0.8147    | 
559     | 0.8147    | 
560     | 0.8147    | 
561     | 0.8147    | 
562     | 0.8147    | 
563     | 0.8147    | 
564     | 0.8147    | 
565     | 0.8147    | 
566     | 0.8147    | 
567     | 0.8147    | 
568     | 0.8147    | 
569     | 0.8147    | 
570     | 0.8147    | 
571     | 0.8147    | 
572     | 0.8147    | 
573     | 0.8147    | 
574     | 0.8147    | 
575     | 0.8147    | 
576     | 0.8147    | 
577     | 0.8147    | 
578     | 0.8147    | 
579     | 0.8147    | 
580     | 0.8147    | 
581     | 0.8147    | 
582     | 0.8147    | 
583     | 0.8147    | 
584     | 0.8147    | 
585     | 0.8147    | 
586     | 0.8147    | 
587     | 0.8147    | 
588     | 0.8147    | 
589     | 0.8147    | 
590     | 0.8147    | 
591     | 0.8147    | 
592     | 0.8147    | 
593     | 0.8147    | 
594     | 0.8147    | 
595     | 0.8147    | 
596     | 0.8147    | 
597     | 0.8147    | 
598     | 0.8147    | 
599     | 0.8147    | 
600     | 0.8147    | 
601     | 0.8147    | 
602     | 0.8147    | 
603     | 0.8147    | 
604     | 0.8147    | 
605     | 0.8147    | 
606     | 0.8147    | 
607     | 0.8147    | 
608     | 0.8147    | 
609     | 0.8147    | 
610     | 0.8147    | 
611     | 0.8147    | 
612     | 0.8147    | 
613     | 0.8147    | 
614     | 0.8147    | 
615     | 0.8147    | 
616     | 0.8147    | 
617     | 0.8147    | 
618     | 0.8147    | 
619     | 0.8147    | 
620     | 0.8147    | 
621     | 0.8147    | 
622     | 0.8147    | 
623     | 0.8147    | 
624     | 0.8147    | 
625     | 0.8147    | 
626     | 0.8147    | 
627     | 0.8147    | 
628     | 0.8147    | 
629     | 0.8147    | 
630     | 0.8147    | 
631     | 0.8147    | 
632     | 0.8147    | 
633     | 0.8147    | 
634     | 0.8147    | 
635     | 0.8147    | 
636     | 0.8147    | 
637     | 0.8147    | 
638     | 0.8147    | 
639     | 0.8147    | 
640     | 0.8147    | 
641     | 0.8147    | 
642     | 0.8147    | 
643     | 0.8147    | 
644     | 0.8147    | 
645     | 0.8147    | 
646     | 0.8147    | 
647     | 0.8147    | 
648     | 0.8147    | 
649     | 0.8147    | 
650     | 0.8147    | 
651     | 0.8147    | 
652     | 0.8147    | 
653     | 0.8147    | 
654     | 0.8147    | 
655     | 0.8147    | 
656     | 0.8147    | 
657     | 0.8147    | 
658     | 0.8147    | 
659     | 0.8147    | 
660     | 0.8147    | 
661     | 0.8147    | 
662     | 0.8147    | 
663     | 0.8147    | 
664     | 0.8147    | 
665     | 0.8147    | 
666     | 0.8147    | 
667     | 0.8147    | 
668     | 0.8147    | 
669     | 0.8147    | 
670     | 0.8147    | 
671     | 0.8147    | 
672     | 0.8147    | 
673     | 0.8147    | 
674     | 0.8147    | 
675     | 0.8147    | 
676     | 0.8147    | 
677     | 0.8147    | 
678     | 0.8147    | 
679     | 0.8147    | 
680     | 0.8147    | 
681     | 0.8147    | 
682     | 0.8147    | 
683     | 0.8147    | 
684     | 0.8147    | 
685     | 0.8147    | 
686     | 0.8147    | 
687     | 0.8147    | 
688     | 0.8147    | 
689     | 0.8147    | 
690     | 0.8147    | 
691     | 0.8147    | 
692     | 0.8147    | 
693     | 0.8147    | 
694     | 0.8147    | 
695     | 0.8147    | 
696     | 0.8147    | 
697     | 0.8147    | 
698     | 0.8147    | 
699     | 0.8147    | 
700     | 0.8147    | 
701     | 0.8147    | 
702     | 0.8147    | 
703     | 0.8147    | 
704     | 0.8147    | 
705     | 0.8147    | 
706     | 0.8147    | 
707     | 0.8147    | 
708     | 0.8147    | 
709     | 0.8147    | 
710     | 0.8147    | 
711     | 0.8147    | 
712     | 0.8147    | 
713     | 0.8147    | 
714     | 0.8147    | 
715     | 0.8147    | 
716     | 0.8147    | 
717     | 0.8147    | 
718     | 0.8147    | 
719     | 0.8147    | 
720     | 0.8147    | 
721     | 0.8147    | 
722     | 0.8147    | 
723     | 0.8147    | 
724     | 0.8147    | 
725     | 0.8147    | 
726     | 0.8147    | 
727     | 0.8147    | 
728     | 0.8147    | 
729     | 0.8147    | 
730     | 0.8147    | 
731     | 0.8147    | 
732     | 0.8147    | 
733     | 0.8147    | 
734     | 0.8147    | 
735     | 0.8147    | 
736     | 0.8147    | 
737     | 0.8147    | 
738     | 0.8147    | 
739     | 0.8147    | 
740     | 0.8147    | 
741     | 0.8147    | 
742     | 0.8147    | 
743     | 0.8147    | 
744     | 0.8147    | 
745     | 0.8147    | 
746     | 0.8147    | 
747     | 0.8147    | 
748     | 0.8147    | 
749     | 0.8147    | 
750     | 0.8147    | 
751     | 0.8147    | 
752     | 0.8147    | 
753     | 0.8147    | 
754     | 0.8147    | 
755     | 0.8147    | 
756     | 0.8147    | 
757     | 0.8147    | 
758     | 0.8147    | 
759     | 0.8147    | 
760     | 0.8147    | 
761     | 0.8147    | 
762     | 0.8147    | 
763     | 0.8147    | 
764     | 0.8147    | 
765     | 0.8147    | 
766     | 0.8147    | 
767     | 0.8147    | 
768     | 0.8147    | 
769     | 0.8147    | 
770     | 0.8147    | 
771     | 0.8147    | 
772     | 0.8147    | 
773     | 0.8147    | 
774     | 0.8147    | 
775     | 0.8147    | 
776     | 0.8147    | 
777     | 0.8147    | 
778     | 0.8147    | 
779     | 0.8147    | 
780     | 0.8147    | 
781     | 0.8147    | 
782     | 0.8147    | 
783     | 0.8147    | 
784     | 0.8147    | 
785     | 0.8147    | 
786     | 0.8147    | 
787     | 0.8147    | 
788     | 0.8147    | 
789     | 0.8147    | 
790     | 0.8147    | 
791     | 0.8147    | 
792     | 0.8147    | 
793     | 0.8147    | 
794     | 0.8147    | 
795     | 0.8147    | 
796     | 0.8147    | 
797     | 0.8147    | 
798     | 0.8147    | 
799     | 0.8147    | 
800     | 0.8147    | 
801     | 0.8147    | 
802     | 0.8147    | 
803     | 0.8147    | 
804     | 0.8147    | 
805     | 0.8147    | 
806     | 0.8147    | 
807     | 0.8147    | 
808     | 0.8147    | 
809     | 0.8147    | 
810     | 0.8147    | 
811     | 0.8147    | 
812     | 0.8147    | 
813     | 0.8147    | 
814     | 0.8147    | 
815     | 0.8147    | 
816     | 0.8147    | 
817     | 0.8147    | 
818     | 0.8147    | 
819     | 0.8147    | 
820     | 0.8147    | 
821     | 0.8147    | 
822     | 0.8147    | 
823     | 0.8147    | 
824     | 0.8147    | 
825     | 0.8147    | 
826     | 0.8147    | 
827     | 0.8147    | 
828     | 0.8147    | 
829     | 0.8147    | 
830     | 0.8147    | 
831     | 0.8147    | 
832     | 0.8147    | 
833     | 0.8147    | 
834     | 0.8147    | 
835     | 0.8147    | 
836     | 0.8147    | 
837     | 0.8147    | 
838     | 0.8147    | 
839     | 0.8147    | 
840     | 0.8147    | 
841     | 0.8147    | 
842     | 0.8147    | 
843     | 0.8147    | 
844     | 0.8147    | 
845     | 0.8147    | 
846     | 0.8147    | 
847     | 0.8147    | 
848     | 0.8147    | 
849     | 0.8147    | 
850     | 0.8147    | 
851     | 0.8147    | 
852     | 0.8147    | 
853     | 0.8147    | 
854     | 0.8147    | 
855     | 0.8147    | 
856     | 0.8147    | 
857     | 0.8147    | 
858     | 0.8147    | 
859     | 0.8147    | 
860     | 0.8147    | 
861     | 0.8147    | 
862     | 0.8147    | 
863     | 0.8147    | 
864     | 0.8147    | 
865     | 0.8147    | 
866     | 0.8147    | 
867     | 0.8147    | 
868     | 0.8147    | 
869     | 0.8147    | 
870     | 0.8147    | 
871     | 0.8147    | 
872     | 0.8147    | 
873     | 0.8147    | 
874     | 0.8147    | 
875     | 0.8147    | 
876     | 0.8147    | 
877     | 0.8147    | 
878     | 0.8147    | 
879     | 0.8147    | 
880     | 0.8147    | 
881     | 0.8147    | 
882     | 0.8147    | 
883     | 0.8147    | 
884     | 0.8147    | 
885     | 0.8147    | 
886     | 0.8147    | 
887     | 0.8147    | 
888     | 0.8147    | 
889     | 0.8147    | 
890     | 0.8147    | 
891     | 0.8147    | 
892     | 0.8147    | 
893     | 0.8147    | 
894     | 0.8147    | 
895     | 0.8147    | 
896     | 0.8147    | 
897     | 0.8147    | 
898     | 0.8147    | 
899     | 0.8147    | 
900     | 0.8147    | 
901     | 0.8147    | 
902     | 0.8147    | 
903     | 0.8147    | 
904     | 0.8147    | 
905     | 0.8147    | 
906     | 0.8147    | 
907     | 0.8147    | 
908     | 0.8147    | 
909     | 0.8147    | 
910     | 0.8147    | 
911     | 0.8147    | 
912     | 0.8147    | 
913     | 0.8147    | 
914     | 0.8147    | 
915     | 0.8147    | 
916     | 0.8147    | 
917     | 0.8147    | 
918     | 0.8147    | 
919     | 0.8147    | 
920     | 0.8147    | 
921     | 0.8147    | 
922     | 0.8147    | 
923     | 0.8147    | 
924     | 0.8147    | 
925     | 0.8147    | 
926     | 0.8147    | 
927     | 0.8147    | 
928     | 0.8147    | 
929     | 0.8147    | 
930     | 0.8147    | 
931     | 0.8147    | 
932     | 0.8147    | 
933     | 0.8147    | 
934     | 0.8147    | 
935     | 0.8147    | 
936     | 0.8147    | 
937     | 0.8147    | 
938     | 0.8147    | 
939     | 0.8147    | 
940     | 0.8147    | 
941     | 0.8147    | 
942     | 0.8147    | 
943     | 0.8147    | 
944     | 0.8147    | 
945     | 0.8147    | 
946     | 0.8147    | 
947     | 0.8147    | 
948     | 0.8147    | 
949     | 0.8147    | 
950     | 0.8147    | 
951     | 0.8147    | 
952     | 0.8147    | 
953     | 0.8147    | 
954     | 0.8147    | 
955     | 0.8147    | 
956     | 0.8147    | 
957     | 0.8147    | 
958     | 0.8147    | 
959     | 0.8147    | 
960     | 0.8147    | 
961     | 0.8147    | 
962     | 0.8147    | 
963     | 0.8147    | 
964     | 0.8147    | 
965     | 0.8147    | 
966     | 0.8147    | 
967     | 0.8147    | 
968     | 0.8147    | 
969     | 0.8147    | 
970     | 0.8147    | 
971     | 0.8147    | 
972     | 0.8147    | 
973     | 0.8147    | 
974     | 0.8147    | 
975     | 0.8147    | 
976     | 0.8147    | 
977     | 0.8147    | 
978     | 0.8147    | 
979     | 0.8147    | 
980     | 0.8147    | 
981     | 0.8147    | 
982     | 0.8147    | 
983     | 0.8147    | 
984     | 0.8147    | 
985     | 0.8147    | 
986     | 0.8147    | 
987     | 0.8147    | 
988     | 0.8147    | 
989     | 0.8147    | 
990     | 0.8147    | 
991     | 0.8147    | 
992     | 0.8147    | 
993     | 0.8147    | 
994     | 0.8147    | 
995     | 0.8147    | 
996     | 0.8147    | 
997     | 0.8147    | 
998     | 0.8147    | 
999     | 0.8147    | 
1000    | 0.8147    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8147
---------------------------------
RR@5 on test data: 0.8672
