339     | 0.8099    | 
340     | 0.8077    | 
341     | 0.8077    | 
342     | 0.8151    | 
343     | 0.8073    | 
344     | 0.814     | 
345     | 0.8077    | 
346     | 0.814     | 
347     | 0.8073    | 
348     | 0.8088    | 
349     | 0.814     | 
350     | 0.8077    | 
351     | 0.8077    | 
352     | 0.814     | 
353     | 0.8073    | 
354     | 0.8144    | 
355     | 0.8077    | 
356     | 0.814     | 
357     | 0.8088    | 
358     | 0.8077    | 
359     | 0.814     | 
360     | 0.8088    | 
361     | 0.8144    | 
362     | 0.8073    | 
363     | 0.814     | 
364     | 0.8084    | 
365     | 0.8077    | 
366     | 0.814     | 
367     | 0.8084    | 
368     | 0.8144    | 
369     | 0.8073    | 
370     | 0.8144    | 
371     | 0.8073    | 
372     | 0.8144    | 
373     | 0.8151    | 
374     | 0.8077    | 
375     | 0.8088    | 
376     | 0.814     | 
377     | 0.8088    | 
378     | 0.8073    | 
379     | 0.8073    | 
380     | 0.8144    | 
381     | 0.8073    | 
382     | 0.8144    | 
383     | 0.8073    | 
384     | 0.8162    | 
385     | 0.8073    | 
386     | 0.814     | 
387     | 0.8073    | 
388     | 0.8073    | 
389     | 0.814     | 
390     | 0.8088    | 
391     | 0.8073    | 
392     | 0.8088    | 
393     | 0.814     | 
394     | 0.8084    | 
395     | 0.8073    | 
396     | 0.8151    | 
397     | 0.8088    | 
398     | 0.814     | 
399     | 0.8088    | 
400     | 0.8073    | 
401     | 0.8073    | 
402     | 0.814     | 
403     | 0.8077    | 
404     | 0.8073    | 
405     | 0.814     | 
406     | 0.8084    | 
407     | 0.8144    | 
408     | 0.8073    | 
409     | 0.814     | 
410     | 0.8151    | 
411     | 0.8077    | 
412     | 0.814     | 
413     | 0.8073    | 
414     | 0.8144    | 
415     | 0.8073    | 
416     | 0.814     | 
417     | 0.8144    | 
418     | 0.8073    | 
419     | 0.8077    | 
420     | 0.814     | 
421     | 0.8095    | 
422     | 0.8073    | 
423     | 0.8077    | 
424     | 0.814     | 
425     | 0.8084    | 
426     | 0.8077    | 
427     | 0.814     | 
428     | 0.8088    | 
429     | 0.8077    | 
430     | 0.8073    | 
431     | 0.8151    | 
432     | 0.8084    | 
433     | 0.8147    | 
434     | 0.808     | 
435     | 0.8087    | 
436     | 0.8143    | 
437     | 0.808     | 
438     | 0.8087    | 
439     | 0.8076    | 
440     | 0.8143    | 
441     | 0.808     | 
442     | 0.8166    | 
443     | 0.808     | 
444     | 0.8091    | 
445     | 0.8157    | 
446     | 0.8078    | 
447     | 0.8157    | 
448     | 0.8093    | 
449     | 0.8078    | 
450     | 0.8149    | 
451     | 0.8105    | 
452     | 0.8146    | 
453     | 0.8105    | 
454     | 0.8078    | 
455     | 0.8157    | 
456     | 0.8082    | 
457     | 0.8161    | 
458     | 0.8157    | 
459     | 0.809     | 
460     | 0.8146    | 
461     | 0.8105    | 
462     | 0.8082    | 
463     | 0.8078    | 
464     | 0.8161    | 
465     | 0.809     | 
466     | 0.809     | 
467     | 0.8123    | 
468     | 0.8194    | 
469     | 0.819     | 
470     | 0.8116    | 
471     | 0.819     | 
472     | 0.8123    | 
473     | 0.8123    | 
474     | 0.8123    | 
475     | 0.8112    | 
476     | 0.8138    | 
477     | 0.8183    | 
478     | 0.8112    | 
479     | 0.8183    | 
480     | 0.8179    | 
481     | 0.8127    | 
482     | 0.8183    | 
483     | 0.819     | 
484     | 0.8127    | 
485     | 0.819     | 
486     | 0.8123    | 
487     | 0.8194    | 
488     | 0.8123    | 
489     | 0.8112    | 
490     | 0.8194    | 
491     | 0.8123    | 
492     | 0.8127    | 
493     | 0.8123    | 
494     | 0.8183    | 
495     | 0.8116    | 
496     | 0.8179    | 
497     | 0.8138    | 
498     | 0.8116    | 
499     | 0.8183    | 
500     | 0.819     | 
501     | 0.8123    | 
502     | 0.8179    | 
503     | 0.8123    | 
504     | 0.8112    | 
505     | 0.8205    | 
506     | 0.8112    | 
507     | 0.8179    | 
508     | 0.8138    | 
509     | 0.8112    | 
510     | 0.8183    | 
511     | 0.8112    | 
512     | 0.8194    | 
513     | 0.8134    | 
514     | 0.819     | 
515     | 0.8123    | 
516     | 0.8179    | 
517     | 0.8127    | 
518     | 0.8127    | 
519     | 0.8179    | 
520     | 0.8138    | 
521     | 0.8112    | 
522     | 0.819     | 
523     | 0.8123    | 
524     | 0.819     | 
525     | 0.8112    | 
526     | 0.8205    | 
527     | 0.8112    | 
528     | 0.8194    | 
529     | 0.819     | 
530     | 0.8123    | 
531     | 0.819     | 
532     | 0.8123    | 
533     | 0.8112    | 
534     | 0.819     | 
535     | 0.8123    | 
536     | 0.8127    | 
537     | 0.819     | 
538     | 0.8123    | 
539     | 0.8194    | 
540     | 0.819     | 
541     | 0.8127    | 
542     | 0.819     | 
543     | 0.8127    | 
544     | 0.819     | 
545     | 0.8138    | 
546     | 0.8112    | 
547     | 0.8116    | 
548     | 0.8179    | 
549     | 0.8127    | 
550     | 0.8123    | 
551     | 0.8116    | 
552     | 0.8112    | 
553     | 0.8138    | 
554     | 0.8112    | 
555     | 0.8194    | 
556     | 0.8123    | 
557     | 0.8112    | 
558     | 0.819     | 
559     | 0.8123    | 
560     | 0.8179    | 
561     | 0.8194    | 
562     | 0.8112    | 
563     | 0.8205    | 
564     | 0.8112    | 
565     | 0.819     | 
566     | 0.8123    | 
567     | 0.819     | 
568     | 0.8123    | 
569     | 0.8183    | 
570     | 0.8123    | 
571     | 0.8183    | 
572     | 0.819     | 
573     | 0.8123    | 
574     | 0.819     | 
575     | 0.8127    | 
576     | 0.8112    | 
577     | 0.8202    | 
578     | 0.8118    | 
579     | 0.8207    | 
580     | 0.8129    | 
581     | 0.8118    | 
582     | 0.8133    | 
583     | 0.8241    | 
584     | 0.8129    | 
585     | 0.8162    | 
586     | 0.8218    | 
587     | 0.8241    | 
588     | 0.8151    | 
589     | 0.8244    | 
590     | 0.8151    | 
591     | 0.8218    | 
592     | 0.8133    | 
593     | 0.8196    | 
594     | 0.8121    | 
595     | 0.8129    | 
596     | 0.8185    | 
597     | 0.8244    | 
598     | 0.8118    | 
599     | 0.8118    | 
600     | 0.8233    | 
601     | 0.8129    | 
602     | 0.8133    | 
603     | 0.8129    | 
604     | 0.8229    | 
605     | 0.8118    | 
606     | 0.8211    | 
607     | 0.8118    | 
608     | 0.8118    | 
609     | 0.8133    | 
610     | 0.8185    | 
611     | 0.8144    | 
612     | 0.8118    | 
613     | 0.8162    | 
614     | 0.8233    | 
615     | 0.8162    | 
616     | 0.8218    | 
617     | 0.8241    | 
618     | 0.8151    | 
619     | 0.8229    | 
620     | 0.8118    | 
621     | 0.8151    | 
622     | 0.8241    | 
623     | 0.8151    | 
624     | 0.8177    | 
625     | 0.8218    | 
626     | 0.8129    | 
627     | 0.8222    | 
628     | 0.8121    | 
629     | 0.8229    | 
630     | 0.8118    | 
631     | 0.8174    | 
632     | 0.8218    | 
633     | 0.8174    | 
634     | 0.8155    | 
635     | 0.8229    | 
636     | 0.8151    | 
637     | 0.8241    | 
638     | 0.8162    | 
639     | 0.8218    | 
640     | 0.8177    | 
641     | 0.8218    | 
642     | 0.8174    | 
643     | 0.8155    | 
644     | 0.8218    | 
645     | 0.8177    | 
646     | 0.8218    | 
647     | 0.8162    | 
648     | 0.8218    | 
649     | 0.8244    | 
650     | 0.8151    | 
651     | 0.8233    | 
652     | 0.8129    | 
653     | 0.8121    | 
654     | 0.8185    | 
655     | 0.8129    | 
656     | 0.8129    | 
657     | 0.8185    | 
658     | 0.814     | 
659     | 0.8133    | 
660     | 0.8129    | 
661     | 0.8229    | 
662     | 0.8118    | 
663     | 0.8174    | 
664     | 0.8162    | 
665     | 0.8151    | 
666     | 0.8241    | 
667     | 0.8162    | 
668     | 0.8151    | 
669     | 0.8229    | 
670     | 0.8151    | 
671     | 0.8218    | 
672     | 0.8166    | 
673     | 0.8162    | 
674     | 0.8151    | 
675     | 0.8229    | 
676     | 0.8151    | 
677     | 0.8151    | 
678     | 0.8162    | 
679     | 0.8218    | 
680     | 0.8151    | 
681     | 0.8162    | 
682     | 0.8218    | 
683     | 0.8151    | 
684     | 0.8241    | 
685     | 0.8151    | 
686     | 0.8162    | 
687     | 0.8218    | 
688     | 0.8174    | 
689     | 0.8229    | 
690     | 0.8218    | 
691     | 0.8174    | 
692     | 0.8151    | 
693     | 0.8241    | 
694     | 0.8151    | 
695     | 0.8151    | 
696     | 0.8241    | 
697     | 0.8151    | 
698     | 0.8174    | 
699     | 0.8218    | 
700     | 0.8222    | 
701     | 0.8151    | 
702     | 0.8174    | 
703     | 0.8151    | 
704     | 0.8229    | 
705     | 0.8151    | 
706     | 0.8151    | 
707     | 0.8229    | 
708     | 0.8151    | 
709     | 0.8218    | 
710     | 0.8241    | 
711     | 0.8151    | 
712     | 0.8229    | 
713     | 0.8151    | 
714     | 0.8151    | 
715     | 0.8151    | 
716     | 0.8229    | 
717     | 0.8218    | 
718     | 0.8151    | 
719     | 0.8174    | 
720     | 0.8218    | 
721     | 0.8229    | 
722     | 0.8162    | 
723     | 0.8174    | 
724     | 0.8162    | 
725     | 0.8218    | 
726     | 0.8162    | 
727     | 0.8174    | 
728     | 0.8218    | 
729     | 0.8229    | 
730     | 0.8151    | 
731     | 0.8229    | 
732     | 0.8151    | 
733     | 0.8151    | 
734     | 0.8162    | 
735     | 0.8218    | 
736     | 0.8241    | 
737     | 0.8151    | 
738     | 0.8162    | 
739     | 0.8218    | 
740     | 0.8174    | 
741     | 0.8229    | 
742     | 0.8151    | 
743     | 0.8241    | 
744     | 0.8151    | 
745     | 0.8151    | 
746     | 0.8241    | 
747     | 0.8151    | 
748     | 0.8229    | 
749     | 0.8151    | 
750     | 0.8229    | 
751     | 0.8151    | 
752     | 0.8151    | 
753     | 0.8218    | 
754     | 0.8241    | 
755     | 0.8151    | 
756     | 0.8174    | 
757     | 0.8218    | 
758     | 0.8151    | 
759     | 0.8241    | 
760     | 0.8151    | 
761     | 0.8162    | 
762     | 0.8218    | 
763     | 0.8174    | 
764     | 0.8218    | 
765     | 0.8162    | 
766     | 0.8218    | 
767     | 0.8229    | 
768     | 0.8151    | 
769     | 0.8151    | 
770     | 0.8241    | 
771     | 0.8151    | 
772     | 0.8151    | 
773     | 0.8241    | 
774     | 0.8151    | 
775     | 0.8151    | 
776     | 0.8241    | 
777     | 0.8151    | 
778     | 0.8162    | 
779     | 0.8218    | 
780     | 0.8162    | 
781     | 0.8222    | 
782     | 0.8174    | 
783     | 0.8155    | 
784     | 0.8222    | 
785     | 0.814     | 
786     | 0.8121    | 
787     | 0.8244    | 
788     | 0.8155    | 
789     | 0.8233    | 
790     | 0.8121    | 
791     | 0.8177    | 
792     | 0.8222    | 
793     | 0.8132    | 
794     | 0.8218    | 
795     | 0.8155    | 
796     | 0.8155    | 
797     | 0.8233    | 
798     | 0.8121    | 
799     | 0.8155    | 
800     | 0.8166    | 
801     | 0.8222    | 
802     | 0.8162    | 
803     | 0.8151    | 
804     | 0.8166    | 
805     | 0.8222    | 
806     | 0.8174    | 
807     | 0.8155    | 
808     | 0.8155    | 
809     | 0.8162    | 
810     | 0.8218    | 
811     | 0.8177    | 
812     | 0.8155    | 
813     | 0.8222    | 
814     | 0.8143    | 
815     | 0.8151    | 
816     | 0.8233    | 
817     | 0.8121    | 
818     | 0.8177    | 
819     | 0.8222    | 
820     | 0.8166    | 
821     | 0.8188    | 
822     | 0.8121    | 
823     | 0.8177    | 
824     | 0.8222    | 
825     | 0.8177    | 
826     | 0.8121    | 
827     | 0.8233    | 
828     | 0.8121    | 
829     | 0.8177    | 
830     | 0.8222    | 
831     | 0.8121    | 
832     | 0.8244    | 
833     | 0.8155    | 
834     | 0.8177    | 
835     | 0.8155    | 
836     | 0.8233    | 
837     | 0.8121    | 
838     | 0.8244    | 
839     | 0.8155    | 
840     | 0.8177    | 
841     | 0.8155    | 
842     | 0.8233    | 
843     | 0.8121    | 
844     | 0.8244    | 
845     | 0.8166    | 
846     | 0.8155    | 
847     | 0.8233    | 
848     | 0.8121    | 
849     | 0.8121    | 
850     | 0.8166    | 
851     | 0.8222    | 
852     | 0.8166    | 
853     | 0.8222    | 
854     | 0.8166    | 
855     | 0.8155    | 
856     | 0.8222    | 
857     | 0.8177    | 
858     | 0.8155    | 
859     | 0.8233    | 
860     | 0.8121    | 
861     | 0.8121    | 
862     | 0.8143    | 
863     | 0.8222    | 
864     | 0.8132    | 
865     | 0.8222    | 
866     | 0.8177    | 
867     | 0.8222    | 
868     | 0.8155    | 
869     | 0.8244    | 
870     | 0.8121    | 
871     | 0.8244    | 
872     | 0.8155    | 
873     | 0.8177    | 
874     | 0.8222    | 
875     | 0.8132    | 
876     | 0.8222    | 
877     | 0.8143    | 
878     | 0.8222    | 
879     | 0.8143    | 
880     | 0.8222    | 
881     | 0.8132    | 
882     | 0.8222    | 
883     | 0.8177    | 
884     | 0.8155    | 
885     | 0.8244    | 
886     | 0.8155    | 
887     | 0.8244    | 
888     | 0.8121    | 
889     | 0.8233    | 
890     | 0.8155    | 
891     | 0.8244    | 
892     | 0.8121    | 
893     | 0.8244    | 
894     | 0.8121    | 
895     | 0.8222    | 
896     | 0.8166    | 
897     | 0.8155    | 
898     | 0.8244    | 
899     | 0.8121    | 
900     | 0.8244    | 
901     | 0.8155    | 
902     | 0.8166    | 
903     | 0.8222    | 
904     | 0.8177    | 
905     | 0.8155    | 
906     | 0.8233    | 
907     | 0.8155    | 
908     | 0.8166    | 
909     | 0.8233    | 
910     | 0.8155    | 
911     | 0.8177    | 
912     | 0.8222    | 
913     | 0.8166    | 
914     | 0.8222    | 
915     | 0.8177    | 
916     | 0.8155    | 
917     | 0.8244    | 
918     | 0.8121    | 
919     | 0.8233    | 
920     | 0.8155    | 
921     | 0.8177    | 
922     | 0.8222    | 
923     | 0.8177    | 
924     | 0.8155    | 
925     | 0.8244    | 
926     | 0.8155    | 
927     | 0.8177    | 
928     | 0.8222    | 
929     | 0.8166    | 
930     | 0.8155    | 
931     | 0.8233    | 
932     | 0.8155    | 
933     | 0.8244    | 
934     | 0.8121    | 
935     | 0.8244    | 
936     | 0.8166    | 
937     | 0.8155    | 
938     | 0.8244    | 
939     | 0.8121    | 
940     | 0.8233    | 
941     | 0.8155    | 
942     | 0.8177    | 
943     | 0.8222    | 
944     | 0.8177    | 
945     | 0.8155    | 
946     | 0.8244    | 
947     | 0.8155    | 
948     | 0.8244    | 
949     | 0.8121    | 
950     | 0.8222    | 
951     | 0.8155    | 
952     | 0.8244    | 
953     | 0.8121    | 
954     | 0.8244    | 
955     | 0.8121    | 
956     | 0.8222    | 
957     | 0.8155    | 
958     | 0.8244    | 
959     | 0.8121    | 
960     | 0.8244    | 
961     | 0.8121    | 
962     | 0.8222    | 
963     | 0.8155    | 
964     | 0.8244    | 
965     | 0.8121    | 
966     | 0.8233    | 
967     | 0.8121    | 
968     | 0.8233    | 
969     | 0.8121    | 
970     | 0.8222    | 
971     | 0.8233    | 
972     | 0.8155    | 
973     | 0.8244    | 
974     | 0.8121    | 
975     | 0.8233    | 
976     | 0.8155    | 
977     | 0.8244    | 
978     | 0.8155    | 
979     | 0.8233    | 
980     | 0.8155    | 
981     | 0.8177    | 
982     | 0.8222    | 
983     | 0.8166    | 
984     | 0.8222    | 
985     | 0.8155    | 
986     | 0.8233    | 
987     | 0.8155    | 
988     | 0.8244    | 
989     | 0.8155    | 
990     | 0.8244    | 
991     | 0.8155    | 
992     | 0.8177    | 
993     | 0.8222    | 
994     | 0.8166    | 
995     | 0.8222    | 
996     | 0.8177    | 
997     | 0.8222    | 
998     | 0.8166    | 
999     | 0.8222    | 
1000    | 0.8155    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8155
---------------------------------
RR@5 on test data: 0.6309
