209     | 0.8816    | 
210     | 0.8814    | 
211     | 0.8812    | 
212     | 0.8812    | 
213     | 0.8812    | 
214     | 0.8814    | 
215     | 0.8812    | 
216     | 0.8812    | 
217     | 0.8807    | 
218     | 0.8807    | 
219     | 0.8807    | 
220     | 0.8812    | 
221     | 0.8809    | 
222     | 0.8813    | 
223     | 0.8812    | 
224     | 0.8812    | 
225     | 0.8807    | 
226     | 0.8807    | 
227     | 0.8814    | 
228     | 0.8807    | 
229     | 0.8812    | 
230     | 0.8807    | 
231     | 0.8812    | 
232     | 0.8812    | 
233     | 0.8807    | 
234     | 0.8814    | 
235     | 0.8783    | 
236     | 0.8816    | 
237     | 0.8816    | 
238     | 0.8816    | 
239     | 0.8816    | 
240     | 0.8813    | 
241     | 0.8813    | 
242     | 0.8816    | 
243     | 0.8813    | 
244     | 0.8813    | 
245     | 0.8816    | 
246     | 0.8812    | 
247     | 0.8814    | 
248     | 0.8812    | 
249     | 0.8807    | 
250     | 0.8807    | 
251     | 0.8812    | 
252     | 0.8812    | 
253     | 0.8807    | 
254     | 0.8809    | 
255     | 0.8813    | 
256     | 0.8813    | 
257     | 0.8785    | 
258     | 0.8816    | 
259     | 0.8816    | 
260     | 0.8816    | 
261     | 0.8816    | 
262     | 0.8816    | 
263     | 0.8813    | 
264     | 0.8816    | 
265     | 0.8812    | 
266     | 0.8812    | 
267     | 0.8814    | 
268     | 0.8807    | 
269     | 0.8812    | 
270     | 0.8807    | 
271     | 0.8807    | 
272     | 0.8812    | 
273     | 0.8809    | 
274     | 0.8813    | 
275     | 0.8813    | 
276     | 0.8812    | 
277     | 0.8812    | 
278     | 0.8783    | 
279     | 0.8816    | 
280     | 0.8816    | 
281     | 0.8816    | 
282     | 0.8816    | 
283     | 0.8812    | 
284     | 0.8814    | 
285     | 0.8812    | 
286     | 0.8812    | 
287     | 0.8812    | 
288     | 0.8812    | 
289     | 0.8809    | 
290     | 0.8813    | 
291     | 0.8813    | 
292     | 0.8812    | 
293     | 0.8812    | 
294     | 0.8807    | 
295     | 0.8807    | 
296     | 0.8814    | 
297     | 0.8783    | 
298     | 0.8816    | 
299     | 0.8816    | 
300     | 0.8816    | 
301     | 0.8814    | 
302     | 0.8812    | 
303     | 0.8812    | 
304     | 0.8812    | 
305     | 0.8812    | 
306     | 0.8807    | 
307     | 0.8809    | 
308     | 0.8813    | 
309     | 0.8813    | 
310     | 0.8813    | 
311     | 0.8813    | 
312     | 0.8812    | 
313     | 0.8807    | 
314     | 0.8809    | 
315     | 0.8785    | 
316     | 0.8816    | 
317     | 0.8816    | 
318     | 0.8816    | 
319     | 0.8816    | 
320     | 0.8813    | 
321     | 0.8816    | 
322     | 0.8813    | 
323     | 0.8813    | 
324     | 0.8812    | 
325     | 0.8814    | 
326     | 0.8812    | 
327     | 0.8807    | 
328     | 0.8812    | 
329     | 0.8807    | 
330     | 0.8812    | 
331     | 0.8807    | 
332     | 0.8809    | 
333     | 0.8813    | 
334     | 0.8785    | 
335     | 0.8816    | 
336     | 0.8816    | 
337     | 0.8816    | 
338     | 0.8816    | 
339     | 0.8813    | 
340     | 0.8812    | 
341     | 0.8814    | 
342     | 0.8812    | 
343     | 0.8812    | 
344     | 0.8807    | 
345     | 0.8812    | 
346     | 0.8807    | 
347     | 0.8814    | 
348     | 0.8807    | 
349     | 0.8812    | 
350     | 0.8807    | 
351     | 0.8812    | 
352     | 0.8807    | 
353     | 0.8814    | 
354     | 0.8783    | 
355     | 0.8816    | 
356     | 0.8816    | 
357     | 0.8814    | 
358     | 0.8812    | 
359     | 0.8812    | 
360     | 0.8812    | 
361     | 0.8814    | 
362     | 0.8812    | 
363     | 0.8812    | 
364     | 0.8812    | 
365     | 0.8807    | 
366     | 0.8814    | 
367     | 0.8807    | 
368     | 0.8812    | 
369     | 0.8807    | 
370     | 0.8807    | 
371     | 0.8812    | 
372     | 0.8809    | 
373     | 0.8785    | 
374     | 0.8816    | 
375     | 0.8816    | 
376     | 0.8816    | 
377     | 0.8816    | 
378     | 0.8813    | 
379     | 0.8813    | 
380     | 0.8816    | 
381     | 0.8813    | 
382     | 0.8813    | 
383     | 0.8813    | 
384     | 0.8816    | 
385     | 0.8813    | 
386     | 0.8813    | 
387     | 0.8813    | 
388     | 0.8816    | 
389     | 0.8784    | 
390     | 0.8816    | 
391     | 0.8816    | 
392     | 0.8816    | 
393     | 0.8816    | 
394     | 0.8812    | 
395     | 0.8812    | 
396     | 0.8812    | 
397     | 0.8814    | 
398     | 0.8812    | 
399     | 0.8812    | 
400     | 0.8812    | 
401     | 0.8807    | 
402     | 0.8813    | 
403     | 0.8813    | 
404     | 0.8816    | 
405     | 0.8785    | 
406     | 0.8816    | 
407     | 0.8816    | 
408     | 0.8816    | 
409     | 0.8816    | 
410     | 0.8813    | 
411     | 0.8813    | 
412     | 0.8816    | 
413     | 0.8813    | 
414     | 0.8813    | 
415     | 0.8813    | 
416     | 0.8813    | 
417     | 0.8816    | 
418     | 0.8813    | 
419     | 0.8813    | 
420     | 0.8813    | 
421     | 0.8795    | 
422     | 0.8812    | 
423     | 0.8812    | 
424     | 0.8812    | 
425     | 0.8812    | 
426     | 0.8812    | 
427     | 0.8812    | 
428     | 0.8812    | 
429     | 0.8812    | 
430     | 0.8809    | 
431     | 0.8813    | 
432     | 0.8813    | 
433     | 0.8785    | 
434     | 0.8816    | 
435     | 0.8816    | 
436     | 0.8816    | 
437     | 0.8816    | 
438     | 0.8813    | 
439     | 0.8813    | 
440     | 0.8813    | 
441     | 0.8816    | 
442     | 0.8813    | 
443     | 0.8813    | 
444     | 0.8813    | 
445     | 0.8813    | 
446     | 0.8816    | 
447     | 0.8812    | 
448     | 0.8812    | 
449     | 0.8783    | 
450     | 0.8816    | 
451     | 0.8816    | 
452     | 0.8816    | 
453     | 0.8816    | 
454     | 0.8813    | 
455     | 0.8813    | 
456     | 0.8814    | 
457     | 0.8812    | 
458     | 0.8812    | 
459     | 0.8807    | 
460     | 0.8813    | 
461     | 0.8813    | 
462     | 0.8813    | 
463     | 0.8813    | 
464     | 0.8785    | 
465     | 0.8816    | 
466     | 0.8816    | 
467     | 0.8816    | 
468     | 0.8816    | 
469     | 0.8816    | 
470     | 0.8813    | 
471     | 0.8813    | 
472     | 0.8813    | 
473     | 0.8813    | 
474     | 0.8816    | 
475     | 0.8812    | 
476     | 0.8812    | 
477     | 0.8812    | 
478     | 0.8814    | 
479     | 0.8783    | 
480     | 0.8816    | 
481     | 0.8816    | 
482     | 0.8816    | 
483     | 0.8814    | 
484     | 0.8812    | 
485     | 0.8812    | 
486     | 0.8812    | 
487     | 0.8812    | 
488     | 0.8812    | 
489     | 0.8807    | 
490     | 0.8816    | 
491     | 0.8813    | 
492     | 0.8813    | 
493     | 0.8813    | 
494     | 0.8813    | 
495     | 0.8813    | 
496     | 0.8816    | 
497     | 0.8784    | 
498     | 0.8816    | 
499     | 0.8816    | 
500     | 0.8816    | 
501     | 0.8816    | 
502     | 0.8812    | 
503     | 0.8812    | 
504     | 0.8814    | 
505     | 0.8812    | 
506     | 0.8812    | 
507     | 0.8812    | 
508     | 0.8812    | 
509     | 0.8807    | 
510     | 0.8813    | 
511     | 0.8813    | 
512     | 0.8816    | 
513     | 0.8785    | 
514     | 0.8816    | 
515     | 0.8816    | 
516     | 0.8816    | 
517     | 0.8816    | 
518     | 0.8813    | 
519     | 0.8813    | 
520     | 0.8812    | 
521     | 0.8814    | 
522     | 0.8812    | 
523     | 0.8812    | 
524     | 0.8812    | 
525     | 0.8807    | 
526     | 0.8813    | 
527     | 0.8813    | 
528     | 0.8795    | 
529     | 0.8812    | 
530     | 0.8812    | 
531     | 0.8813    | 
532     | 0.8812    | 
533     | 0.8812    | 
534     | 0.8812    | 
535     | 0.8812    | 
536     | 0.8809    | 
537     | 0.8813    | 
538     | 0.8813    | 
539     | 0.8785    | 
540     | 0.8816    | 
541     | 0.8816    | 
542     | 0.8816    | 
543     | 0.8816    | 
544     | 0.8813    | 
545     | 0.8813    | 
546     | 0.8814    | 
547     | 0.8812    | 
548     | 0.8812    | 
549     | 0.8812    | 
550     | 0.8812    | 
551     | 0.8807    | 
552     | 0.8816    | 
553     | 0.8813    | 
554     | 0.8813    | 
555     | 0.8785    | 
556     | 0.8816    | 
557     | 0.8816    | 
558     | 0.8816    | 
559     | 0.8816    | 
560     | 0.8813    | 
561     | 0.8816    | 
562     | 0.8813    | 
563     | 0.8812    | 
564     | 0.8812    | 
565     | 0.8812    | 
566     | 0.8809    | 
567     | 0.8813    | 
568     | 0.8813    | 
569     | 0.8813    | 
570     | 0.8785    | 
571     | 0.8816    | 
572     | 0.8816    | 
573     | 0.8816    | 
574     | 0.8816    | 
575     | 0.8813    | 
576     | 0.8812    | 
577     | 0.8814    | 
578     | 0.8812    | 
579     | 0.8812    | 
580     | 0.8812    | 
581     | 0.8812    | 
582     | 0.8807    | 
583     | 0.8813    | 
584     | 0.8816    | 
585     | 0.8785    | 
586     | 0.8816    | 
587     | 0.8816    | 
588     | 0.8816    | 
589     | 0.8816    | 
590     | 0.8813    | 
591     | 0.8816    | 
592     | 0.8813    | 
593     | 0.8812    | 
594     | 0.8812    | 
595     | 0.8812    | 
596     | 0.8807    | 
597     | 0.8816    | 
598     | 0.8813    | 
599     | 0.8813    | 
600     | 0.8812    | 
601     | 0.8807    | 
602     | 0.8807    | 
603     | 0.8813    | 
604     | 0.8813    | 
605     | 0.8813    | 
606     | 0.8812    | 
607     | 0.8812    | 
608     | 0.8807    | 
609     | 0.8813    | 
610     | 0.8813    | 
611     | 0.8795    | 
612     | 0.8812    | 
613     | 0.8813    | 
614     | 0.8813    | 
615     | 0.8813    | 
616     | 0.8812    | 
617     | 0.8812    | 
618     | 0.8812    | 
619     | 0.8812    | 
620     | 0.8809    | 
621     | 0.8813    | 
622     | 0.8785    | 
623     | 0.8816    | 
624     | 0.8816    | 
625     | 0.8816    | 
626     | 0.8816    | 
627     | 0.8813    | 
628     | 0.8813    | 
629     | 0.8816    | 
630     | 0.8812    | 
631     | 0.8812    | 
632     | 0.8812    | 
633     | 0.8807    | 
634     | 0.8816    | 
635     | 0.8813    | 
636     | 0.8813    | 
637     | 0.8813    | 
638     | 0.8785    | 
639     | 0.8816    | 
640     | 0.8816    | 
641     | 0.8816    | 
642     | 0.8816    | 
643     | 0.8816    | 
644     | 0.8812    | 
645     | 0.8813    | 
646     | 0.8816    | 
647     | 0.8812    | 
648     | 0.8812    | 
649     | 0.8812    | 
650     | 0.8807    | 
651     | 0.8816    | 
652     | 0.8813    | 
653     | 0.8813    | 
654     | 0.8785    | 
655     | 0.8816    | 
656     | 0.8816    | 
657     | 0.8816    | 
658     | 0.8816    | 
659     | 0.8814    | 
660     | 0.8812    | 
661     | 0.8812    | 
662     | 0.8812    | 
663     | 0.8812    | 
664     | 0.8807    | 
665     | 0.8816    | 
666     | 0.8813    | 
667     | 0.8813    | 
668     | 0.8813    | 
669     | 0.8807    | 
670     | 0.8807    | 
671     | 0.8813    | 
672     | 0.8813    | 
673     | 0.8813    | 
674     | 0.8813    | 
675     | 0.8813    | 
676     | 0.8812    | 
677     | 0.8783    | 
678     | 0.8816    | 
679     | 0.8816    | 
680     | 0.8816    | 
681     | 0.8816    | 
682     | 0.8812    | 
683     | 0.8814    | 
684     | 0.8812    | 
685     | 0.8812    | 
686     | 0.8812    | 
687     | 0.8812    | 
688     | 0.8812    | 
689     | 0.8807    | 
690     | 0.8816    | 
691     | 0.8813    | 
692     | 0.8785    | 
693     | 0.8816    | 
694     | 0.8816    | 
695     | 0.8816    | 
696     | 0.8816    | 
697     | 0.8813    | 
698     | 0.8816    | 
699     | 0.8812    | 
700     | 0.8813    | 
701     | 0.8813    | 
702     | 0.8814    | 
703     | 0.8807    | 
704     | 0.8813    | 
705     | 0.8813    | 
706     | 0.8813    | 
707     | 0.8785    | 
708     | 0.8816    | 
709     | 0.8816    | 
710     | 0.8816    | 
711     | 0.8816    | 
712     | 0.8813    | 
713     | 0.8814    | 
714     | 0.8812    | 
715     | 0.8812    | 
716     | 0.8812    | 
717     | 0.8812    | 
718     | 0.8812    | 
719     | 0.8807    | 
720     | 0.8816    | 
721     | 0.8813    | 
722     | 0.8785    | 
723     | 0.8816    | 
724     | 0.8816    | 
725     | 0.8816    | 
726     | 0.8816    | 
727     | 0.8813    | 
728     | 0.8814    | 
729     | 0.8812    | 
730     | 0.8812    | 
731     | 0.8807    | 
732     | 0.8813    | 
733     | 0.8813    | 
734     | 0.8816    | 
735     | 0.8813    | 
736     | 0.8813    | 
737     | 0.8783    | 
738     | 0.8816    | 
739     | 0.8816    | 
740     | 0.8816    | 
741     | 0.8816    | 
742     | 0.8813    | 
743     | 0.8814    | 
744     | 0.8812    | 
745     | 0.8812    | 
746     | 0.8812    | 
747     | 0.8812    | 
748     | 0.8807    | 
749     | 0.8816    | 
750     | 0.8813    | 
751     | 0.8813    | 
752     | 0.8785    | 
753     | 0.8816    | 
754     | 0.8816    | 
755     | 0.8816    | 
756     | 0.8816    | 
757     | 0.8813    | 
758     | 0.8816    | 
759     | 0.8812    | 
760     | 0.8812    | 
761     | 0.8812    | 
762     | 0.8812    | 
763     | 0.8812    | 
764     | 0.8809    | 
765     | 0.8813    | 
766     | 0.8785    | 
767     | 0.8816    | 
768     | 0.8816    | 
769     | 0.8816    | 
770     | 0.8816    | 
771     | 0.8813    | 
772     | 0.8816    | 
773     | 0.8813    | 
774     | 0.8813    | 
775     | 0.8812    | 
776     | 0.8814    | 
777     | 0.8812    | 
778     | 0.8784    | 
779     | 0.8816    | 
780     | 0.8816    | 
781     | 0.8816    | 
782     | 0.8814    | 
783     | 0.8812    | 
784     | 0.8812    | 
785     | 0.8812    | 
786     | 0.8812    | 
787     | 0.8812    | 
788     | 0.8814    | 
789     | 0.8784    | 
790     | 0.8816    | 
791     | 0.8816    | 
792     | 0.8814    | 
793     | 0.8812    | 
794     | 0.8812    | 
795     | 0.8812    | 
796     | 0.8814    | 
797     | 0.8812    | 
798     | 0.8812    | 
799     | 0.8807    | 
800     | 0.8813    | 
801     | 0.8813    | 
802     | 0.8813    | 
803     | 0.8794    | 
804     | 0.8812    | 
805     | 0.8812    | 
806     | 0.8812    | 
807     | 0.8812    | 
808     | 0.8812    | 
809     | 0.8783    | 
810     | 0.8816    | 
811     | 0.8816    | 
812     | 0.8814    | 
813     | 0.8812    | 
814     | 0.8812    | 
815     | 0.8814    | 
816     | 0.8812    | 
817     | 0.8812    | 
818     | 0.8812    | 
819     | 0.8812    | 
820     | 0.8807    | 
821     | 0.8813    | 
822     | 0.8816    | 
823     | 0.8785    | 
824     | 0.8816    | 
825     | 0.8816    | 
826     | 0.8816    | 
827     | 0.8816    | 
828     | 0.8813    | 
829     | 0.8813    | 
830     | 0.8813    | 
831     | 0.8816    | 
832     | 0.8813    | 
833     | 0.8812    | 
834     | 0.8812    | 
835     | 0.8807    | 
836     | 0.8816    | 
837     | 0.8812    | 
838     | 0.8812    | 
839     | 0.8783    | 
840     | 0.8816    | 
841     | 0.8816    | 
842     | 0.8816    | 
843     | 0.8816    | 
844     | 0.8813    | 
845     | 0.8813    | 
846     | 0.8814    | 
847     | 0.8812    | 
848     | 0.8812    | 
849     | 0.8812    | 
850     | 0.8807    | 
851     | 0.8813    | 
852     | 0.8813    | 
853     | 0.8807    | 
854     | 0.8812    | 
855     | 0.8812    | 
856     | 0.8812    | 
857     | 0.8812    | 
858     | 0.8812    | 
859     | 0.8784    | 
860     | 0.8816    | 
861     | 0.8816    | 
862     | 0.8816    | 
863     | 0.8816    | 
864     | 0.8812    | 
865     | 0.8814    | 
866     | 0.8812    | 
867     | 0.8812    | 
868     | 0.8812    | 
869     | 0.8812    | 
870     | 0.8807    | 
871     | 0.8816    | 
872     | 0.8813    | 
873     | 0.8813    | 
874     | 0.8785    | 
875     | 0.8816    | 
876     | 0.8816    | 
877     | 0.8816    | 
878     | 0.8816    | 
879     | 0.8813    | 
880     | 0.8816    | 
881     | 0.8813    | 
882     | 0.8812    | 
883     | 0.8812    | 
884     | 0.8812    | 
885     | 0.8812    | 
886     | 0.8814    | 
887     | 0.8784    | 
888     | 0.8816    | 
889     | 0.8816    | 
890     | 0.8814    | 
891     | 0.8812    | 
892     | 0.8812    | 
893     | 0.8812    | 
894     | 0.8812    | 
895     | 0.8807    | 
896     | 0.8816    | 
897     | 0.8813    | 
898     | 0.8812    | 
899     | 0.8812    | 
900     | 0.8809    | 
901     | 0.8785    | 
902     | 0.8816    | 
903     | 0.8816    | 
904     | 0.8816    | 
905     | 0.8816    | 
906     | 0.8813    | 
907     | 0.8813    | 
908     | 0.8812    | 
909     | 0.8812    | 
910     | 0.8812    | 
911     | 0.8809    | 
912     | 0.8813    | 
913     | 0.8812    | 
914     | 0.8807    | 
915     | 0.8813    | 
916     | 0.8816    | 
917     | 0.8785    | 
918     | 0.8816    | 
919     | 0.8816    | 
920     | 0.8816    | 
921     | 0.8816    | 
922     | 0.8813    | 
923     | 0.8813    | 
924     | 0.8814    | 
925     | 0.8812    | 
926     | 0.8812    | 
927     | 0.8812    | 
928     | 0.8812    | 
929     | 0.8807    | 
930     | 0.8816    | 
931     | 0.8785    | 
932     | 0.8816    | 
933     | 0.8816    | 
934     | 0.8816    | 
935     | 0.8816    | 
936     | 0.8813    | 
937     | 0.8816    | 
938     | 0.8813    | 
939     | 0.8812    | 
940     | 0.8812    | 
941     | 0.8812    | 
942     | 0.8809    | 
943     | 0.8813    | 
944     | 0.8812    | 
945     | 0.8784    | 
946     | 0.8816    | 
947     | 0.8816    | 
948     | 0.8816    | 
949     | 0.8816    | 
950     | 0.8812    | 
951     | 0.8812    | 
952     | 0.8816    | 
953     | 0.8812    | 
954     | 0.8812    | 
955     | 0.8812    | 
956     | 0.8814    | 
957     | 0.8783    | 
958     | 0.8816    | 
959     | 0.8816    | 
960     | 0.8816    | 
961     | 0.8816    | 
962     | 0.8812    | 
963     | 0.8813    | 
964     | 0.8812    | 
965     | 0.8812    | 
966     | 0.8814    | 
967     | 0.8812    | 
968     | 0.8807    | 
969     | 0.8813    | 
970     | 0.8813    | 
971     | 0.8813    | 
972     | 0.878     | 
973     | 0.8816    | 
974     | 0.8816    | 
975     | 0.8816    | 
976     | 0.8816    | 
977     | 0.8812    | 
978     | 0.8814    | 
979     | 0.8812    | 
980     | 0.8812    | 
981     | 0.8807    | 
982     | 0.8813    | 
983     | 0.8813    | 
984     | 0.8816    | 
985     | 0.8812    | 
986     | 0.8812    | 
987     | 0.8783    | 
988     | 0.8816    | 
989     | 0.8816    | 
990     | 0.8816    | 
991     | 0.8816    | 
992     | 0.8813    | 
993     | 0.8813    | 
994     | 0.8814    | 
995     | 0.8812    | 
996     | 0.8812    | 
997     | 0.8812    | 
998     | 0.8807    | 
999     | 0.8813    | 
1000    | 0.8813    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8813
---------------------------------
RR@5 on test data: 0.426
