99      | 0.7253    | 
100     | 0.7258    | 
101     | 0.7257    | 
102     | 0.7263    | 
103     | 0.7237    | 
104     | 0.7243    | 
105     | 0.7231    | 
106     | 0.7231    | 
107     | 0.7231    | 
108     | 0.7231    | 
109     | 0.7231    | 
110     | 0.7242    | 
111     | 0.7246    | 
112     | 0.7237    | 
113     | 0.7237    | 
114     | 0.7248    | 
115     | 0.7248    | 
116     | 0.725     | 
117     | 0.725     | 
118     | 0.7251    | 
119     | 0.725     | 
120     | 0.7251    | 
121     | 0.7248    | 
122     | 0.7252    | 
123     | 0.7252    | 
124     | 0.7252    | 
125     | 0.7252    | 
126     | 0.7252    | 
127     | 0.7252    | 
128     | 0.7252    | 
129     | 0.7264    | 
130     | 0.7264    | 
131     | 0.7264    | 
132     | 0.7264    | 
133     | 0.7271    | 
134     | 0.7273    | 
135     | 0.7299    | 
136     | 0.73      | 
137     | 0.7312    | 
138     | 0.7312    | 
139     | 0.7312    | 
140     | 0.7312    | 
141     | 0.7312    | 
142     | 0.7347    | 
143     | 0.7347    | 
144     | 0.7347    | 
145     | 0.7347    | 
146     | 0.7347    | 
147     | 0.7354    | 
148     | 0.7354    | 
149     | 0.7354    | 
150     | 0.7347    | 
151     | 0.7347    | 
152     | 0.7356    | 
153     | 0.7356    | 
154     | 0.7364    | 
155     | 0.7364    | 
156     | 0.7364    | 
157     | 0.7364    | 
158     | 0.7364    | 
159     | 0.7364    | 
160     | 0.7364    | 
161     | 0.7364    | 
162     | 0.7364    | 
163     | 0.7364    | 
164     | 0.7364    | 
165     | 0.7364    | 
166     | 0.7364    | 
167     | 0.7364    | 
168     | 0.7364    | 
169     | 0.7364    | 
170     | 0.7386    | 
171     | 0.7386    | 
172     | 0.7386    | 
173     | 0.7386    | 
174     | 0.7386    | 
175     | 0.7386    | 
176     | 0.7391    | 
177     | 0.7391    | 
178     | 0.7391    | 
179     | 0.7391    | 
180     | 0.7394    | 
181     | 0.7393    | 
182     | 0.7389    | 
183     | 0.7394    | 
184     | 0.7394    | 
185     | 0.7394    | 
186     | 0.7396    | 
187     | 0.7398    | 
188     | 0.7398    | 
189     | 0.7397    | 
190     | 0.7397    | 
191     | 0.7397    | 
192     | 0.7396    | 
193     | 0.7397    | 
194     | 0.7386    | 
195     | 0.7386    | 
196     | 0.7386    | 
197     | 0.7386    | 
198     | 0.7386    | 
199     | 0.7386    | 
200     | 0.7386    | 
201     | 0.7386    | 
202     | 0.7386    | 
203     | 0.7386    | 
204     | 0.7398    | 
205     | 0.7401    | 
206     | 0.7401    | 
207     | 0.7398    | 
208     | 0.7399    | 
209     | 0.7399    | 
210     | 0.7399    | 
211     | 0.739     | 
212     | 0.739     | 
213     | 0.7394    | 
214     | 0.7393    | 
215     | 0.7394    | 
216     | 0.7394    | 
217     | 0.7394    | 
218     | 0.7397    | 
219     | 0.7397    | 
220     | 0.7397    | 
221     | 0.7397    | 
222     | 0.7397    | 
223     | 0.7397    | 
224     | 0.7397    | 
225     | 0.7397    | 
226     | 0.7397    | 
227     | 0.7397    | 
228     | 0.7397    | 
229     | 0.7397    | 
230     | 0.7397    | 
231     | 0.7398    | 
232     | 0.7398    | 
233     | 0.7399    | 
234     | 0.7399    | 
235     | 0.7401    | 
236     | 0.741     | 
237     | 0.741     | 
238     | 0.741     | 
239     | 0.741     | 
240     | 0.741     | 
241     | 0.7406    | 
242     | 0.7406    | 
243     | 0.7406    | 
244     | 0.7406    | 
245     | 0.7406    | 
246     | 0.7407    | 
247     | 0.7398    | 
248     | 0.7398    | 
249     | 0.7396    | 
250     | 0.7396    | 
251     | 0.7394    | 
252     | 0.7394    | 
253     | 0.7393    | 
254     | 0.7393    | 
255     | 0.7393    | 
256     | 0.7393    | 
257     | 0.7396    | 
258     | 0.7396    | 
259     | 0.7396    | 
260     | 0.7396    | 
261     | 0.7396    | 
262     | 0.7396    | 
263     | 0.7396    | 
264     | 0.7397    | 
265     | 0.7397    | 
266     | 0.7397    | 
267     | 0.7397    | 
268     | 0.7397    | 
269     | 0.7397    | 
270     | 0.7397    | 
271     | 0.7397    | 
272     | 0.7397    | 
273     | 0.7397    | 
274     | 0.7397    | 
275     | 0.7397    | 
276     | 0.7397    | 
277     | 0.7397    | 
278     | 0.7397    | 
279     | 0.7397    | 
280     | 0.7397    | 
281     | 0.7397    | 
282     | 0.7397    | 
283     | 0.7397    | 
284     | 0.7397    | 
285     | 0.7397    | 
286     | 0.7397    | 
287     | 0.7397    | 
288     | 0.7397    | 
289     | 0.7397    | 
290     | 0.7397    | 
291     | 0.7397    | 
292     | 0.7397    | 
293     | 0.7397    | 
294     | 0.7397    | 
295     | 0.7397    | 
296     | 0.7386    | 
297     | 0.7386    | 
298     | 0.7397    | 
299     | 0.7397    | 
300     | 0.7397    | 
301     | 0.7395    | 
302     | 0.7395    | 
303     | 0.7395    | 
304     | 0.7386    | 
305     | 0.7386    | 
306     | 0.7386    | 
307     | 0.7395    | 
308     | 0.7395    | 
309     | 0.7395    | 
310     | 0.7395    | 
311     | 0.7395    | 
312     | 0.7395    | 
313     | 0.7395    | 
314     | 0.7395    | 
315     | 0.7395    | 
316     | 0.7395    | 
317     | 0.7395    | 
318     | 0.7395    | 
319     | 0.7395    | 
320     | 0.7395    | 
321     | 0.7395    | 
322     | 0.7395    | 
323     | 0.7395    | 
324     | 0.7395    | 
325     | 0.7395    | 
326     | 0.7395    | 
327     | 0.7395    | 
328     | 0.7395    | 
329     | 0.7395    | 
330     | 0.7395    | 
331     | 0.7395    | 
332     | 0.7395    | 
333     | 0.7395    | 
334     | 0.7395    | 
335     | 0.7395    | 
336     | 0.7395    | 
337     | 0.7395    | 
338     | 0.7395    | 
339     | 0.7395    | 
340     | 0.7395    | 
341     | 0.7395    | 
342     | 0.7395    | 
343     | 0.7395    | 
344     | 0.7395    | 
345     | 0.7395    | 
346     | 0.7395    | 
347     | 0.7395    | 
348     | 0.7395    | 
349     | 0.7395    | 
350     | 0.7395    | 
351     | 0.7395    | 
352     | 0.7395    | 
353     | 0.7395    | 
354     | 0.7395    | 
355     | 0.7395    | 
356     | 0.7386    | 
357     | 0.7386    | 
358     | 0.7386    | 
359     | 0.7386    | 
360     | 0.7386    | 
361     | 0.7386    | 
362     | 0.7386    | 
363     | 0.7386    | 
364     | 0.7386    | 
365     | 0.7386    | 
366     | 0.7386    | 
367     | 0.7386    | 
368     | 0.7386    | 
369     | 0.7386    | 
370     | 0.7386    | 
371     | 0.7386    | 
372     | 0.7386    | 
373     | 0.7386    | 
374     | 0.7386    | 
375     | 0.7386    | 
376     | 0.7386    | 
377     | 0.7386    | 
378     | 0.7386    | 
379     | 0.7386    | 
380     | 0.7386    | 
381     | 0.7386    | 
382     | 0.7386    | 
383     | 0.7386    | 
384     | 0.7386    | 
385     | 0.7386    | 
386     | 0.7386    | 
387     | 0.7386    | 
388     | 0.7386    | 
389     | 0.7386    | 
390     | 0.7386    | 
391     | 0.7384    | 
392     | 0.7384    | 
393     | 0.7384    | 
394     | 0.7384    | 
395     | 0.7384    | 
396     | 0.7384    | 
397     | 0.7384    | 
398     | 0.7384    | 
399     | 0.7384    | 
400     | 0.7384    | 
401     | 0.7384    | 
402     | 0.7384    | 
403     | 0.7384    | 
404     | 0.7384    | 
405     | 0.7384    | 
406     | 0.7384    | 
407     | 0.7384    | 
408     | 0.7384    | 
409     | 0.7384    | 
410     | 0.7384    | 
411     | 0.7384    | 
412     | 0.7384    | 
413     | 0.7384    | 
414     | 0.7384    | 
415     | 0.7393    | 
416     | 0.7393    | 
417     | 0.7393    | 
418     | 0.7393    | 
419     | 0.7393    | 
420     | 0.7393    | 
421     | 0.7393    | 
422     | 0.7393    | 
423     | 0.7393    | 
424     | 0.7393    | 
425     | 0.7393    | 
426     | 0.7393    | 
427     | 0.7393    | 
428     | 0.7393    | 
429     | 0.7393    | 
430     | 0.7393    | 
431     | 0.7384    | 
432     | 0.7384    | 
433     | 0.7384    | 
434     | 0.7384    | 
435     | 0.7384    | 
436     | 0.7384    | 
437     | 0.7384    | 
438     | 0.7384    | 
439     | 0.7384    | 
440     | 0.7384    | 
441     | 0.7384    | 
442     | 0.7384    | 
443     | 0.7393    | 
444     | 0.7393    | 
445     | 0.7393    | 
446     | 0.7393    | 
447     | 0.7393    | 
448     | 0.7393    | 
449     | 0.7393    | 
450     | 0.7393    | 
451     | 0.7393    | 
452     | 0.7393    | 
453     | 0.7393    | 
454     | 0.7393    | 
455     | 0.7393    | 
456     | 0.7393    | 
457     | 0.7393    | 
458     | 0.7393    | 
459     | 0.7393    | 
460     | 0.7393    | 
461     | 0.7393    | 
462     | 0.7393    | 
463     | 0.7384    | 
464     | 0.7384    | 
465     | 0.7384    | 
466     | 0.7384    | 
467     | 0.7384    | 
468     | 0.7384    | 
469     | 0.7384    | 
470     | 0.7384    | 
471     | 0.7384    | 
472     | 0.7384    | 
473     | 0.7384    | 
474     | 0.7384    | 
475     | 0.7384    | 
476     | 0.7384    | 
477     | 0.7384    | 
478     | 0.7384    | 
479     | 0.7384    | 
480     | 0.7384    | 
481     | 0.7384    | 
482     | 0.7384    | 
483     | 0.7384    | 
484     | 0.7384    | 
485     | 0.7384    | 
486     | 0.7393    | 
487     | 0.7393    | 
488     | 0.7393    | 
489     | 0.7393    | 
490     | 0.7393    | 
491     | 0.7393    | 
492     | 0.7393    | 
493     | 0.7393    | 
494     | 0.7393    | 
495     | 0.7393    | 
496     | 0.7393    | 
497     | 0.7393    | 
498     | 0.7393    | 
499     | 0.7393    | 
500     | 0.7393    | 
501     | 0.7393    | 
502     | 0.7393    | 
503     | 0.7393    | 
504     | 0.7393    | 
505     | 0.7393    | 
506     | 0.7393    | 
507     | 0.7393    | 
508     | 0.7393    | 
509     | 0.7393    | 
510     | 0.7393    | 
511     | 0.7393    | 
512     | 0.7393    | 
513     | 0.7393    | 
514     | 0.7393    | 
515     | 0.7393    | 
516     | 0.7393    | 
517     | 0.7393    | 
518     | 0.7393    | 
519     | 0.7393    | 
520     | 0.7393    | 
521     | 0.7404    | 
522     | 0.7404    | 
523     | 0.7404    | 
524     | 0.7399    | 
525     | 0.7399    | 
526     | 0.7399    | 
527     | 0.7399    | 
528     | 0.7399    | 
529     | 0.7399    | 
530     | 0.7399    | 
531     | 0.7399    | 
532     | 0.7399    | 
533     | 0.7399    | 
534     | 0.7399    | 
535     | 0.7399    | 
536     | 0.7399    | 
537     | 0.7399    | 
538     | 0.7399    | 
539     | 0.7399    | 
540     | 0.7399    | 
541     | 0.7399    | 
542     | 0.7399    | 
543     | 0.7399    | 
544     | 0.7399    | 
545     | 0.7399    | 
546     | 0.7399    | 
547     | 0.7399    | 
548     | 0.7399    | 
549     | 0.7399    | 
550     | 0.7399    | 
551     | 0.7399    | 
552     | 0.7399    | 
553     | 0.7399    | 
554     | 0.7399    | 
555     | 0.7399    | 
556     | 0.7399    | 
557     | 0.7399    | 
558     | 0.7399    | 
559     | 0.7399    | 
560     | 0.7399    | 
561     | 0.7399    | 
562     | 0.7399    | 
563     | 0.7399    | 
564     | 0.7399    | 
565     | 0.7399    | 
566     | 0.7399    | 
567     | 0.7399    | 
568     | 0.7399    | 
569     | 0.7399    | 
570     | 0.7399    | 
571     | 0.7399    | 
572     | 0.7399    | 
573     | 0.7399    | 
574     | 0.7399    | 
575     | 0.7399    | 
576     | 0.7399    | 
577     | 0.7399    | 
578     | 0.7399    | 
579     | 0.7399    | 
580     | 0.7399    | 
581     | 0.7399    | 
582     | 0.7399    | 
583     | 0.7399    | 
584     | 0.7399    | 
585     | 0.7399    | 
586     | 0.7399    | 
587     | 0.7399    | 
588     | 0.7399    | 
589     | 0.7399    | 
590     | 0.7399    | 
591     | 0.7399    | 
592     | 0.7399    | 
593     | 0.7399    | 
594     | 0.7399    | 
595     | 0.7399    | 
596     | 0.7399    | 
597     | 0.7399    | 
598     | 0.7399    | 
599     | 0.7399    | 
600     | 0.7399    | 
601     | 0.7399    | 
602     | 0.7399    | 
603     | 0.7399    | 
604     | 0.7399    | 
605     | 0.7399    | 
606     | 0.7399    | 
607     | 0.7399    | 
608     | 0.7399    | 
609     | 0.7399    | 
610     | 0.7399    | 
611     | 0.7399    | 
612     | 0.7399    | 
613     | 0.7399    | 
614     | 0.7399    | 
615     | 0.7399    | 
616     | 0.7399    | 
617     | 0.7399    | 
618     | 0.7399    | 
619     | 0.7399    | 
620     | 0.7399    | 
621     | 0.7399    | 
622     | 0.7399    | 
623     | 0.7399    | 
624     | 0.7399    | 
625     | 0.7399    | 
626     | 0.7399    | 
627     | 0.7399    | 
628     | 0.7399    | 
629     | 0.7399    | 
630     | 0.7399    | 
631     | 0.7399    | 
632     | 0.7399    | 
633     | 0.7399    | 
634     | 0.7399    | 
635     | 0.7399    | 
636     | 0.7401    | 
637     | 0.7399    | 
638     | 0.7399    | 
639     | 0.7399    | 
640     | 0.7399    | 
641     | 0.7399    | 
642     | 0.7399    | 
643     | 0.7399    | 
644     | 0.7399    | 
645     | 0.7399    | 
646     | 0.7399    | 
647     | 0.7399    | 
648     | 0.7399    | 
649     | 0.7399    | 
650     | 0.7399    | 
651     | 0.7399    | 
652     | 0.7399    | 
653     | 0.7401    | 
654     | 0.7401    | 
655     | 0.7401    | 
656     | 0.7408    | 
657     | 0.7408    | 
658     | 0.7408    | 
659     | 0.7408    | 
660     | 0.7408    | 
661     | 0.7408    | 
662     | 0.7408    | 
663     | 0.7408    | 
664     | 0.7408    | 
665     | 0.7411    | 
666     | 0.7411    | 
667     | 0.7411    | 
668     | 0.7411    | 
669     | 0.7411    | 
670     | 0.7411    | 
671     | 0.7411    | 
672     | 0.7411    | 
673     | 0.7411    | 
674     | 0.7411    | 
675     | 0.7409    | 
676     | 0.7409    | 
677     | 0.7409    | 
678     | 0.7411    | 
679     | 0.7411    | 
680     | 0.7411    | 
681     | 0.7411    | 
682     | 0.7411    | 
683     | 0.7411    | 
684     | 0.7411    | 
685     | 0.7411    | 
686     | 0.7411    | 
687     | 0.7411    | 
688     | 0.7411    | 
689     | 0.7411    | 
690     | 0.7411    | 
691     | 0.7413    | 
692     | 0.7413    | 
693     | 0.7413    | 
694     | 0.7411    | 
695     | 0.7411    | 
696     | 0.7411    | 
697     | 0.7411    | 
698     | 0.7411    | 
699     | 0.7411    | 
700     | 0.7411    | 
701     | 0.7411    | 
702     | 0.7411    | 
703     | 0.7411    | 
704     | 0.7411    | 
705     | 0.7411    | 
706     | 0.7411    | 
707     | 0.7412    | 
708     | 0.7411    | 
709     | 0.7411    | 
710     | 0.7411    | 
711     | 0.7412    | 
712     | 0.7412    | 
713     | 0.7412    | 
714     | 0.7412    | 
715     | 0.7412    | 
716     | 0.7412    | 
717     | 0.7412    | 
718     | 0.7412    | 
719     | 0.7411    | 
720     | 0.7412    | 
721     | 0.7412    | 
722     | 0.7412    | 
723     | 0.7412    | 
724     | 0.7412    | 
725     | 0.7412    | 
726     | 0.7412    | 
727     | 0.7412    | 
728     | 0.7412    | 
729     | 0.7412    | 
730     | 0.7412    | 
731     | 0.7412    | 
732     | 0.7412    | 
733     | 0.7412    | 
734     | 0.7412    | 
735     | 0.7412    | 
736     | 0.7412    | 
737     | 0.7412    | 
738     | 0.7412    | 
739     | 0.7412    | 
740     | 0.7412    | 
741     | 0.7412    | 
742     | 0.7412    | 
743     | 0.7412    | 
744     | 0.7412    | 
745     | 0.7412    | 
746     | 0.7412    | 
747     | 0.7412    | 
748     | 0.7412    | 
749     | 0.7412    | 
750     | 0.7412    | 
751     | 0.7412    | 
752     | 0.7412    | 
753     | 0.7412    | 
754     | 0.7412    | 
755     | 0.7412    | 
756     | 0.7412    | 
757     | 0.7412    | 
758     | 0.7412    | 
759     | 0.7412    | 
760     | 0.7412    | 
761     | 0.7412    | 
762     | 0.7412    | 
763     | 0.7412    | 
764     | 0.7412    | 
765     | 0.7412    | 
766     | 0.7412    | 
767     | 0.7412    | 
768     | 0.7412    | 
769     | 0.7412    | 
770     | 0.7412    | 
771     | 0.7412    | 
772     | 0.7412    | 
773     | 0.7412    | 
774     | 0.7412    | 
775     | 0.7412    | 
776     | 0.7412    | 
777     | 0.7412    | 
778     | 0.7412    | 
779     | 0.7412    | 
780     | 0.7412    | 
781     | 0.7412    | 
782     | 0.7412    | 
783     | 0.7412    | 
784     | 0.7412    | 
785     | 0.7412    | 
786     | 0.7412    | 
787     | 0.7412    | 
788     | 0.7412    | 
789     | 0.7412    | 
790     | 0.7412    | 
791     | 0.7414    | 
792     | 0.7414    | 
793     | 0.7414    | 
794     | 0.7414    | 
795     | 0.7414    | 
796     | 0.7414    | 
797     | 0.7414    | 
798     | 0.7414    | 
799     | 0.7414    | 
800     | 0.7414    | 
801     | 0.7414    | 
802     | 0.7414    | 
803     | 0.7414    | 
804     | 0.7414    | 
805     | 0.7414    | 
806     | 0.7414    | 
807     | 0.7414    | 
808     | 0.7414    | 
809     | 0.7414    | 
810     | 0.7414    | 
811     | 0.7414    | 
812     | 0.7414    | 
813     | 0.7414    | 
814     | 0.7414    | 
815     | 0.7414    | 
816     | 0.7414    | 
817     | 0.7414    | 
818     | 0.7414    | 
819     | 0.7397    | 
820     | 0.7397    | 
821     | 0.7397    | 
822     | 0.7397    | 
823     | 0.7397    | 
824     | 0.7397    | 
825     | 0.7397    | 
826     | 0.7397    | 
827     | 0.7397    | 
828     | 0.7397    | 
829     | 0.7397    | 
830     | 0.7397    | 
831     | 0.7397    | 
832     | 0.7397    | 
833     | 0.7397    | 
834     | 0.7397    | 
835     | 0.7397    | 
836     | 0.7397    | 
837     | 0.7397    | 
838     | 0.7397    | 
839     | 0.7397    | 
840     | 0.7397    | 
841     | 0.7397    | 
842     | 0.7397    | 
843     | 0.7397    | 
844     | 0.7397    | 
845     | 0.7397    | 
846     | 0.7397    | 
847     | 0.7397    | 
848     | 0.7397    | 
849     | 0.7397    | 
850     | 0.7397    | 
851     | 0.7397    | 
852     | 0.7397    | 
853     | 0.7397    | 
854     | 0.7397    | 
855     | 0.7397    | 
856     | 0.7397    | 
857     | 0.7397    | 
858     | 0.7397    | 
859     | 0.7397    | 
860     | 0.7397    | 
861     | 0.7397    | 
862     | 0.7397    | 
863     | 0.7397    | 
864     | 0.7397    | 
865     | 0.7397    | 
866     | 0.7397    | 
867     | 0.7397    | 
868     | 0.7397    | 
869     | 0.7397    | 
870     | 0.7397    | 
871     | 0.7397    | 
872     | 0.7397    | 
873     | 0.7397    | 
874     | 0.7397    | 
875     | 0.7397    | 
876     | 0.7397    | 
877     | 0.7397    | 
878     | 0.7397    | 
879     | 0.7397    | 
880     | 0.7397    | 
881     | 0.7397    | 
882     | 0.7397    | 
883     | 0.7397    | 
884     | 0.7397    | 
885     | 0.7397    | 
886     | 0.7397    | 
887     | 0.7397    | 
888     | 0.7397    | 
889     | 0.7397    | 
890     | 0.7397    | 
891     | 0.7397    | 
892     | 0.7397    | 
893     | 0.7398    | 
894     | 0.7398    | 
895     | 0.7398    | 
896     | 0.7398    | 
897     | 0.7398    | 
898     | 0.7398    | 
899     | 0.7398    | 
900     | 0.7398    | 
901     | 0.7398    | 
902     | 0.7398    | 
903     | 0.7397    | 
904     | 0.7397    | 
905     | 0.7397    | 
906     | 0.7397    | 
907     | 0.7397    | 
908     | 0.7397    | 
909     | 0.7397    | 
910     | 0.7397    | 
911     | 0.7397    | 
912     | 0.7397    | 
913     | 0.7397    | 
914     | 0.7397    | 
915     | 0.7397    | 
916     | 0.7397    | 
917     | 0.7397    | 
918     | 0.7397    | 
919     | 0.7397    | 
920     | 0.7397    | 
921     | 0.7397    | 
922     | 0.7397    | 
923     | 0.7397    | 
924     | 0.7397    | 
925     | 0.7397    | 
926     | 0.7397    | 
927     | 0.7397    | 
928     | 0.7397    | 
929     | 0.7397    | 
930     | 0.7397    | 
931     | 0.7397    | 
932     | 0.7397    | 
933     | 0.7397    | 
934     | 0.7397    | 
935     | 0.7397    | 
936     | 0.7397    | 
937     | 0.7397    | 
938     | 0.7397    | 
939     | 0.7397    | 
940     | 0.7397    | 
941     | 0.7397    | 
942     | 0.7397    | 
943     | 0.7397    | 
944     | 0.7397    | 
945     | 0.7397    | 
946     | 0.7397    | 
947     | 0.7397    | 
948     | 0.7397    | 
949     | 0.7398    | 
950     | 0.7399    | 
951     | 0.7399    | 
952     | 0.7399    | 
953     | 0.7399    | 
954     | 0.7399    | 
955     | 0.7399    | 
956     | 0.7399    | 
957     | 0.7399    | 
958     | 0.7399    | 
959     | 0.7399    | 
960     | 0.7399    | 
961     | 0.7399    | 
962     | 0.7399    | 
963     | 0.7399    | 
964     | 0.7399    | 
965     | 0.7399    | 
966     | 0.7399    | 
967     | 0.7399    | 
968     | 0.7399    | 
969     | 0.7399    | 
970     | 0.7399    | 
971     | 0.7399    | 
972     | 0.7399    | 
973     | 0.7399    | 
974     | 0.7399    | 
975     | 0.7399    | 
976     | 0.7399    | 
977     | 0.7399    | 
978     | 0.7399    | 
979     | 0.7399    | 
980     | 0.7399    | 
981     | 0.7399    | 
982     | 0.7399    | 
983     | 0.7399    | 
984     | 0.7399    | 
985     | 0.7399    | 
986     | 0.7399    | 
987     | 0.7399    | 
988     | 0.7399    | 
989     | 0.7399    | 
990     | 0.7399    | 
991     | 0.7399    | 
992     | 0.7399    | 
993     | 0.7399    | 
994     | 0.7399    | 
995     | 0.7399    | 
996     | 0.7399    | 
997     | 0.7399    | 
998     | 0.7399    | 
999     | 0.7399    | 
1000    | 0.7399    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7399
---------------------------------
RR@5 on test data: 0.2023
