197     | 0.7668    | 
198     | 0.7709    | 
199     | 0.7709    | 
200     | 0.772     | 
201     | 0.772     | 
202     | 0.772     | 
203     | 0.7687    | 
204     | 0.7687    | 
205     | 0.7687    | 
206     | 0.772     | 
207     | 0.7675    | 
208     | 0.7718    | 
209     | 0.7718    | 
210     | 0.772     | 
211     | 0.7718    | 
212     | 0.7673    | 
213     | 0.7675    | 
214     | 0.7675    | 
215     | 0.7687    | 
216     | 0.7684    | 
217     | 0.7684    | 
218     | 0.7675    | 
219     | 0.7684    | 
220     | 0.7675    | 
221     | 0.7684    | 
222     | 0.7709    | 
223     | 0.7719    | 
224     | 0.7721    | 
225     | 0.7674    | 
226     | 0.7677    | 
227     | 0.7721    | 
228     | 0.7674    | 
229     | 0.7688    | 
230     | 0.7675    | 
231     | 0.7688    | 
232     | 0.7789    | 
233     | 0.7786    | 
234     | 0.7755    | 
235     | 0.7822    | 
236     | 0.7755    | 
237     | 0.7789    | 
238     | 0.7822    | 
239     | 0.7789    | 
240     | 0.7828    | 
241     | 0.7828    | 
242     | 0.7828    | 
243     | 0.7829    | 
244     | 0.7762    | 
245     | 0.7761    | 
246     | 0.7826    | 
247     | 0.7828    | 
248     | 0.7762    | 
249     | 0.7826    | 
250     | 0.776     | 
251     | 0.7803    | 
252     | 0.7873    | 
253     | 0.7807    | 
254     | 0.7837    | 
255     | 0.7874    | 
256     | 0.7841    | 
257     | 0.7841    | 
258     | 0.7807    | 
259     | 0.7873    | 
260     | 0.7841    | 
261     | 0.7772    | 
262     | 0.7772    | 
263     | 0.7839    | 
264     | 0.7772    | 
265     | 0.7772    | 
266     | 0.7839    | 
267     | 0.7774    | 
268     | 0.7841    | 
269     | 0.7772    | 
270     | 0.7772    | 
271     | 0.7771    | 
272     | 0.7841    | 
273     | 0.7807    | 
274     | 0.7805    | 
275     | 0.7841    | 
276     | 0.7772    | 
277     | 0.7805    | 
278     | 0.7878    | 
279     | 0.7912    | 
280     | 0.7878    | 
281     | 0.7878    | 
282     | 0.788     | 
283     | 0.7912    | 
284     | 0.7911    | 
285     | 0.7913    | 
286     | 0.7911    | 
287     | 0.7915    | 
288     | 0.7913    | 
289     | 0.7879    | 
290     | 0.7913    | 
291     | 0.7878    | 
292     | 0.7911    | 
293     | 0.7846    | 
294     | 0.7846    | 
295     | 0.7911    | 
296     | 0.7878    | 
297     | 0.781     | 
298     | 0.7878    | 
299     | 0.7878    | 
300     | 0.7881    | 
301     | 0.7879    | 
302     | 0.788     | 
303     | 0.788     | 
304     | 0.781     | 
305     | 0.7878    | 
306     | 0.788     | 
307     | 0.7879    | 
308     | 0.788     | 
309     | 0.7845    | 
310     | 0.7878    | 
311     | 0.788     | 
312     | 0.7878    | 
313     | 0.7811    | 
314     | 0.7913    | 
315     | 0.7878    | 
316     | 0.7881    | 
317     | 0.7884    | 
318     | 0.7915    | 
319     | 0.7913    | 
320     | 0.7916    | 
321     | 0.7913    | 
322     | 0.7878    | 
323     | 0.7913    | 
324     | 0.7913    | 
325     | 0.7916    | 
326     | 0.7913    | 
327     | 0.7913    | 
328     | 0.7882    | 
329     | 0.788     | 
330     | 0.7882    | 
331     | 0.788     | 
332     | 0.7882    | 
333     | 0.7911    | 
334     | 0.7882    | 
335     | 0.7884    | 
336     | 0.788     | 
337     | 0.7916    | 
338     | 0.7884    | 
339     | 0.7848    | 
340     | 0.7884    | 
341     | 0.7851    | 
342     | 0.7876    | 
343     | 0.7884    | 
344     | 0.7815    | 
345     | 0.791     | 
346     | 0.7776    | 
347     | 0.7846    | 
348     | 0.7846    | 
349     | 0.786     | 
350     | 0.789     | 
351     | 0.7895    | 
352     | 0.7906    | 
353     | 0.7862    | 
354     | 0.7935    | 
355     | 0.7901    | 
356     | 0.7901    | 
357     | 0.7862    | 
358     | 0.7893    | 
359     | 0.786     | 
360     | 0.7862    | 
361     | 0.7861    | 
362     | 0.7923    | 
363     | 0.789     | 
364     | 0.789     | 
365     | 0.7862    | 
366     | 0.7929    | 
367     | 0.7968    | 
368     | 0.7981    | 
369     | 0.7963    | 
370     | 0.7929    | 
371     | 0.7953    | 
372     | 0.796     | 
373     | 0.7886    | 
374     | 0.7927    | 
375     | 0.786     | 
376     | 0.7912    | 
377     | 0.7851    | 
378     | 0.7888    | 
379     | 0.788     | 
380     | 0.7916    | 
381     | 0.7888    | 
382     | 0.7854    | 
383     | 0.7865    | 
384     | 0.7856    | 
385     | 0.7882    | 
386     | 0.7848    | 
387     | 0.7851    | 
388     | 0.7831    | 
389     | 0.7867    | 
390     | 0.788     | 
391     | 0.7869    | 
392     | 0.7842    | 
393     | 0.7867    | 
394     | 0.7888    | 
395     | 0.7867    | 
396     | 0.7908    | 
397     | 0.789     | 
398     | 0.788     | 
399     | 0.789     | 
400     | 0.7933    | 
401     | 0.7881    | 
402     | 0.7901    | 
403     | 0.7899    | 
404     | 0.7942    | 
405     | 0.789     | 
406     | 0.7935    | 
407     | 0.7953    | 
408     | 0.7932    | 
409     | 0.7908    | 
410     | 0.7884    | 
411     | 0.7927    | 
412     | 0.7934    | 
413     | 0.7843    | 
414     | 0.7892    | 
415     | 0.7918    | 
416     | 0.7955    | 
417     | 0.7864    | 
418     | 0.7912    | 
419     | 0.7951    | 
420     | 0.7925    | 
421     | 0.7903    | 
422     | 0.7923    | 
423     | 0.7923    | 
424     | 0.7887    | 
425     | 0.7936    | 
426     | 0.7938    | 
427     | 0.7927    | 
428     | 0.7901    | 
429     | 0.7875    | 
430     | 0.7912    | 
431     | 0.7949    | 
432     | 0.7955    | 
433     | 0.7864    | 
434     | 0.7887    | 
435     | 0.7927    | 
436     | 0.7875    | 
437     | 0.7908    | 
438     | 0.7927    | 
439     | 0.7956    | 
440     | 0.7904    | 
441     | 0.7928    | 
442     | 0.7876    | 
443     | 0.788     | 
444     | 0.7949    | 
445     | 0.7962    | 
446     | 0.7938    | 
447     | 0.7938    | 
448     | 0.8001    | 
449     | 0.7938    | 
450     | 0.8001    | 
451     | 0.794     | 
452     | 0.7962    | 
453     | 0.796     | 
454     | 0.7962    | 
455     | 0.7912    | 
456     | 0.7914    | 
457     | 0.7966    | 
458     | 0.8022    | 
459     | 0.7987    | 
460     | 0.7949    | 
461     | 0.8023    | 
462     | 0.7959    | 
463     | 0.8026    | 
464     | 0.7983    | 
465     | 0.7995    | 
466     | 0.7959    | 
467     | 0.7989    | 
468     | 0.7903    | 
469     | 0.7975    | 
470     | 0.7995    | 
471     | 0.8026    | 
472     | 0.7935    | 
473     | 0.8011    | 
474     | 0.8026    | 
475     | 0.7901    | 
476     | 0.8009    | 
477     | 0.7988    | 
478     | 0.7964    | 
479     | 0.7929    | 
480     | 0.7946    | 
481     | 0.8026    | 
482     | 0.7946    | 
483     | 0.7961    | 
484     | 0.7914    | 
485     | 0.7936    | 
486     | 0.8035    | 
487     | 0.794     | 
488     | 0.7901    | 
489     | 0.7942    | 
490     | 0.7914    | 
491     | 0.794     | 
492     | 0.7901    | 
493     | 0.7953    | 
494     | 0.7973    | 
495     | 0.7938    | 
496     | 0.7989    | 
497     | 0.7931    | 
498     | 0.794     | 
499     | 0.8003    | 
500     | 0.7951    | 
501     | 0.794     | 
502     | 0.7931    | 
503     | 0.7994    | 
504     | 0.7995    | 
505     | 0.7946    | 
506     | 0.7942    | 
507     | 0.796     | 
508     | 0.7998    | 
509     | 0.794     | 
510     | 0.7951    | 
511     | 0.7974    | 
512     | 0.7975    | 
513     | 0.7984    | 
514     | 0.7974    | 
515     | 0.7999    | 
516     | 0.7987    | 
517     | 0.7966    | 
518     | 0.7995    | 
519     | 0.7972    | 
520     | 0.7931    | 
521     | 0.7908    | 
522     | 0.7992    | 
523     | 0.7932    | 
524     | 0.8015    | 
525     | 0.7929    | 
526     | 0.797     | 
527     | 0.8015    | 
528     | 0.7929    | 
529     | 0.8015    | 
530     | 0.7929    | 
531     | 0.8012    | 
532     | 0.7931    | 
533     | 0.8011    | 
534     | 0.7981    | 
535     | 0.8015    | 
536     | 0.7935    | 
537     | 0.7931    | 
538     | 0.8023    | 
539     | 0.7907    | 
540     | 0.7981    | 
541     | 0.7929    | 
542     | 0.7895    | 
543     | 0.8012    | 
544     | 0.7895    | 
545     | 0.7964    | 
546     | 0.7979    | 
547     | 0.7999    | 
548     | 0.7981    | 
549     | 0.7966    | 
550     | 0.7951    | 
551     | 0.7903    | 
552     | 0.7929    | 
553     | 0.7957    | 
554     | 0.8009    | 
555     | 0.7929    | 
556     | 0.7929    | 
557     | 0.8015    | 
558     | 0.7929    | 
559     | 0.8015    | 
560     | 0.7929    | 
561     | 0.7978    | 
562     | 0.7895    | 
563     | 0.7955    | 
564     | 0.7929    | 
565     | 0.7921    | 
566     | 0.7929    | 
567     | 0.7975    | 
568     | 0.7929    | 
569     | 0.7938    | 
570     | 0.7944    | 
571     | 0.7929    | 
572     | 0.7959    | 
573     | 0.8012    | 
574     | 0.7931    | 
575     | 0.8023    | 
576     | 0.7972    | 
577     | 0.7918    | 
578     | 0.7918    | 
579     | 0.8015    | 
580     | 0.7895    | 
581     | 0.7989    | 
582     | 0.7886    | 
583     | 0.7955    | 
584     | 0.7968    | 
585     | 0.7963    | 
586     | 0.7978    | 
587     | 0.7895    | 
588     | 0.8015    | 
589     | 0.7884    | 
590     | 0.7933    | 
591     | 0.7912    | 
592     | 0.7949    | 
593     | 0.7936    | 
594     | 0.789     | 
595     | 0.7891    | 
596     | 0.7988    | 
597     | 0.7981    | 
598     | 0.7963    | 
599     | 0.7987    | 
600     | 0.7895    | 
601     | 0.795     | 
602     | 0.7895    | 
603     | 0.8015    | 
604     | 0.7895    | 
605     | 0.8015    | 
606     | 0.7895    | 
607     | 0.7988    | 
608     | 0.7923    | 
609     | 0.8012    | 
610     | 0.7923    | 
611     | 0.7966    | 
612     | 0.8007    | 
613     | 0.7901    | 
614     | 0.7897    | 
615     | 0.7984    | 
616     | 0.7901    | 
617     | 0.7981    | 
618     | 0.7901    | 
619     | 0.7903    | 
620     | 0.7972    | 
621     | 0.7986    | 
622     | 0.7932    | 
623     | 0.8015    | 
624     | 0.7932    | 
625     | 0.8014    | 
626     | 0.7897    | 
627     | 0.7999    | 
628     | 0.7981    | 
629     | 0.7938    | 
630     | 0.7987    | 
631     | 0.7895    | 
632     | 0.7931    | 
633     | 0.8012    | 
634     | 0.7979    | 
635     | 0.7959    | 
636     | 0.8015    | 
637     | 0.7955    | 
638     | 0.7987    | 
639     | 0.7929    | 
640     | 0.797     | 
641     | 0.7921    | 
642     | 0.8012    | 
643     | 0.7931    | 
644     | 0.8012    | 
645     | 0.7949    | 
646     | 0.8001    | 
647     | 0.7897    | 
648     | 0.7918    | 
649     | 0.797     | 
650     | 0.7918    | 
651     | 0.8001    | 
652     | 0.7944    | 
653     | 0.7996    | 
654     | 0.8015    | 
655     | 0.7999    | 
656     | 0.7963    | 
657     | 0.8067    | 
658     | 0.8039    | 
659     | 0.8054    | 
660     | 0.7963    | 
661     | 0.802     | 
662     | 0.7938    | 
663     | 0.8014    | 
664     | 0.7996    | 
665     | 0.8048    | 
666     | 0.7929    | 
667     | 0.7979    | 
668     | 0.7964    | 
669     | 0.8033    | 
670     | 0.8046    | 
671     | 0.7931    | 
672     | 0.7999    | 
673     | 0.8048    | 
674     | 0.7999    | 
675     | 0.8048    | 
676     | 0.7929    | 
677     | 0.8015    | 
678     | 0.7929    | 
679     | 0.7963    | 
680     | 0.7929    | 
681     | 0.7964    | 
682     | 0.8005    | 
683     | 0.8012    | 
684     | 0.7999    | 
685     | 0.8015    | 
686     | 0.7999    | 
687     | 0.8018    | 
688     | 0.794     | 
689     | 0.7975    | 
690     | 0.8055    | 
691     | 0.8057    | 
692     | 0.794     | 
693     | 0.7955    | 
694     | 0.7974    | 
695     | 0.8011    | 
696     | 0.8026    | 
697     | 0.7999    | 
698     | 0.7998    | 
699     | 0.794     | 
700     | 0.8009    | 
701     | 0.8018    | 
702     | 0.8023    | 
703     | 0.7947    | 
704     | 0.7972    | 
705     | 0.7966    | 
706     | 0.8026    | 
707     | 0.7942    | 
708     | 0.7989    | 
709     | 0.794     | 
710     | 0.7975    | 
711     | 0.8014    | 
712     | 0.7999    | 
713     | 0.8015    | 
714     | 0.7963    | 
715     | 0.7972    | 
716     | 0.8026    | 
717     | 0.7972    | 
718     | 0.8029    | 
719     | 0.794     | 
720     | 0.8059    | 
721     | 0.794     | 
722     | 0.8061    | 
723     | 0.794     | 
724     | 0.8031    | 
725     | 0.794     | 
726     | 0.8061    | 
727     | 0.794     | 
728     | 0.8059    | 
729     | 0.794     | 
730     | 0.8059    | 
731     | 0.7942    | 
732     | 0.8033    | 
733     | 0.8027    | 
734     | 0.7974    | 
735     | 0.8059    | 
736     | 0.8011    | 
737     | 0.8059    | 
738     | 0.7942    | 
739     | 0.7998    | 
740     | 0.7929    | 
741     | 0.8023    | 
742     | 0.7975    | 
743     | 0.8012    | 
744     | 0.8044    | 
745     | 0.8031    | 
746     | 0.8022    | 
747     | 0.7968    | 
748     | 0.8022    | 
749     | 0.7975    | 
750     | 0.8026    | 
751     | 0.7983    | 
752     | 0.8031    | 
753     | 0.7974    | 
754     | 0.799     | 
755     | 0.7968    | 
756     | 0.8051    | 
757     | 0.8029    | 
758     | 0.7981    | 
759     | 0.8029    | 
760     | 0.7979    | 
761     | 0.8026    | 
762     | 0.7968    | 
763     | 0.8057    | 
764     | 0.794     | 
765     | 0.7975    | 
766     | 0.7979    | 
767     | 0.8011    | 
768     | 0.7977    | 
769     | 0.8057    | 
770     | 0.7975    | 
771     | 0.8026    | 
772     | 0.7975    | 
773     | 0.8023    | 
774     | 0.794     | 
775     | 0.7974    | 
776     | 0.7942    | 
777     | 0.8029    | 
778     | 0.7981    | 
779     | 0.8018    | 
780     | 0.7964    | 
781     | 0.8046    | 
782     | 0.7959    | 
783     | 0.8015    | 
784     | 0.7929    | 
785     | 0.8012    | 
786     | 0.7942    | 
787     | 0.8001    | 
788     | 0.8026    | 
789     | 0.8047    | 
790     | 0.7946    | 
791     | 0.7989    | 
792     | 0.7935    | 
793     | 0.7929    | 
794     | 0.7999    | 
795     | 0.8001    | 
796     | 0.7966    | 
797     | 0.805     | 
798     | 0.8012    | 
799     | 0.7935    | 
800     | 0.7942    | 
801     | 0.8033    | 
802     | 0.8015    | 
803     | 0.8046    | 
804     | 0.7964    | 
805     | 0.8046    | 
806     | 0.7936    | 
807     | 0.8033    | 
808     | 0.8015    | 
809     | 0.7964    | 
810     | 0.8018    | 
811     | 0.7999    | 
812     | 0.7987    | 
813     | 0.7957    | 
814     | 0.7972    | 
815     | 0.8019    | 
816     | 0.7963    | 
817     | 0.8011    | 
818     | 0.7929    | 
819     | 0.7972    | 
820     | 0.7963    | 
821     | 0.8016    | 
822     | 0.7935    | 
823     | 0.802     | 
824     | 0.8012    | 
825     | 0.7998    | 
826     | 0.8018    | 
827     | 0.7966    | 
828     | 0.8047    | 
829     | 0.7929    | 
830     | 0.8006    | 
831     | 0.7963    | 
832     | 0.8022    | 
833     | 0.8012    | 
834     | 0.8047    | 
835     | 0.794     | 
836     | 0.8059    | 
837     | 0.7977    | 
838     | 0.8031    | 
839     | 0.8001    | 
840     | 0.8026    | 
841     | 0.7966    | 
842     | 0.8016    | 
843     | 0.7935    | 
844     | 0.7981    | 
845     | 0.7999    | 
846     | 0.7986    | 
847     | 0.7929    | 
848     | 0.7989    | 
849     | 0.7966    | 
850     | 0.7999    | 
851     | 0.8029    | 
852     | 0.7974    | 
853     | 0.8059    | 
854     | 0.7974    | 
855     | 0.8061    | 
856     | 0.7974    | 
857     | 0.8017    | 
858     | 0.7975    | 
859     | 0.7979    | 
860     | 0.7999    | 
861     | 0.7946    | 
862     | 0.7935    | 
863     | 0.7966    | 
864     | 0.7999    | 
865     | 0.7994    | 
866     | 0.7984    | 
867     | 0.7929    | 
868     | 0.7978    | 
869     | 0.7931    | 
870     | 0.8033    | 
871     | 0.8014    | 
872     | 0.7998    | 
873     | 0.8042    | 
874     | 0.7972    | 
875     | 0.8012    | 
876     | 0.7963    | 
877     | 0.8042    | 
878     | 0.8046    | 
879     | 0.7978    | 
880     | 0.7935    | 
881     | 0.7972    | 
882     | 0.7966    | 
883     | 0.7929    | 
884     | 0.7964    | 
885     | 0.8019    | 
886     | 0.8012    | 
887     | 0.8033    | 
888     | 0.802     | 
889     | 0.7994    | 
890     | 0.8015    | 
891     | 0.7999    | 
892     | 0.7944    | 
893     | 0.7935    | 
894     | 0.7931    | 
895     | 0.7966    | 
896     | 0.7999    | 
897     | 0.7999    | 
898     | 0.8018    | 
899     | 0.7963    | 
900     | 0.8016    | 
901     | 0.7963    | 
902     | 0.8015    | 
903     | 0.8046    | 
904     | 0.7936    | 
905     | 0.8018    | 
906     | 0.7936    | 
907     | 0.8046    | 
908     | 0.7931    | 
909     | 0.8047    | 
910     | 0.7929    | 
911     | 0.8011    | 
912     | 0.7929    | 
913     | 0.7985    | 
914     | 0.7964    | 
915     | 0.7972    | 
916     | 0.8012    | 
917     | 0.7999    | 
918     | 0.8015    | 
919     | 0.7999    | 
920     | 0.8018    | 
921     | 0.7938    | 
922     | 0.804     | 
923     | 0.7936    | 
924     | 0.8033    | 
925     | 0.7978    | 
926     | 0.7929    | 
927     | 0.7963    | 
928     | 0.7966    | 
929     | 0.8012    | 
930     | 0.7968    | 
931     | 0.7999    | 
932     | 0.8009    | 
933     | 0.7963    | 
934     | 0.7973    | 
935     | 0.7979    | 
936     | 0.7963    | 
937     | 0.7968    | 
938     | 0.7978    | 
939     | 0.7929    | 
940     | 0.7936    | 
941     | 0.7999    | 
942     | 0.8012    | 
943     | 0.7999    | 
944     | 0.7983    | 
945     | 0.7966    | 
946     | 0.8012    | 
947     | 0.7957    | 
948     | 0.8027    | 
949     | 0.8047    | 
950     | 0.7981    | 
951     | 0.7929    | 
952     | 0.7935    | 
953     | 0.7931    | 
954     | 0.7963    | 
955     | 0.7929    | 
956     | 0.7963    | 
957     | 0.8007    | 
958     | 0.7963    | 
959     | 0.7994    | 
960     | 0.7978    | 
961     | 0.7929    | 
962     | 0.7936    | 
963     | 0.8033    | 
964     | 0.8015    | 
965     | 0.7963    | 
966     | 0.7932    | 
967     | 0.7963    | 
968     | 0.7986    | 
969     | 0.7972    | 
970     | 0.7978    | 
971     | 0.7929    | 
972     | 0.7935    | 
973     | 0.7987    | 
974     | 0.7963    | 
975     | 0.7966    | 
976     | 0.8046    | 
977     | 0.7936    | 
978     | 0.8046    | 
979     | 0.7931    | 
980     | 0.8015    | 
981     | 0.7929    | 
982     | 0.7987    | 
983     | 0.7972    | 
984     | 0.7972    | 
985     | 0.7972    | 
986     | 0.7968    | 
987     | 0.7972    | 
988     | 0.7972    | 
989     | 0.7979    | 
990     | 0.7963    | 
991     | 0.7929    | 
992     | 0.7964    | 
993     | 0.7935    | 
994     | 0.802     | 
995     | 0.7979    | 
996     | 0.7994    | 
997     | 0.8001    | 
998     | 0.8012    | 
999     | 0.7996    | 
1000    | 0.8042    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8042
---------------------------------
RR@5 on test data: 0.233
