102     | 0.8768    | 
103     | 0.8768    | 
104     | 0.8768    | 
105     | 0.8768    | 
106     | 0.8768    | 
107     | 0.8768    | 
108     | 0.8768    | 
109     | 0.8768    | 
110     | 0.8768    | 
111     | 0.8768    | 
112     | 0.8767    | 
113     | 0.8768    | 
114     | 0.8768    | 
115     | 0.8768    | 
116     | 0.8768    | 
117     | 0.8768    | 
118     | 0.8768    | 
119     | 0.8768    | 
120     | 0.8768    | 
121     | 0.8768    | 
122     | 0.8768    | 
123     | 0.8768    | 
124     | 0.8768    | 
125     | 0.8768    | 
126     | 0.8768    | 
127     | 0.8767    | 
128     | 0.8768    | 
129     | 0.8768    | 
130     | 0.8768    | 
131     | 0.8768    | 
132     | 0.8768    | 
133     | 0.8768    | 
134     | 0.8768    | 
135     | 0.8768    | 
136     | 0.8768    | 
137     | 0.8768    | 
138     | 0.8768    | 
139     | 0.8768    | 
140     | 0.8768    | 
141     | 0.8768    | 
142     | 0.8768    | 
143     | 0.8768    | 
144     | 0.8768    | 
145     | 0.8768    | 
146     | 0.8768    | 
147     | 0.8768    | 
148     | 0.8768    | 
149     | 0.8768    | 
150     | 0.8768    | 
151     | 0.8768    | 
152     | 0.8768    | 
153     | 0.8768    | 
154     | 0.8768    | 
155     | 0.8768    | 
156     | 0.8768    | 
157     | 0.8768    | 
158     | 0.8768    | 
159     | 0.8768    | 
160     | 0.8768    | 
161     | 0.8768    | 
162     | 0.8768    | 
163     | 0.8768    | 
164     | 0.8768    | 
165     | 0.8768    | 
166     | 0.8768    | 
167     | 0.8768    | 
168     | 0.8768    | 
169     | 0.8768    | 
170     | 0.8768    | 
171     | 0.8768    | 
172     | 0.8768    | 
173     | 0.8768    | 
174     | 0.8768    | 
175     | 0.8768    | 
176     | 0.8768    | 
177     | 0.8768    | 
178     | 0.8768    | 
179     | 0.8768    | 
180     | 0.8768    | 
181     | 0.8768    | 
182     | 0.8768    | 
183     | 0.8768    | 
184     | 0.8768    | 
185     | 0.8768    | 
186     | 0.8768    | 
187     | 0.8768    | 
188     | 0.8768    | 
189     | 0.8768    | 
190     | 0.8768    | 
191     | 0.8768    | 
192     | 0.8768    | 
193     | 0.8768    | 
194     | 0.8768    | 
195     | 0.8768    | 
196     | 0.8768    | 
197     | 0.8768    | 
198     | 0.8768    | 
199     | 0.8768    | 
200     | 0.8768    | 
201     | 0.8768    | 
202     | 0.8768    | 
203     | 0.8768    | 
204     | 0.8768    | 
205     | 0.8768    | 
206     | 0.8768    | 
207     | 0.8768    | 
208     | 0.8768    | 
209     | 0.8768    | 
210     | 0.8768    | 
211     | 0.8768    | 
212     | 0.8768    | 
213     | 0.8768    | 
214     | 0.8768    | 
215     | 0.8768    | 
216     | 0.8768    | 
217     | 0.8768    | 
218     | 0.8768    | 
219     | 0.8768    | 
220     | 0.8768    | 
221     | 0.8768    | 
222     | 0.8768    | 
223     | 0.8768    | 
224     | 0.8768    | 
225     | 0.8768    | 
226     | 0.8768    | 
227     | 0.8768    | 
228     | 0.8768    | 
229     | 0.8768    | 
230     | 0.8768    | 
231     | 0.8768    | 
232     | 0.8768    | 
233     | 0.8768    | 
234     | 0.8768    | 
235     | 0.8768    | 
236     | 0.8768    | 
237     | 0.8768    | 
238     | 0.8768    | 
239     | 0.8768    | 
240     | 0.8768    | 
241     | 0.8768    | 
242     | 0.8768    | 
243     | 0.8768    | 
244     | 0.8768    | 
245     | 0.8768    | 
246     | 0.8768    | 
247     | 0.8768    | 
248     | 0.8768    | 
249     | 0.8768    | 
250     | 0.8768    | 
251     | 0.8768    | 
252     | 0.8768    | 
253     | 0.8768    | 
254     | 0.8768    | 
255     | 0.8768    | 
256     | 0.8768    | 
257     | 0.8768    | 
258     | 0.8768    | 
259     | 0.8768    | 
260     | 0.8768    | 
261     | 0.8768    | 
262     | 0.8768    | 
263     | 0.8768    | 
264     | 0.8768    | 
265     | 0.8768    | 
266     | 0.8768    | 
267     | 0.8768    | 
268     | 0.8768    | 
269     | 0.8768    | 
270     | 0.8768    | 
271     | 0.8768    | 
272     | 0.8768    | 
273     | 0.8768    | 
274     | 0.8768    | 
275     | 0.8768    | 
276     | 0.8768    | 
277     | 0.8768    | 
278     | 0.8768    | 
279     | 0.8768    | 
280     | 0.8768    | 
281     | 0.8768    | 
282     | 0.8768    | 
283     | 0.8768    | 
284     | 0.8768    | 
285     | 0.8768    | 
286     | 0.8768    | 
287     | 0.8768    | 
288     | 0.8768    | 
289     | 0.8768    | 
290     | 0.8768    | 
291     | 0.8768    | 
292     | 0.8768    | 
293     | 0.8768    | 
294     | 0.8768    | 
295     | 0.8768    | 
296     | 0.8768    | 
297     | 0.8768    | 
298     | 0.8768    | 
299     | 0.8768    | 
300     | 0.8768    | 
301     | 0.8768    | 
302     | 0.8768    | 
303     | 0.8768    | 
304     | 0.8768    | 
305     | 0.8768    | 
306     | 0.8768    | 
307     | 0.8768    | 
308     | 0.8768    | 
309     | 0.8768    | 
310     | 0.8768    | 
311     | 0.8768    | 
312     | 0.8768    | 
313     | 0.8768    | 
314     | 0.8768    | 
315     | 0.8768    | 
316     | 0.8768    | 
317     | 0.8768    | 
318     | 0.8768    | 
319     | 0.8768    | 
320     | 0.8768    | 
321     | 0.8768    | 
322     | 0.8768    | 
323     | 0.8768    | 
324     | 0.8768    | 
325     | 0.8768    | 
326     | 0.8768    | 
327     | 0.8768    | 
328     | 0.8768    | 
329     | 0.8768    | 
330     | 0.8768    | 
331     | 0.8768    | 
332     | 0.8768    | 
333     | 0.8768    | 
334     | 0.8768    | 
335     | 0.8768    | 
336     | 0.8768    | 
337     | 0.8768    | 
338     | 0.8768    | 
339     | 0.8768    | 
340     | 0.8768    | 
341     | 0.8768    | 
342     | 0.8768    | 
343     | 0.8768    | 
344     | 0.8768    | 
345     | 0.8768    | 
346     | 0.8768    | 
347     | 0.8768    | 
348     | 0.8768    | 
349     | 0.8768    | 
350     | 0.8768    | 
351     | 0.8768    | 
352     | 0.8768    | 
353     | 0.8768    | 
354     | 0.8768    | 
355     | 0.8768    | 
356     | 0.8768    | 
357     | 0.8768    | 
358     | 0.8768    | 
359     | 0.8768    | 
360     | 0.8768    | 
361     | 0.8768    | 
362     | 0.8768    | 
363     | 0.8768    | 
364     | 0.8768    | 
365     | 0.8768    | 
366     | 0.8768    | 
367     | 0.8768    | 
368     | 0.8768    | 
369     | 0.8768    | 
370     | 0.8768    | 
371     | 0.8768    | 
372     | 0.8768    | 
373     | 0.8768    | 
374     | 0.8768    | 
375     | 0.8768    | 
376     | 0.8768    | 
377     | 0.8768    | 
378     | 0.8768    | 
379     | 0.8768    | 
380     | 0.8768    | 
381     | 0.8768    | 
382     | 0.8768    | 
383     | 0.8768    | 
384     | 0.8768    | 
385     | 0.8768    | 
386     | 0.8768    | 
387     | 0.8767    | 
388     | 0.8768    | 
389     | 0.8768    | 
390     | 0.8768    | 
391     | 0.8768    | 
392     | 0.8768    | 
393     | 0.8768    | 
394     | 0.8768    | 
395     | 0.8768    | 
396     | 0.8768    | 
397     | 0.8768    | 
398     | 0.8768    | 
399     | 0.8768    | 
400     | 0.8768    | 
401     | 0.8768    | 
402     | 0.8768    | 
403     | 0.8768    | 
404     | 0.8768    | 
405     | 0.8768    | 
406     | 0.8768    | 
407     | 0.8768    | 
408     | 0.8768    | 
409     | 0.8768    | 
410     | 0.8768    | 
411     | 0.8768    | 
412     | 0.8768    | 
413     | 0.8768    | 
414     | 0.8768    | 
415     | 0.8768    | 
416     | 0.8768    | 
417     | 0.8768    | 
418     | 0.8768    | 
419     | 0.8768    | 
420     | 0.8768    | 
421     | 0.8768    | 
422     | 0.8768    | 
423     | 0.8768    | 
424     | 0.8768    | 
425     | 0.8768    | 
426     | 0.8768    | 
427     | 0.8768    | 
428     | 0.8768    | 
429     | 0.8768    | 
430     | 0.8768    | 
431     | 0.8768    | 
432     | 0.8768    | 
433     | 0.8768    | 
434     | 0.8768    | 
435     | 0.8768    | 
436     | 0.8768    | 
437     | 0.8768    | 
438     | 0.8768    | 
439     | 0.8768    | 
440     | 0.8768    | 
441     | 0.8768    | 
442     | 0.8768    | 
443     | 0.8768    | 
444     | 0.8768    | 
445     | 0.8768    | 
446     | 0.8768    | 
447     | 0.8768    | 
448     | 0.8768    | 
449     | 0.8768    | 
450     | 0.8768    | 
451     | 0.8768    | 
452     | 0.8768    | 
453     | 0.8768    | 
454     | 0.8768    | 
455     | 0.8768    | 
456     | 0.8768    | 
457     | 0.8768    | 
458     | 0.8768    | 
459     | 0.8768    | 
460     | 0.8768    | 
461     | 0.8768    | 
462     | 0.8768    | 
463     | 0.8768    | 
464     | 0.8768    | 
465     | 0.8768    | 
466     | 0.8768    | 
467     | 0.8768    | 
468     | 0.8768    | 
469     | 0.8768    | 
470     | 0.8768    | 
471     | 0.8768    | 
472     | 0.8768    | 
473     | 0.8768    | 
474     | 0.8768    | 
475     | 0.8768    | 
476     | 0.8768    | 
477     | 0.8768    | 
478     | 0.8768    | 
479     | 0.8768    | 
480     | 0.8768    | 
481     | 0.8768    | 
482     | 0.8768    | 
483     | 0.8768    | 
484     | 0.8768    | 
485     | 0.8768    | 
486     | 0.8768    | 
487     | 0.8768    | 
488     | 0.8768    | 
489     | 0.8768    | 
490     | 0.8768    | 
491     | 0.8768    | 
492     | 0.8768    | 
493     | 0.8768    | 
494     | 0.8768    | 
495     | 0.8768    | 
496     | 0.8768    | 
497     | 0.8768    | 
498     | 0.8768    | 
499     | 0.8768    | 
500     | 0.8768    | 
501     | 0.8768    | 
502     | 0.8768    | 
503     | 0.8768    | 
504     | 0.8768    | 
505     | 0.8768    | 
506     | 0.8768    | 
507     | 0.8768    | 
508     | 0.8768    | 
509     | 0.8768    | 
510     | 0.8768    | 
511     | 0.8768    | 
512     | 0.8767    | 
513     | 0.8768    | 
514     | 0.8768    | 
515     | 0.8768    | 
516     | 0.8768    | 
517     | 0.8768    | 
518     | 0.8768    | 
519     | 0.8768    | 
520     | 0.8768    | 
521     | 0.8768    | 
522     | 0.8768    | 
523     | 0.8768    | 
524     | 0.8768    | 
525     | 0.8768    | 
526     | 0.8768    | 
527     | 0.8768    | 
528     | 0.8768    | 
529     | 0.8768    | 
530     | 0.8768    | 
531     | 0.8768    | 
532     | 0.8768    | 
533     | 0.8768    | 
534     | 0.8768    | 
535     | 0.8768    | 
536     | 0.8768    | 
537     | 0.8768    | 
538     | 0.8768    | 
539     | 0.8768    | 
540     | 0.8768    | 
541     | 0.8768    | 
542     | 0.8768    | 
543     | 0.8768    | 
544     | 0.8768    | 
545     | 0.8768    | 
546     | 0.8768    | 
547     | 0.8768    | 
548     | 0.8768    | 
549     | 0.8768    | 
550     | 0.8768    | 
551     | 0.8768    | 
552     | 0.8768    | 
553     | 0.8768    | 
554     | 0.8768    | 
555     | 0.8768    | 
556     | 0.8768    | 
557     | 0.8768    | 
558     | 0.8768    | 
559     | 0.8768    | 
560     | 0.8768    | 
561     | 0.8768    | 
562     | 0.8768    | 
563     | 0.8768    | 
564     | 0.8768    | 
565     | 0.8768    | 
566     | 0.8768    | 
567     | 0.8768    | 
568     | 0.8768    | 
569     | 0.8768    | 
570     | 0.8768    | 
571     | 0.8768    | 
572     | 0.8768    | 
573     | 0.8768    | 
574     | 0.8768    | 
575     | 0.8768    | 
576     | 0.8768    | 
577     | 0.8768    | 
578     | 0.8768    | 
579     | 0.8768    | 
580     | 0.8768    | 
581     | 0.8768    | 
582     | 0.8768    | 
583     | 0.8768    | 
584     | 0.8768    | 
585     | 0.8768    | 
586     | 0.8768    | 
587     | 0.8768    | 
588     | 0.8768    | 
589     | 0.8768    | 
590     | 0.8768    | 
591     | 0.8768    | 
592     | 0.8768    | 
593     | 0.8768    | 
594     | 0.8768    | 
595     | 0.8768    | 
596     | 0.8768    | 
597     | 0.8768    | 
598     | 0.8768    | 
599     | 0.8768    | 
600     | 0.8768    | 
601     | 0.8768    | 
602     | 0.8768    | 
603     | 0.8768    | 
604     | 0.8768    | 
605     | 0.8768    | 
606     | 0.8768    | 
607     | 0.8768    | 
608     | 0.8768    | 
609     | 0.8768    | 
610     | 0.8768    | 
611     | 0.8768    | 
612     | 0.8768    | 
613     | 0.8768    | 
614     | 0.8768    | 
615     | 0.8768    | 
616     | 0.8768    | 
617     | 0.8768    | 
618     | 0.8768    | 
619     | 0.8768    | 
620     | 0.8768    | 
621     | 0.8768    | 
622     | 0.8768    | 
623     | 0.8768    | 
624     | 0.8768    | 
625     | 0.8768    | 
626     | 0.8768    | 
627     | 0.8768    | 
628     | 0.8768    | 
629     | 0.8768    | 
630     | 0.8768    | 
631     | 0.8768    | 
632     | 0.8768    | 
633     | 0.8768    | 
634     | 0.8768    | 
635     | 0.8768    | 
636     | 0.8768    | 
637     | 0.8768    | 
638     | 0.8768    | 
639     | 0.8768    | 
640     | 0.8768    | 
641     | 0.8768    | 
642     | 0.8768    | 
643     | 0.8768    | 
644     | 0.8768    | 
645     | 0.8768    | 
646     | 0.8768    | 
647     | 0.8768    | 
648     | 0.8768    | 
649     | 0.8768    | 
650     | 0.8768    | 
651     | 0.8768    | 
652     | 0.8768    | 
653     | 0.8768    | 
654     | 0.8768    | 
655     | 0.8768    | 
656     | 0.8768    | 
657     | 0.8768    | 
658     | 0.8768    | 
659     | 0.8768    | 
660     | 0.8768    | 
661     | 0.8768    | 
662     | 0.8768    | 
663     | 0.8768    | 
664     | 0.8768    | 
665     | 0.8768    | 
666     | 0.8768    | 
667     | 0.8768    | 
668     | 0.8768    | 
669     | 0.8768    | 
670     | 0.8768    | 
671     | 0.8768    | 
672     | 0.8768    | 
673     | 0.8768    | 
674     | 0.8768    | 
675     | 0.8768    | 
676     | 0.8768    | 
677     | 0.8768    | 
678     | 0.8768    | 
679     | 0.8768    | 
680     | 0.8768    | 
681     | 0.8768    | 
682     | 0.8768    | 
683     | 0.8768    | 
684     | 0.8768    | 
685     | 0.8768    | 
686     | 0.8768    | 
687     | 0.8768    | 
688     | 0.8768    | 
689     | 0.8768    | 
690     | 0.8768    | 
691     | 0.8768    | 
692     | 0.8768    | 
693     | 0.8768    | 
694     | 0.8768    | 
695     | 0.8768    | 
696     | 0.8768    | 
697     | 0.8768    | 
698     | 0.8768    | 
699     | 0.8768    | 
700     | 0.8768    | 
701     | 0.8768    | 
702     | 0.8768    | 
703     | 0.8768    | 
704     | 0.8768    | 
705     | 0.8768    | 
706     | 0.8768    | 
707     | 0.8768    | 
708     | 0.8768    | 
709     | 0.8768    | 
710     | 0.8768    | 
711     | 0.8768    | 
712     | 0.8768    | 
713     | 0.8768    | 
714     | 0.8768    | 
715     | 0.8768    | 
716     | 0.8768    | 
717     | 0.8768    | 
718     | 0.8768    | 
719     | 0.8768    | 
720     | 0.8768    | 
721     | 0.8768    | 
722     | 0.8768    | 
723     | 0.8768    | 
724     | 0.8768    | 
725     | 0.8768    | 
726     | 0.8768    | 
727     | 0.8768    | 
728     | 0.8768    | 
729     | 0.8768    | 
730     | 0.8768    | 
731     | 0.8768    | 
732     | 0.8768    | 
733     | 0.8768    | 
734     | 0.8768    | 
735     | 0.8768    | 
736     | 0.8768    | 
737     | 0.8768    | 
738     | 0.8768    | 
739     | 0.8768    | 
740     | 0.8768    | 
741     | 0.8768    | 
742     | 0.8768    | 
743     | 0.8768    | 
744     | 0.8768    | 
745     | 0.8768    | 
746     | 0.8768    | 
747     | 0.8768    | 
748     | 0.8768    | 
749     | 0.8768    | 
750     | 0.8768    | 
751     | 0.8768    | 
752     | 0.8768    | 
753     | 0.8768    | 
754     | 0.8768    | 
755     | 0.8768    | 
756     | 0.8768    | 
757     | 0.8768    | 
758     | 0.8768    | 
759     | 0.8768    | 
760     | 0.8768    | 
761     | 0.8768    | 
762     | 0.8768    | 
763     | 0.8768    | 
764     | 0.8768    | 
765     | 0.8768    | 
766     | 0.8768    | 
767     | 0.8768    | 
768     | 0.8768    | 
769     | 0.8768    | 
770     | 0.8768    | 
771     | 0.8768    | 
772     | 0.8768    | 
773     | 0.8768    | 
774     | 0.8768    | 
775     | 0.8768    | 
776     | 0.8768    | 
777     | 0.8768    | 
778     | 0.8768    | 
779     | 0.8768    | 
780     | 0.8768    | 
781     | 0.8768    | 
782     | 0.8768    | 
783     | 0.8768    | 
784     | 0.8768    | 
785     | 0.8768    | 
786     | 0.8768    | 
787     | 0.8768    | 
788     | 0.8768    | 
789     | 0.8768    | 
790     | 0.8768    | 
791     | 0.8768    | 
792     | 0.8768    | 
793     | 0.8768    | 
794     | 0.8768    | 
795     | 0.8768    | 
796     | 0.8768    | 
797     | 0.8768    | 
798     | 0.8768    | 
799     | 0.8768    | 
800     | 0.8768    | 
801     | 0.8768    | 
802     | 0.8768    | 
803     | 0.8768    | 
804     | 0.8768    | 
805     | 0.8768    | 
806     | 0.8768    | 
807     | 0.8768    | 
808     | 0.8768    | 
809     | 0.8768    | 
810     | 0.8768    | 
811     | 0.8768    | 
812     | 0.8768    | 
813     | 0.8768    | 
814     | 0.8768    | 
815     | 0.8768    | 
816     | 0.8768    | 
817     | 0.8768    | 
818     | 0.8768    | 
819     | 0.8768    | 
820     | 0.8768    | 
821     | 0.8768    | 
822     | 0.8768    | 
823     | 0.8768    | 
824     | 0.8768    | 
825     | 0.8768    | 
826     | 0.8767    | 
827     | 0.8768    | 
828     | 0.8768    | 
829     | 0.8768    | 
830     | 0.8768    | 
831     | 0.8768    | 
832     | 0.8768    | 
833     | 0.8768    | 
834     | 0.8768    | 
835     | 0.8768    | 
836     | 0.8768    | 
837     | 0.8768    | 
838     | 0.8768    | 
839     | 0.8768    | 
840     | 0.8768    | 
841     | 0.8768    | 
842     | 0.8768    | 
843     | 0.8768    | 
844     | 0.8768    | 
845     | 0.8768    | 
846     | 0.8768    | 
847     | 0.8768    | 
848     | 0.8768    | 
849     | 0.8768    | 
850     | 0.8768    | 
851     | 0.8768    | 
852     | 0.8768    | 
853     | 0.8768    | 
854     | 0.8768    | 
855     | 0.8767    | 
856     | 0.8768    | 
857     | 0.8768    | 
858     | 0.8768    | 
859     | 0.8768    | 
860     | 0.8768    | 
861     | 0.8768    | 
862     | 0.8768    | 
863     | 0.8768    | 
864     | 0.8768    | 
865     | 0.8768    | 
866     | 0.8768    | 
867     | 0.8768    | 
868     | 0.8768    | 
869     | 0.8768    | 
870     | 0.8768    | 
871     | 0.8768    | 
872     | 0.8768    | 
873     | 0.8768    | 
874     | 0.8768    | 
875     | 0.8768    | 
876     | 0.8768    | 
877     | 0.8768    | 
878     | 0.8768    | 
879     | 0.8768    | 
880     | 0.8768    | 
881     | 0.8768    | 
882     | 0.8768    | 
883     | 0.8768    | 
884     | 0.8768    | 
885     | 0.8768    | 
886     | 0.8768    | 
887     | 0.8768    | 
888     | 0.8768    | 
889     | 0.8768    | 
890     | 0.8768    | 
891     | 0.8768    | 
892     | 0.8768    | 
893     | 0.8768    | 
894     | 0.8768    | 
895     | 0.8768    | 
896     | 0.8768    | 
897     | 0.8768    | 
898     | 0.8768    | 
899     | 0.8768    | 
900     | 0.8768    | 
901     | 0.8768    | 
902     | 0.8768    | 
903     | 0.8768    | 
904     | 0.8768    | 
905     | 0.8768    | 
906     | 0.8768    | 
907     | 0.8768    | 
908     | 0.8768    | 
909     | 0.8767    | 
910     | 0.8768    | 
911     | 0.8768    | 
912     | 0.8768    | 
913     | 0.8768    | 
914     | 0.8768    | 
915     | 0.8768    | 
916     | 0.8768    | 
917     | 0.8768    | 
918     | 0.8768    | 
919     | 0.8768    | 
920     | 0.8768    | 
921     | 0.8768    | 
922     | 0.8768    | 
923     | 0.8768    | 
924     | 0.8768    | 
925     | 0.8768    | 
926     | 0.8768    | 
927     | 0.8768    | 
928     | 0.8768    | 
929     | 0.8768    | 
930     | 0.8768    | 
931     | 0.8768    | 
932     | 0.8768    | 
933     | 0.8768    | 
934     | 0.8768    | 
935     | 0.8768    | 
936     | 0.8768    | 
937     | 0.8768    | 
938     | 0.8768    | 
939     | 0.8768    | 
940     | 0.8768    | 
941     | 0.8768    | 
942     | 0.8768    | 
943     | 0.8768    | 
944     | 0.8768    | 
945     | 0.8768    | 
946     | 0.8768    | 
947     | 0.8768    | 
948     | 0.8768    | 
949     | 0.8768    | 
950     | 0.8768    | 
951     | 0.8768    | 
952     | 0.8768    | 
953     | 0.8768    | 
954     | 0.8768    | 
955     | 0.8768    | 
956     | 0.8768    | 
957     | 0.8768    | 
958     | 0.8768    | 
959     | 0.8768    | 
960     | 0.8768    | 
961     | 0.8768    | 
962     | 0.8768    | 
963     | 0.8768    | 
964     | 0.8768    | 
965     | 0.8768    | 
966     | 0.8768    | 
967     | 0.8768    | 
968     | 0.8768    | 
969     | 0.8768    | 
970     | 0.8768    | 
971     | 0.8768    | 
972     | 0.8768    | 
973     | 0.8768    | 
974     | 0.8768    | 
975     | 0.8768    | 
976     | 0.8768    | 
977     | 0.8768    | 
978     | 0.8768    | 
979     | 0.8768    | 
980     | 0.8768    | 
981     | 0.8768    | 
982     | 0.8768    | 
983     | 0.8768    | 
984     | 0.8768    | 
985     | 0.8768    | 
986     | 0.8768    | 
987     | 0.8768    | 
988     | 0.8768    | 
989     | 0.8768    | 
990     | 0.8768    | 
991     | 0.8768    | 
992     | 0.8768    | 
993     | 0.8768    | 
994     | 0.8768    | 
995     | 0.8768    | 
996     | 0.8768    | 
997     | 0.8768    | 
998     | 0.8768    | 
999     | 0.8768    | 
1000    | 0.8768    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8768
---------------------------------
RR@5 on test data: 0.3695
