76      | 0.8355    | 
77      | 0.8355    | 
78      | 0.8355    | 
79      | 0.8355    | 
80      | 0.8355    | 
81      | 0.8355    | 
82      | 0.8355    | 
83      | 0.8355    | 
84      | 0.8355    | 
85      | 0.8355    | 
86      | 0.8355    | 
87      | 0.8355    | 
88      | 0.8355    | 
89      | 0.8355    | 
90      | 0.8355    | 
91      | 0.8355    | 
92      | 0.8355    | 
93      | 0.8355    | 
94      | 0.8355    | 
95      | 0.8355    | 
96      | 0.8355    | 
97      | 0.8355    | 
98      | 0.8355    | 
99      | 0.8355    | 
100     | 0.8355    | 
101     | 0.8355    | 
102     | 0.8355    | 
103     | 0.8355    | 
104     | 0.8355    | 
105     | 0.8355    | 
106     | 0.8355    | 
107     | 0.8355    | 
108     | 0.8355    | 
109     | 0.8355    | 
110     | 0.8355    | 
111     | 0.8355    | 
112     | 0.8355    | 
113     | 0.8355    | 
114     | 0.8355    | 
115     | 0.8355    | 
116     | 0.8355    | 
117     | 0.8355    | 
118     | 0.8355    | 
119     | 0.8355    | 
120     | 0.8355    | 
121     | 0.8355    | 
122     | 0.8355    | 
123     | 0.8355    | 
124     | 0.8355    | 
125     | 0.8355    | 
126     | 0.8355    | 
127     | 0.8355    | 
128     | 0.8355    | 
129     | 0.8355    | 
130     | 0.8355    | 
131     | 0.8355    | 
132     | 0.8355    | 
133     | 0.8355    | 
134     | 0.8355    | 
135     | 0.8355    | 
136     | 0.8355    | 
137     | 0.8355    | 
138     | 0.8355    | 
139     | 0.8355    | 
140     | 0.8355    | 
141     | 0.8355    | 
142     | 0.8355    | 
143     | 0.8355    | 
144     | 0.8355    | 
145     | 0.8355    | 
146     | 0.8355    | 
147     | 0.8355    | 
148     | 0.8355    | 
149     | 0.8355    | 
150     | 0.8355    | 
151     | 0.8355    | 
152     | 0.8355    | 
153     | 0.8355    | 
154     | 0.8355    | 
155     | 0.8355    | 
156     | 0.8355    | 
157     | 0.8355    | 
158     | 0.8355    | 
159     | 0.8355    | 
160     | 0.8355    | 
161     | 0.8355    | 
162     | 0.8355    | 
163     | 0.8355    | 
164     | 0.8355    | 
165     | 0.8355    | 
166     | 0.8355    | 
167     | 0.8355    | 
168     | 0.8355    | 
169     | 0.8355    | 
170     | 0.8355    | 
171     | 0.8355    | 
172     | 0.8355    | 
173     | 0.8355    | 
174     | 0.8355    | 
175     | 0.8355    | 
176     | 0.8355    | 
177     | 0.8355    | 
178     | 0.8355    | 
179     | 0.8355    | 
180     | 0.8355    | 
181     | 0.8355    | 
182     | 0.8355    | 
183     | 0.8355    | 
184     | 0.8355    | 
185     | 0.8355    | 
186     | 0.8355    | 
187     | 0.8355    | 
188     | 0.8355    | 
189     | 0.8355    | 
190     | 0.8355    | 
191     | 0.8355    | 
192     | 0.8355    | 
193     | 0.8355    | 
194     | 0.8355    | 
195     | 0.8355    | 
196     | 0.8355    | 
197     | 0.8355    | 
198     | 0.8355    | 
199     | 0.8355    | 
200     | 0.8355    | 
201     | 0.8355    | 
202     | 0.8355    | 
203     | 0.8355    | 
204     | 0.8355    | 
205     | 0.8355    | 
206     | 0.8355    | 
207     | 0.8355    | 
208     | 0.8355    | 
209     | 0.8355    | 
210     | 0.8355    | 
211     | 0.8355    | 
212     | 0.8355    | 
213     | 0.8355    | 
214     | 0.8355    | 
215     | 0.8355    | 
216     | 0.8355    | 
217     | 0.8355    | 
218     | 0.8355    | 
219     | 0.8355    | 
220     | 0.8355    | 
221     | 0.8355    | 
222     | 0.8355    | 
223     | 0.8355    | 
224     | 0.8355    | 
225     | 0.8355    | 
226     | 0.8355    | 
227     | 0.8355    | 
228     | 0.8355    | 
229     | 0.8355    | 
230     | 0.8355    | 
231     | 0.8355    | 
232     | 0.8355    | 
233     | 0.8355    | 
234     | 0.8355    | 
235     | 0.8355    | 
236     | 0.8355    | 
237     | 0.8355    | 
238     | 0.8355    | 
239     | 0.8355    | 
240     | 0.8355    | 
241     | 0.8355    | 
242     | 0.8355    | 
243     | 0.8355    | 
244     | 0.8355    | 
245     | 0.8355    | 
246     | 0.8355    | 
247     | 0.8355    | 
248     | 0.8355    | 
249     | 0.8355    | 
250     | 0.8355    | 
251     | 0.8355    | 
252     | 0.8355    | 
253     | 0.8355    | 
254     | 0.8355    | 
255     | 0.8355    | 
256     | 0.8355    | 
257     | 0.8355    | 
258     | 0.8355    | 
259     | 0.8355    | 
260     | 0.8355    | 
261     | 0.8355    | 
262     | 0.8355    | 
263     | 0.8355    | 
264     | 0.8355    | 
265     | 0.8355    | 
266     | 0.8355    | 
267     | 0.8355    | 
268     | 0.8355    | 
269     | 0.8355    | 
270     | 0.8355    | 
271     | 0.8355    | 
272     | 0.8355    | 
273     | 0.8355    | 
274     | 0.8355    | 
275     | 0.8355    | 
276     | 0.8355    | 
277     | 0.8355    | 
278     | 0.8355    | 
279     | 0.8355    | 
280     | 0.8355    | 
281     | 0.8355    | 
282     | 0.8355    | 
283     | 0.8355    | 
284     | 0.8355    | 
285     | 0.8355    | 
286     | 0.8355    | 
287     | 0.8355    | 
288     | 0.8355    | 
289     | 0.8355    | 
290     | 0.8355    | 
291     | 0.8355    | 
292     | 0.8355    | 
293     | 0.8355    | 
294     | 0.8355    | 
295     | 0.8355    | 
296     | 0.8355    | 
297     | 0.8355    | 
298     | 0.8355    | 
299     | 0.8355    | 
300     | 0.8355    | 
301     | 0.8355    | 
302     | 0.8355    | 
303     | 0.8355    | 
304     | 0.8355    | 
305     | 0.8355    | 
306     | 0.8355    | 
307     | 0.8355    | 
308     | 0.8355    | 
309     | 0.8355    | 
310     | 0.8355    | 
311     | 0.8355    | 
312     | 0.8355    | 
313     | 0.8355    | 
314     | 0.8355    | 
315     | 0.8355    | 
316     | 0.8355    | 
317     | 0.8355    | 
318     | 0.8355    | 
319     | 0.8355    | 
320     | 0.8355    | 
321     | 0.8355    | 
322     | 0.8355    | 
323     | 0.8355    | 
324     | 0.8355    | 
325     | 0.8355    | 
326     | 0.8355    | 
327     | 0.8355    | 
328     | 0.8355    | 
329     | 0.8355    | 
330     | 0.8355    | 
331     | 0.8355    | 
332     | 0.8355    | 
333     | 0.8355    | 
334     | 0.8355    | 
335     | 0.8355    | 
336     | 0.8355    | 
337     | 0.8355    | 
338     | 0.8355    | 
339     | 0.8355    | 
340     | 0.8355    | 
341     | 0.8355    | 
342     | 0.8355    | 
343     | 0.8355    | 
344     | 0.8355    | 
345     | 0.8355    | 
346     | 0.8355    | 
347     | 0.8355    | 
348     | 0.8355    | 
349     | 0.8355    | 
350     | 0.8355    | 
351     | 0.8355    | 
352     | 0.8355    | 
353     | 0.8355    | 
354     | 0.8355    | 
355     | 0.8355    | 
356     | 0.8355    | 
357     | 0.8355    | 
358     | 0.8355    | 
359     | 0.8355    | 
360     | 0.8355    | 
361     | 0.8355    | 
362     | 0.8355    | 
363     | 0.8355    | 
364     | 0.8355    | 
365     | 0.8355    | 
366     | 0.8355    | 
367     | 0.8355    | 
368     | 0.8355    | 
369     | 0.8355    | 
370     | 0.8355    | 
371     | 0.8355    | 
372     | 0.8355    | 
373     | 0.8355    | 
374     | 0.8355    | 
375     | 0.8355    | 
376     | 0.8355    | 
377     | 0.8355    | 
378     | 0.8355    | 
379     | 0.8355    | 
380     | 0.8355    | 
381     | 0.8355    | 
382     | 0.8355    | 
383     | 0.8355    | 
384     | 0.8355    | 
385     | 0.8355    | 
386     | 0.8355    | 
387     | 0.8355    | 
388     | 0.8355    | 
389     | 0.8355    | 
390     | 0.8355    | 
391     | 0.8355    | 
392     | 0.8355    | 
393     | 0.8355    | 
394     | 0.8355    | 
395     | 0.8355    | 
396     | 0.8355    | 
397     | 0.8355    | 
398     | 0.8355    | 
399     | 0.8355    | 
400     | 0.8355    | 
401     | 0.8355    | 
402     | 0.8355    | 
403     | 0.8355    | 
404     | 0.8355    | 
405     | 0.8355    | 
406     | 0.8355    | 
407     | 0.8355    | 
408     | 0.8355    | 
409     | 0.8355    | 
410     | 0.8355    | 
411     | 0.8355    | 
412     | 0.8355    | 
413     | 0.8355    | 
414     | 0.8355    | 
415     | 0.8355    | 
416     | 0.8355    | 
417     | 0.8355    | 
418     | 0.8355    | 
419     | 0.8355    | 
420     | 0.8355    | 
421     | 0.8355    | 
422     | 0.8355    | 
423     | 0.8355    | 
424     | 0.8355    | 
425     | 0.8355    | 
426     | 0.8355    | 
427     | 0.8355    | 
428     | 0.8355    | 
429     | 0.8355    | 
430     | 0.8355    | 
431     | 0.8355    | 
432     | 0.8355    | 
433     | 0.8355    | 
434     | 0.8355    | 
435     | 0.8355    | 
436     | 0.8355    | 
437     | 0.8355    | 
438     | 0.8355    | 
439     | 0.8355    | 
440     | 0.8355    | 
441     | 0.8355    | 
442     | 0.8355    | 
443     | 0.8355    | 
444     | 0.8355    | 
445     | 0.8355    | 
446     | 0.8355    | 
447     | 0.8355    | 
448     | 0.8355    | 
449     | 0.8355    | 
450     | 0.8355    | 
451     | 0.8355    | 
452     | 0.8355    | 
453     | 0.8355    | 
454     | 0.8355    | 
455     | 0.8355    | 
456     | 0.8355    | 
457     | 0.8355    | 
458     | 0.8355    | 
459     | 0.8355    | 
460     | 0.8355    | 
461     | 0.8355    | 
462     | 0.8355    | 
463     | 0.8355    | 
464     | 0.8355    | 
465     | 0.8355    | 
466     | 0.8355    | 
467     | 0.8355    | 
468     | 0.8355    | 
469     | 0.8355    | 
470     | 0.8355    | 
471     | 0.8355    | 
472     | 0.8355    | 
473     | 0.8355    | 
474     | 0.8355    | 
475     | 0.8355    | 
476     | 0.8355    | 
477     | 0.8355    | 
478     | 0.8355    | 
479     | 0.8355    | 
480     | 0.8355    | 
481     | 0.8355    | 
482     | 0.8355    | 
483     | 0.8355    | 
484     | 0.8355    | 
485     | 0.8355    | 
486     | 0.8355    | 
487     | 0.8355    | 
488     | 0.8355    | 
489     | 0.8355    | 
490     | 0.8355    | 
491     | 0.8355    | 
492     | 0.8355    | 
493     | 0.8355    | 
494     | 0.8355    | 
495     | 0.8355    | 
496     | 0.8355    | 
497     | 0.8355    | 
498     | 0.8355    | 
499     | 0.8355    | 
500     | 0.8355    | 
501     | 0.8355    | 
502     | 0.8355    | 
503     | 0.8355    | 
504     | 0.8355    | 
505     | 0.8355    | 
506     | 0.8355    | 
507     | 0.8355    | 
508     | 0.8355    | 
509     | 0.8355    | 
510     | 0.8355    | 
511     | 0.8355    | 
512     | 0.8355    | 
513     | 0.8355    | 
514     | 0.8355    | 
515     | 0.8355    | 
516     | 0.8355    | 
517     | 0.8355    | 
518     | 0.8355    | 
519     | 0.8355    | 
520     | 0.8355    | 
521     | 0.8355    | 
522     | 0.8355    | 
523     | 0.8355    | 
524     | 0.8355    | 
525     | 0.8355    | 
526     | 0.8355    | 
527     | 0.8355    | 
528     | 0.8355    | 
529     | 0.8355    | 
530     | 0.8355    | 
531     | 0.8355    | 
532     | 0.8355    | 
533     | 0.8355    | 
534     | 0.8355    | 
535     | 0.8355    | 
536     | 0.8355    | 
537     | 0.8355    | 
538     | 0.8355    | 
539     | 0.8355    | 
540     | 0.8355    | 
541     | 0.8355    | 
542     | 0.8355    | 
543     | 0.8355    | 
544     | 0.8355    | 
545     | 0.8355    | 
546     | 0.8355    | 
547     | 0.8355    | 
548     | 0.8355    | 
549     | 0.8355    | 
550     | 0.8355    | 
551     | 0.8355    | 
552     | 0.8355    | 
553     | 0.8355    | 
554     | 0.8355    | 
555     | 0.8355    | 
556     | 0.8355    | 
557     | 0.8355    | 
558     | 0.8355    | 
559     | 0.8355    | 
560     | 0.8355    | 
561     | 0.8355    | 
562     | 0.8355    | 
563     | 0.8355    | 
564     | 0.8355    | 
565     | 0.8355    | 
566     | 0.8355    | 
567     | 0.8355    | 
568     | 0.8355    | 
569     | 0.8355    | 
570     | 0.8355    | 
571     | 0.8355    | 
572     | 0.8355    | 
573     | 0.8355    | 
574     | 0.8355    | 
575     | 0.8355    | 
576     | 0.8355    | 
577     | 0.8355    | 
578     | 0.8355    | 
579     | 0.8355    | 
580     | 0.8355    | 
581     | 0.8355    | 
582     | 0.8355    | 
583     | 0.8355    | 
584     | 0.8355    | 
585     | 0.8355    | 
586     | 0.8355    | 
587     | 0.8355    | 
588     | 0.8355    | 
589     | 0.8355    | 
590     | 0.8355    | 
591     | 0.8355    | 
592     | 0.8355    | 
593     | 0.8355    | 
594     | 0.8355    | 
595     | 0.8355    | 
596     | 0.8355    | 
597     | 0.8355    | 
598     | 0.8355    | 
599     | 0.8355    | 
600     | 0.8355    | 
601     | 0.8355    | 
602     | 0.8355    | 
603     | 0.8355    | 
604     | 0.8355    | 
605     | 0.8355    | 
606     | 0.8355    | 
607     | 0.8355    | 
608     | 0.8355    | 
609     | 0.8355    | 
610     | 0.8355    | 
611     | 0.8355    | 
612     | 0.8355    | 
613     | 0.8355    | 
614     | 0.8355    | 
615     | 0.8355    | 
616     | 0.8355    | 
617     | 0.8355    | 
618     | 0.8355    | 
619     | 0.8355    | 
620     | 0.8355    | 
621     | 0.8355    | 
622     | 0.8355    | 
623     | 0.8355    | 
624     | 0.8355    | 
625     | 0.8355    | 
626     | 0.8355    | 
627     | 0.8355    | 
628     | 0.8355    | 
629     | 0.8355    | 
630     | 0.8355    | 
631     | 0.8355    | 
632     | 0.8355    | 
633     | 0.8355    | 
634     | 0.8355    | 
635     | 0.8355    | 
636     | 0.8355    | 
637     | 0.8355    | 
638     | 0.8355    | 
639     | 0.8355    | 
640     | 0.8355    | 
641     | 0.8355    | 
642     | 0.8355    | 
643     | 0.8355    | 
644     | 0.8355    | 
645     | 0.8355    | 
646     | 0.8355    | 
647     | 0.8355    | 
648     | 0.8355    | 
649     | 0.8355    | 
650     | 0.8355    | 
651     | 0.8355    | 
652     | 0.8355    | 
653     | 0.8355    | 
654     | 0.8355    | 
655     | 0.8355    | 
656     | 0.8355    | 
657     | 0.8355    | 
658     | 0.8355    | 
659     | 0.8355    | 
660     | 0.8355    | 
661     | 0.8355    | 
662     | 0.8355    | 
663     | 0.8355    | 
664     | 0.8355    | 
665     | 0.8355    | 
666     | 0.8355    | 
667     | 0.8355    | 
668     | 0.8355    | 
669     | 0.8355    | 
670     | 0.8355    | 
671     | 0.8355    | 
672     | 0.8355    | 
673     | 0.8355    | 
674     | 0.8355    | 
675     | 0.8355    | 
676     | 0.8355    | 
677     | 0.8355    | 
678     | 0.8355    | 
679     | 0.8355    | 
680     | 0.8355    | 
681     | 0.8355    | 
682     | 0.8355    | 
683     | 0.8355    | 
684     | 0.8355    | 
685     | 0.8355    | 
686     | 0.8355    | 
687     | 0.8355    | 
688     | 0.8355    | 
689     | 0.8355    | 
690     | 0.8355    | 
691     | 0.8355    | 
692     | 0.8355    | 
693     | 0.8355    | 
694     | 0.8355    | 
695     | 0.8355    | 
696     | 0.8355    | 
697     | 0.8355    | 
698     | 0.8355    | 
699     | 0.8355    | 
700     | 0.8355    | 
701     | 0.8355    | 
702     | 0.8355    | 
703     | 0.8355    | 
704     | 0.8355    | 
705     | 0.8355    | 
706     | 0.8355    | 
707     | 0.8355    | 
708     | 0.8355    | 
709     | 0.8355    | 
710     | 0.8355    | 
711     | 0.8355    | 
712     | 0.8355    | 
713     | 0.8355    | 
714     | 0.8355    | 
715     | 0.8355    | 
716     | 0.8355    | 
717     | 0.8355    | 
718     | 0.8355    | 
719     | 0.8355    | 
720     | 0.8355    | 
721     | 0.8355    | 
722     | 0.8355    | 
723     | 0.8355    | 
724     | 0.8355    | 
725     | 0.8355    | 
726     | 0.8355    | 
727     | 0.8355    | 
728     | 0.8355    | 
729     | 0.8355    | 
730     | 0.8355    | 
731     | 0.8355    | 
732     | 0.8355    | 
733     | 0.8355    | 
734     | 0.8355    | 
735     | 0.8355    | 
736     | 0.8355    | 
737     | 0.8355    | 
738     | 0.8355    | 
739     | 0.8355    | 
740     | 0.8355    | 
741     | 0.8355    | 
742     | 0.8355    | 
743     | 0.8355    | 
744     | 0.8355    | 
745     | 0.8355    | 
746     | 0.8355    | 
747     | 0.8355    | 
748     | 0.8355    | 
749     | 0.8355    | 
750     | 0.8355    | 
751     | 0.8355    | 
752     | 0.8355    | 
753     | 0.8355    | 
754     | 0.8355    | 
755     | 0.8355    | 
756     | 0.8355    | 
757     | 0.8355    | 
758     | 0.8355    | 
759     | 0.8355    | 
760     | 0.8355    | 
761     | 0.8355    | 
762     | 0.8355    | 
763     | 0.8355    | 
764     | 0.8355    | 
765     | 0.8355    | 
766     | 0.8355    | 
767     | 0.8355    | 
768     | 0.8355    | 
769     | 0.8355    | 
770     | 0.8355    | 
771     | 0.8355    | 
772     | 0.8355    | 
773     | 0.8355    | 
774     | 0.8355    | 
775     | 0.8355    | 
776     | 0.8355    | 
777     | 0.8355    | 
778     | 0.8355    | 
779     | 0.8355    | 
780     | 0.8355    | 
781     | 0.8355    | 
782     | 0.8355    | 
783     | 0.8355    | 
784     | 0.8355    | 
785     | 0.8355    | 
786     | 0.8355    | 
787     | 0.8355    | 
788     | 0.8355    | 
789     | 0.8355    | 
790     | 0.8355    | 
791     | 0.8355    | 
792     | 0.8355    | 
793     | 0.8355    | 
794     | 0.8355    | 
795     | 0.8355    | 
796     | 0.8355    | 
797     | 0.8355    | 
798     | 0.8355    | 
799     | 0.8355    | 
800     | 0.8355    | 
801     | 0.8355    | 
802     | 0.8355    | 
803     | 0.8355    | 
804     | 0.8355    | 
805     | 0.8355    | 
806     | 0.8355    | 
807     | 0.8355    | 
808     | 0.8355    | 
809     | 0.8355    | 
810     | 0.8355    | 
811     | 0.8355    | 
812     | 0.8355    | 
813     | 0.8355    | 
814     | 0.8355    | 
815     | 0.8355    | 
816     | 0.8355    | 
817     | 0.8355    | 
818     | 0.8355    | 
819     | 0.8355    | 
820     | 0.8355    | 
821     | 0.8355    | 
822     | 0.8355    | 
823     | 0.8355    | 
824     | 0.8355    | 
825     | 0.8355    | 
826     | 0.8355    | 
827     | 0.8355    | 
828     | 0.8355    | 
829     | 0.8355    | 
830     | 0.8355    | 
831     | 0.8355    | 
832     | 0.8355    | 
833     | 0.8355    | 
834     | 0.8355    | 
835     | 0.8355    | 
836     | 0.8355    | 
837     | 0.8355    | 
838     | 0.8355    | 
839     | 0.8355    | 
840     | 0.8355    | 
841     | 0.8355    | 
842     | 0.8355    | 
843     | 0.8355    | 
844     | 0.8355    | 
845     | 0.8355    | 
846     | 0.8355    | 
847     | 0.8355    | 
848     | 0.8355    | 
849     | 0.8355    | 
850     | 0.8355    | 
851     | 0.8355    | 
852     | 0.8355    | 
853     | 0.8355    | 
854     | 0.8355    | 
855     | 0.8355    | 
856     | 0.8355    | 
857     | 0.8355    | 
858     | 0.8355    | 
859     | 0.8355    | 
860     | 0.8355    | 
861     | 0.8355    | 
862     | 0.8355    | 
863     | 0.8355    | 
864     | 0.8355    | 
865     | 0.8355    | 
866     | 0.8355    | 
867     | 0.8355    | 
868     | 0.8355    | 
869     | 0.8355    | 
870     | 0.8355    | 
871     | 0.8355    | 
872     | 0.8355    | 
873     | 0.8355    | 
874     | 0.8355    | 
875     | 0.8355    | 
876     | 0.8355    | 
877     | 0.8355    | 
878     | 0.8355    | 
879     | 0.8355    | 
880     | 0.8355    | 
881     | 0.8355    | 
882     | 0.8355    | 
883     | 0.8355    | 
884     | 0.8355    | 
885     | 0.8355    | 
886     | 0.8355    | 
887     | 0.8355    | 
888     | 0.8355    | 
889     | 0.8355    | 
890     | 0.8355    | 
891     | 0.8355    | 
892     | 0.8355    | 
893     | 0.8355    | 
894     | 0.8355    | 
895     | 0.8355    | 
896     | 0.8355    | 
897     | 0.8355    | 
898     | 0.8355    | 
899     | 0.8355    | 
900     | 0.8355    | 
901     | 0.8355    | 
902     | 0.8355    | 
903     | 0.8355    | 
904     | 0.8355    | 
905     | 0.8355    | 
906     | 0.8355    | 
907     | 0.8355    | 
908     | 0.8355    | 
909     | 0.8355    | 
910     | 0.8355    | 
911     | 0.8355    | 
912     | 0.8355    | 
913     | 0.8355    | 
914     | 0.8355    | 
915     | 0.8355    | 
916     | 0.8355    | 
917     | 0.8355    | 
918     | 0.8355    | 
919     | 0.8355    | 
920     | 0.8355    | 
921     | 0.8355    | 
922     | 0.8355    | 
923     | 0.8355    | 
924     | 0.8355    | 
925     | 0.8355    | 
926     | 0.8355    | 
927     | 0.8355    | 
928     | 0.8355    | 
929     | 0.8355    | 
930     | 0.8355    | 
931     | 0.8355    | 
932     | 0.8355    | 
933     | 0.8355    | 
934     | 0.8355    | 
935     | 0.8355    | 
936     | 0.8355    | 
937     | 0.8355    | 
938     | 0.8355    | 
939     | 0.8355    | 
940     | 0.8355    | 
941     | 0.8355    | 
942     | 0.8355    | 
943     | 0.8355    | 
944     | 0.8355    | 
945     | 0.8355    | 
946     | 0.8355    | 
947     | 0.8355    | 
948     | 0.8355    | 
949     | 0.8355    | 
950     | 0.8355    | 
951     | 0.8355    | 
952     | 0.8355    | 
953     | 0.8355    | 
954     | 0.8355    | 
955     | 0.8355    | 
956     | 0.8355    | 
957     | 0.8355    | 
958     | 0.8355    | 
959     | 0.8355    | 
960     | 0.8355    | 
961     | 0.8355    | 
962     | 0.8355    | 
963     | 0.8355    | 
964     | 0.8355    | 
965     | 0.8355    | 
966     | 0.8355    | 
967     | 0.8355    | 
968     | 0.8355    | 
969     | 0.8355    | 
970     | 0.8355    | 
971     | 0.8355    | 
972     | 0.8355    | 
973     | 0.8355    | 
974     | 0.8355    | 
975     | 0.8355    | 
976     | 0.8355    | 
977     | 0.8355    | 
978     | 0.8355    | 
979     | 0.8355    | 
980     | 0.8355    | 
981     | 0.8355    | 
982     | 0.8355    | 
983     | 0.8355    | 
984     | 0.8355    | 
985     | 0.8355    | 
986     | 0.8355    | 
987     | 0.8355    | 
988     | 0.8355    | 
989     | 0.8355    | 
990     | 0.8355    | 
991     | 0.8355    | 
992     | 0.8355    | 
993     | 0.8355    | 
994     | 0.8355    | 
995     | 0.8355    | 
996     | 0.8355    | 
997     | 0.8355    | 
998     | 0.8355    | 
999     | 0.8355    | 
1000    | 0.8355    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8355
---------------------------------
RR@5 on test data: 0.3693
