
[+] General Parameters:
Training data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/train_sts
Test data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/test_sts
Feature vector representation: Dense.
Ranking method:	LambdaMART
Feature description file:	Unspecified. All features will be used.
Train metric:	MAP
Test metric:	MAP
Feature normalization: No

[+] LambdaMART's Parameters:
No. of trees: 1000
No. of leaves: 10
No. of threshold candidates: 256
Learning rate: 0.1
Stop early: 100 rounds without performance gain on validation data


Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/train_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/train_sts]... [Done.]            
(24 ranked lists, 7200 entries read)

Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/thefigtrees.net/foldsPOP/test_sts]... [Done.]            
(112 ranked lists, 33600 entries read)
Initializing... [Done]
---------------------------------
Training starts...
---------------------------------
#iter   | MAP-T     | MAP-V     | 
---------------------------------
463     | 0.7073    | 
464     | 0.7073    | 
465     | 0.7073    | 
466     | 0.7073    | 
467     | 0.7073    | 
468     | 0.7073    | 
469     | 0.7073    | 
470     | 0.7073    | 
471     | 0.7073    | 
472     | 0.7073    | 
473     | 0.7073    | 
474     | 0.7073    | 
475     | 0.7073    | 
476     | 0.7073    | 
477     | 0.7073    | 
478     | 0.7073    | 
479     | 0.7073    | 
480     | 0.7073    | 
481     | 0.7073    | 
482     | 0.7073    | 
483     | 0.7073    | 
484     | 0.7073    | 
485     | 0.7073    | 
486     | 0.7073    | 
487     | 0.7073    | 
488     | 0.7073    | 
489     | 0.7073    | 
490     | 0.7073    | 
491     | 0.7073    | 
492     | 0.7073    | 
493     | 0.7073    | 
494     | 0.7073    | 
495     | 0.7073    | 
496     | 0.7073    | 
497     | 0.7073    | 
498     | 0.7073    | 
499     | 0.7073    | 
500     | 0.7073    | 
501     | 0.7073    | 
502     | 0.7073    | 
503     | 0.7073    | 
504     | 0.7073    | 
505     | 0.7073    | 
506     | 0.7073    | 
507     | 0.7073    | 
508     | 0.7073    | 
509     | 0.7073    | 
510     | 0.7073    | 
511     | 0.7073    | 
512     | 0.7073    | 
513     | 0.7073    | 
514     | 0.7073    | 
515     | 0.7073    | 
516     | 0.7073    | 
517     | 0.7073    | 
518     | 0.7073    | 
519     | 0.7073    | 
520     | 0.7073    | 
521     | 0.7073    | 
522     | 0.7073    | 
523     | 0.7073    | 
524     | 0.7073    | 
525     | 0.7073    | 
526     | 0.7073    | 
527     | 0.7073    | 
528     | 0.7073    | 
529     | 0.7073    | 
530     | 0.7073    | 
531     | 0.7073    | 
532     | 0.7073    | 
533     | 0.7073    | 
534     | 0.7073    | 
535     | 0.7073    | 
536     | 0.7073    | 
537     | 0.7073    | 
538     | 0.7073    | 
539     | 0.7073    | 
540     | 0.7073    | 
541     | 0.7073    | 
542     | 0.7073    | 
543     | 0.7073    | 
544     | 0.7073    | 
545     | 0.7073    | 
546     | 0.7073    | 
547     | 0.7073    | 
548     | 0.7073    | 
549     | 0.7073    | 
550     | 0.7073    | 
551     | 0.7073    | 
552     | 0.7073    | 
553     | 0.7073    | 
554     | 0.7073    | 
555     | 0.7073    | 
556     | 0.7073    | 
557     | 0.7073    | 
558     | 0.7073    | 
559     | 0.7073    | 
560     | 0.7073    | 
561     | 0.7073    | 
562     | 0.7073    | 
563     | 0.7073    | 
564     | 0.7073    | 
565     | 0.7073    | 
566     | 0.7073    | 
567     | 0.7073    | 
568     | 0.7073    | 
569     | 0.7073    | 
570     | 0.7073    | 
571     | 0.7073    | 
572     | 0.7073    | 
573     | 0.7073    | 
574     | 0.7073    | 
575     | 0.7073    | 
576     | 0.7073    | 
577     | 0.7073    | 
578     | 0.7073    | 
579     | 0.7073    | 
580     | 0.7073    | 
581     | 0.7073    | 
582     | 0.7073    | 
583     | 0.7073    | 
584     | 0.7073    | 
585     | 0.7073    | 
586     | 0.7073    | 
587     | 0.7073    | 
588     | 0.7073    | 
589     | 0.7073    | 
590     | 0.7073    | 
591     | 0.7073    | 
592     | 0.7073    | 
593     | 0.7073    | 
594     | 0.7073    | 
595     | 0.7073    | 
596     | 0.7073    | 
597     | 0.7073    | 
598     | 0.7073    | 
599     | 0.7073    | 
600     | 0.7073    | 
601     | 0.7073    | 
602     | 0.7073    | 
603     | 0.7073    | 
604     | 0.7073    | 
605     | 0.7073    | 
606     | 0.7073    | 
607     | 0.7073    | 
608     | 0.7073    | 
609     | 0.7073    | 
610     | 0.7073    | 
611     | 0.7073    | 
612     | 0.7073    | 
613     | 0.7073    | 
614     | 0.7073    | 
615     | 0.7073    | 
616     | 0.7073    | 
617     | 0.7073    | 
618     | 0.7073    | 
619     | 0.7073    | 
620     | 0.7073    | 
621     | 0.7073    | 
622     | 0.7073    | 
623     | 0.7073    | 
624     | 0.7073    | 
625     | 0.7073    | 
626     | 0.7073    | 
627     | 0.7073    | 
628     | 0.7073    | 
629     | 0.7073    | 
630     | 0.7073    | 
631     | 0.7073    | 
632     | 0.7073    | 
633     | 0.7073    | 
634     | 0.7073    | 
635     | 0.7073    | 
636     | 0.7073    | 
637     | 0.7073    | 
638     | 0.7073    | 
639     | 0.7073    | 
640     | 0.7073    | 
641     | 0.7073    | 
642     | 0.7073    | 
643     | 0.7073    | 
644     | 0.7073    | 
645     | 0.7073    | 
646     | 0.7073    | 
647     | 0.7073    | 
648     | 0.7073    | 
649     | 0.7073    | 
650     | 0.7073    | 
651     | 0.7073    | 
652     | 0.7073    | 
653     | 0.7073    | 
654     | 0.7073    | 
655     | 0.7073    | 
656     | 0.7073    | 
657     | 0.7073    | 
658     | 0.7073    | 
659     | 0.7073    | 
660     | 0.7073    | 
661     | 0.7073    | 
662     | 0.7073    | 
663     | 0.7073    | 
664     | 0.7073    | 
665     | 0.7073    | 
666     | 0.7073    | 
667     | 0.7073    | 
668     | 0.7073    | 
669     | 0.7073    | 
670     | 0.7073    | 
671     | 0.7073    | 
672     | 0.7073    | 
673     | 0.7073    | 
674     | 0.7073    | 
675     | 0.7073    | 
676     | 0.7073    | 
677     | 0.7073    | 
678     | 0.7073    | 
679     | 0.7073    | 
680     | 0.7073    | 
681     | 0.7073    | 
682     | 0.7073    | 
683     | 0.7073    | 
684     | 0.7073    | 
685     | 0.7073    | 
686     | 0.7073    | 
687     | 0.7073    | 
688     | 0.7073    | 
689     | 0.7073    | 
690     | 0.7073    | 
691     | 0.7073    | 
692     | 0.7073    | 
693     | 0.7073    | 
694     | 0.7073    | 
695     | 0.7073    | 
696     | 0.7073    | 
697     | 0.7073    | 
698     | 0.7073    | 
699     | 0.7073    | 
700     | 0.7073    | 
701     | 0.7073    | 
702     | 0.7073    | 
703     | 0.7073    | 
704     | 0.7073    | 
705     | 0.7073    | 
706     | 0.7073    | 
707     | 0.7073    | 
708     | 0.7073    | 
709     | 0.7073    | 
710     | 0.7073    | 
711     | 0.7073    | 
712     | 0.7073    | 
713     | 0.7073    | 
714     | 0.7073    | 
715     | 0.7073    | 
716     | 0.7073    | 
717     | 0.7073    | 
718     | 0.7073    | 
719     | 0.7073    | 
720     | 0.7073    | 
721     | 0.7073    | 
722     | 0.7073    | 
723     | 0.7073    | 
724     | 0.7073    | 
725     | 0.7073    | 
726     | 0.7073    | 
727     | 0.7073    | 
728     | 0.7073    | 
729     | 0.7073    | 
730     | 0.7073    | 
731     | 0.7073    | 
732     | 0.7073    | 
733     | 0.7073    | 
734     | 0.7073    | 
735     | 0.7073    | 
736     | 0.7073    | 
737     | 0.7073    | 
738     | 0.7073    | 
739     | 0.7073    | 
740     | 0.7073    | 
741     | 0.7073    | 
742     | 0.7073    | 
743     | 0.7073    | 
744     | 0.7073    | 
745     | 0.7073    | 
746     | 0.7073    | 
747     | 0.7073    | 
748     | 0.7073    | 
749     | 0.7073    | 
750     | 0.7073    | 
751     | 0.7073    | 
752     | 0.7073    | 
753     | 0.7073    | 
754     | 0.7073    | 
755     | 0.7073    | 
756     | 0.7073    | 
757     | 0.7073    | 
758     | 0.7073    | 
759     | 0.7073    | 
760     | 0.7073    | 
761     | 0.7073    | 
762     | 0.7073    | 
763     | 0.7073    | 
764     | 0.7073    | 
765     | 0.7073    | 
766     | 0.7073    | 
767     | 0.7073    | 
768     | 0.7073    | 
769     | 0.7073    | 
770     | 0.7073    | 
771     | 0.7073    | 
772     | 0.7073    | 
773     | 0.7073    | 
774     | 0.7073    | 
775     | 0.7073    | 
776     | 0.7073    | 
777     | 0.7073    | 
778     | 0.7073    | 
779     | 0.7073    | 
780     | 0.7073    | 
781     | 0.7073    | 
782     | 0.7073    | 
783     | 0.7073    | 
784     | 0.7073    | 
785     | 0.7073    | 
786     | 0.7073    | 
787     | 0.7073    | 
788     | 0.7073    | 
789     | 0.7073    | 
790     | 0.7073    | 
791     | 0.7073    | 
792     | 0.7073    | 
793     | 0.7073    | 
794     | 0.7073    | 
795     | 0.7073    | 
796     | 0.7073    | 
797     | 0.7073    | 
798     | 0.7073    | 
799     | 0.7073    | 
800     | 0.7073    | 
801     | 0.7073    | 
802     | 0.7073    | 
803     | 0.7073    | 
804     | 0.7073    | 
805     | 0.7073    | 
806     | 0.7073    | 
807     | 0.7073    | 
808     | 0.7073    | 
809     | 0.7073    | 
810     | 0.7073    | 
811     | 0.7073    | 
812     | 0.7073    | 
813     | 0.7073    | 
814     | 0.7073    | 
815     | 0.7073    | 
816     | 0.7073    | 
817     | 0.7073    | 
818     | 0.7073    | 
819     | 0.7073    | 
820     | 0.7073    | 
821     | 0.7073    | 
822     | 0.7073    | 
823     | 0.7073    | 
824     | 0.7073    | 
825     | 0.7073    | 
826     | 0.7073    | 
827     | 0.7073    | 
828     | 0.7073    | 
829     | 0.7073    | 
830     | 0.7073    | 
831     | 0.7073    | 
832     | 0.7073    | 
833     | 0.7073    | 
834     | 0.7073    | 
835     | 0.7073    | 
836     | 0.7073    | 
837     | 0.7073    | 
838     | 0.7073    | 
839     | 0.7073    | 
840     | 0.7073    | 
841     | 0.7073    | 
842     | 0.7073    | 
843     | 0.7073    | 
844     | 0.7073    | 
845     | 0.7073    | 
846     | 0.7073    | 
847     | 0.7073    | 
848     | 0.7073    | 
849     | 0.7073    | 
850     | 0.7073    | 
851     | 0.7073    | 
852     | 0.7073    | 
853     | 0.7073    | 
854     | 0.7073    | 
855     | 0.7073    | 
856     | 0.7073    | 
857     | 0.7073    | 
858     | 0.7073    | 
859     | 0.7073    | 
860     | 0.7073    | 
861     | 0.7073    | 
862     | 0.7073    | 
863     | 0.7073    | 
864     | 0.7073    | 
865     | 0.7073    | 
866     | 0.7073    | 
867     | 0.7073    | 
868     | 0.7073    | 
869     | 0.7073    | 
870     | 0.7073    | 
871     | 0.7073    | 
872     | 0.7073    | 
873     | 0.7073    | 
874     | 0.7073    | 
875     | 0.7073    | 
876     | 0.7073    | 
877     | 0.7073    | 
878     | 0.7073    | 
879     | 0.7073    | 
880     | 0.7073    | 
881     | 0.7073    | 
882     | 0.7073    | 
883     | 0.7073    | 
884     | 0.7073    | 
885     | 0.7073    | 
886     | 0.7073    | 
887     | 0.7073    | 
888     | 0.7073    | 
889     | 0.7073    | 
890     | 0.7073    | 
891     | 0.7073    | 
892     | 0.7073    | 
893     | 0.7073    | 
894     | 0.7073    | 
895     | 0.7073    | 
896     | 0.7073    | 
897     | 0.7073    | 
898     | 0.7073    | 
899     | 0.7073    | 
900     | 0.7073    | 
901     | 0.7073    | 
902     | 0.7073    | 
903     | 0.7073    | 
904     | 0.7073    | 
905     | 0.7073    | 
906     | 0.7073    | 
907     | 0.7073    | 
908     | 0.7073    | 
909     | 0.7073    | 
910     | 0.7073    | 
911     | 0.7073    | 
912     | 0.7073    | 
913     | 0.7073    | 
914     | 0.7073    | 
915     | 0.7073    | 
916     | 0.7073    | 
917     | 0.7073    | 
918     | 0.7073    | 
919     | 0.7073    | 
920     | 0.7073    | 
921     | 0.7073    | 
922     | 0.7073    | 
923     | 0.7073    | 
924     | 0.7073    | 
925     | 0.7073    | 
926     | 0.7073    | 
927     | 0.7073    | 
928     | 0.7073    | 
929     | 0.7073    | 
930     | 0.7073    | 
931     | 0.7073    | 
932     | 0.7073    | 
933     | 0.7073    | 
934     | 0.7073    | 
935     | 0.7073    | 
936     | 0.7073    | 
937     | 0.7073    | 
938     | 0.7073    | 
939     | 0.7073    | 
940     | 0.7073    | 
941     | 0.7073    | 
942     | 0.7073    | 
943     | 0.7073    | 
944     | 0.7073    | 
945     | 0.7073    | 
946     | 0.7073    | 
947     | 0.7073    | 
948     | 0.7073    | 
949     | 0.7073    | 
950     | 0.7073    | 
951     | 0.7073    | 
952     | 0.7073    | 
953     | 0.7073    | 
954     | 0.7073    | 
955     | 0.7073    | 
956     | 0.7073    | 
957     | 0.7073    | 
958     | 0.7073    | 
959     | 0.7073    | 
960     | 0.7073    | 
961     | 0.7073    | 
962     | 0.7073    | 
963     | 0.7073    | 
964     | 0.7073    | 
965     | 0.7073    | 
966     | 0.7073    | 
967     | 0.7073    | 
968     | 0.7073    | 
969     | 0.7073    | 
970     | 0.7073    | 
971     | 0.7073    | 
972     | 0.7073    | 
973     | 0.7073    | 
974     | 0.7073    | 
975     | 0.7073    | 
976     | 0.7073    | 
977     | 0.7073    | 
978     | 0.7073    | 
979     | 0.7073    | 
980     | 0.7073    | 
981     | 0.7073    | 
982     | 0.7073    | 
983     | 0.7073    | 
984     | 0.7073    | 
985     | 0.7073    | 
986     | 0.7073    | 
987     | 0.7073    | 
988     | 0.7073    | 
989     | 0.7073    | 
990     | 0.7073    | 
991     | 0.7073    | 
992     | 0.7073    | 
993     | 0.7073    | 
994     | 0.7073    | 
995     | 0.7073    | 
996     | 0.7073    | 
997     | 0.7073    | 
998     | 0.7073    | 
999     | 0.7073    | 
1000    | 0.7073    | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.7073
---------------------------------
MAP on test data: 0.2463
