84      | 0.9733    | 
85      | 0.9733    | 
86      | 0.9533    | 
87      | 0.9733    | 
88      | 0.9733    | 
89      | 0.9533    | 
90      | 0.9733    | 
91      | 0.9733    | 
92      | 0.9533    | 
93      | 0.9733    | 
94      | 0.9733    | 
95      | 0.9733    | 
96      | 0.9533    | 
97      | 0.9733    | 
98      | 0.9733    | 
99      | 0.9533    | 
100     | 0.9733    | 
101     | 0.9733    | 
102     | 0.9533    | 
103     | 0.9733    | 
104     | 0.9733    | 
105     | 0.9733    | 
106     | 0.9533    | 
107     | 0.9733    | 
108     | 0.9733    | 
109     | 0.9533    | 
110     | 0.9733    | 
111     | 0.9733    | 
112     | 0.9733    | 
113     | 0.9533    | 
114     | 0.9733    | 
115     | 0.9733    | 
116     | 0.9533    | 
117     | 0.9733    | 
118     | 0.9733    | 
119     | 0.9533    | 
120     | 0.9733    | 
121     | 0.9733    | 
122     | 0.9733    | 
123     | 0.9533    | 
124     | 0.9733    | 
125     | 0.9733    | 
126     | 0.9533    | 
127     | 0.9733    | 
128     | 0.9733    | 
129     | 0.9533    | 
130     | 0.9733    | 
131     | 0.9733    | 
132     | 0.9533    | 
133     | 0.9733    | 
134     | 0.9733    | 
135     | 0.9533    | 
136     | 0.9733    | 
137     | 0.9733    | 
138     | 0.9733    | 
139     | 0.9533    | 
140     | 0.9733    | 
141     | 0.9733    | 
142     | 0.9533    | 
143     | 0.9733    | 
144     | 0.9733    | 
145     | 0.9533    | 
146     | 0.9733    | 
147     | 0.9733    | 
148     | 0.9533    | 
149     | 0.9733    | 
150     | 0.9733    | 
151     | 0.9533    | 
152     | 0.9733    | 
153     | 0.9733    | 
154     | 0.9533    | 
155     | 0.9733    | 
156     | 0.9733    | 
157     | 0.9533    | 
158     | 0.9733    | 
159     | 0.9733    | 
160     | 0.9533    | 
161     | 0.9733    | 
162     | 0.9733    | 
163     | 0.9533    | 
164     | 0.9733    | 
165     | 0.9733    | 
166     | 0.9533    | 
167     | 0.9733    | 
168     | 0.9733    | 
169     | 0.9533    | 
170     | 0.9733    | 
171     | 0.9733    | 
172     | 0.9533    | 
173     | 0.9733    | 
174     | 0.9733    | 
175     | 0.9533    | 
176     | 0.9733    | 
177     | 0.9733    | 
178     | 0.9533    | 
179     | 0.9733    | 
180     | 0.9733    | 
181     | 0.9533    | 
182     | 0.9733    | 
183     | 0.9733    | 
184     | 0.9533    | 
185     | 0.9733    | 
186     | 0.9733    | 
187     | 0.9533    | 
188     | 0.9733    | 
189     | 0.9733    | 
190     | 0.9533    | 
191     | 0.9733    | 
192     | 0.9733    | 
193     | 0.9533    | 
194     | 0.9733    | 
195     | 0.9733    | 
196     | 0.9533    | 
197     | 0.9733    | 
198     | 0.9733    | 
199     | 0.9533    | 
200     | 0.9733    | 
201     | 0.9733    | 
202     | 0.9533    | 
203     | 0.9733    | 
204     | 0.9733    | 
205     | 0.9533    | 
206     | 0.9733    | 
207     | 0.9733    | 
208     | 0.9533    | 
209     | 0.9733    | 
210     | 0.9733    | 
211     | 0.9533    | 
212     | 0.9733    | 
213     | 0.9733    | 
214     | 0.9533    | 
215     | 0.9733    | 
216     | 0.9733    | 
217     | 0.9533    | 
218     | 0.9733    | 
219     | 0.9733    | 
220     | 0.9533    | 
221     | 0.9733    | 
222     | 0.9733    | 
223     | 0.9533    | 
224     | 0.9733    | 
225     | 0.9733    | 
226     | 0.9533    | 
227     | 0.9733    | 
228     | 0.9733    | 
229     | 0.9533    | 
230     | 0.9733    | 
231     | 0.9733    | 
232     | 0.9533    | 
233     | 0.9733    | 
234     | 0.9733    | 
235     | 0.9533    | 
236     | 0.9733    | 
237     | 0.9733    | 
238     | 0.9533    | 
239     | 0.9733    | 
240     | 0.9733    | 
241     | 0.9533    | 
242     | 0.9733    | 
243     | 0.9733    | 
244     | 0.9533    | 
245     | 0.9733    | 
246     | 0.9733    | 
247     | 0.9533    | 
248     | 0.9733    | 
249     | 0.9733    | 
250     | 0.9533    | 
251     | 0.9733    | 
252     | 0.9733    | 
253     | 0.9533    | 
254     | 0.9733    | 
255     | 0.9733    | 
256     | 0.9533    | 
257     | 0.9733    | 
258     | 0.9733    | 
259     | 0.9533    | 
260     | 0.9733    | 
261     | 0.9733    | 
262     | 0.9533    | 
263     | 0.9733    | 
264     | 0.9733    | 
265     | 0.9533    | 
266     | 0.9733    | 
267     | 0.9733    | 
268     | 0.9533    | 
269     | 0.9733    | 
270     | 0.9733    | 
271     | 0.9533    | 
272     | 0.9733    | 
273     | 0.9733    | 
274     | 0.9533    | 
275     | 0.9733    | 
276     | 0.9733    | 
277     | 0.9533    | 
278     | 0.9733    | 
279     | 0.9733    | 
280     | 0.9533    | 
281     | 0.9733    | 
282     | 0.9733    | 
283     | 0.9533    | 
284     | 0.9733    | 
285     | 0.9733    | 
286     | 0.9533    | 
287     | 0.9733    | 
288     | 0.9733    | 
289     | 0.9533    | 
290     | 0.9733    | 
291     | 0.9733    | 
292     | 0.9533    | 
293     | 0.9733    | 
294     | 0.9733    | 
295     | 0.9533    | 
296     | 0.9733    | 
297     | 0.9733    | 
298     | 0.9533    | 
299     | 0.9733    | 
300     | 0.9733    | 
301     | 0.9533    | 
302     | 0.9733    | 
303     | 0.9733    | 
304     | 0.9533    | 
305     | 0.9733    | 
306     | 0.9733    | 
307     | 0.9533    | 
308     | 0.9733    | 
309     | 0.9733    | 
310     | 0.9533    | 
311     | 0.9733    | 
312     | 0.9733    | 
313     | 0.9533    | 
314     | 0.9733    | 
315     | 0.9733    | 
316     | 0.9533    | 
317     | 0.9733    | 
318     | 0.9733    | 
319     | 0.9533    | 
320     | 0.9733    | 
321     | 0.9533    | 
322     | 0.9733    | 
323     | 0.9733    | 
324     | 0.9533    | 
325     | 0.9733    | 
326     | 0.9733    | 
327     | 0.9533    | 
328     | 0.9733    | 
329     | 0.9733    | 
330     | 0.9533    | 
331     | 0.9733    | 
332     | 0.9733    | 
333     | 0.9533    | 
334     | 0.9733    | 
335     | 0.9733    | 
336     | 0.9533    | 
337     | 0.9733    | 
338     | 0.9533    | 
339     | 0.9733    | 
340     | 0.9733    | 
341     | 0.9533    | 
342     | 0.9733    | 
343     | 0.9733    | 
344     | 0.9533    | 
345     | 0.9733    | 
346     | 0.9733    | 
347     | 0.9533    | 
348     | 0.9733    | 
349     | 0.9733    | 
350     | 0.9533    | 
351     | 0.9733    | 
352     | 0.9733    | 
353     | 0.9533    | 
354     | 0.9733    | 
355     | 0.9533    | 
356     | 0.9733    | 
357     | 0.9733    | 
358     | 0.9533    | 
359     | 0.9733    | 
360     | 0.9733    | 
361     | 0.9533    | 
362     | 0.9733    | 
363     | 0.9733    | 
364     | 0.9533    | 
365     | 0.9733    | 
366     | 0.9733    | 
367     | 0.9533    | 
368     | 0.9733    | 
369     | 0.9733    | 
370     | 0.9533    | 
371     | 0.9733    | 
372     | 0.9533    | 
373     | 0.9733    | 
374     | 0.9733    | 
375     | 0.9533    | 
376     | 0.9733    | 
377     | 0.9733    | 
378     | 0.9533    | 
379     | 0.9733    | 
380     | 0.9733    | 
381     | 0.9533    | 
382     | 0.9733    | 
383     | 0.9733    | 
384     | 0.9533    | 
385     | 0.9733    | 
386     | 0.9733    | 
387     | 0.9533    | 
388     | 0.9733    | 
389     | 0.9533    | 
390     | 0.9733    | 
391     | 0.9733    | 
392     | 0.9533    | 
393     | 0.9733    | 
394     | 0.9733    | 
395     | 0.9533    | 
396     | 0.9733    | 
397     | 0.9733    | 
398     | 0.9533    | 
399     | 0.9733    | 
400     | 0.9733    | 
401     | 0.9533    | 
402     | 0.9733    | 
403     | 0.9533    | 
404     | 0.9733    | 
405     | 0.9733    | 
406     | 0.9533    | 
407     | 0.9733    | 
408     | 0.9733    | 
409     | 0.9533    | 
410     | 0.9733    | 
411     | 0.9733    | 
412     | 0.9533    | 
413     | 0.9733    | 
414     | 0.9733    | 
415     | 0.9533    | 
416     | 0.9733    | 
417     | 0.9733    | 
418     | 0.9533    | 
419     | 0.9733    | 
420     | 0.9533    | 
421     | 0.9733    | 
422     | 0.9733    | 
423     | 0.9533    | 
424     | 0.9733    | 
425     | 0.9733    | 
426     | 0.9533    | 
427     | 0.9733    | 
428     | 0.9733    | 
429     | 0.9533    | 
430     | 0.9733    | 
431     | 0.9733    | 
432     | 0.9533    | 
433     | 0.9733    | 
434     | 0.9533    | 
435     | 0.9733    | 
436     | 0.9733    | 
437     | 0.9533    | 
438     | 0.9733    | 
439     | 0.9733    | 
440     | 0.9533    | 
441     | 0.9733    | 
442     | 0.9733    | 
443     | 0.9533    | 
444     | 0.9733    | 
445     | 0.9733    | 
446     | 0.9533    | 
447     | 0.9733    | 
448     | 0.9533    | 
449     | 0.9733    | 
450     | 0.9733    | 
451     | 0.9533    | 
452     | 0.9733    | 
453     | 0.9733    | 
454     | 0.9533    | 
455     | 0.9733    | 
456     | 0.9733    | 
457     | 0.9533    | 
458     | 0.9733    | 
459     | 0.9733    | 
460     | 0.9533    | 
461     | 0.9733    | 
462     | 0.9533    | 
463     | 0.9733    | 
464     | 0.9733    | 
465     | 0.9533    | 
466     | 0.9733    | 
467     | 0.9733    | 
468     | 0.9533    | 
469     | 0.9733    | 
470     | 0.9733    | 
471     | 0.9533    | 
472     | 0.9733    | 
473     | 0.9733    | 
474     | 0.9533    | 
475     | 0.9733    | 
476     | 0.9533    | 
477     | 0.9733    | 
478     | 0.9733    | 
479     | 0.9533    | 
480     | 0.9733    | 
481     | 0.9733    | 
482     | 0.9533    | 
483     | 0.9733    | 
484     | 0.9733    | 
485     | 0.9533    | 
486     | 0.9733    | 
487     | 0.9733    | 
488     | 0.9533    | 
489     | 0.9733    | 
490     | 0.9533    | 
491     | 0.9733    | 
492     | 0.9733    | 
493     | 0.9533    | 
494     | 0.9733    | 
495     | 0.9733    | 
496     | 0.9533    | 
497     | 0.9733    | 
498     | 0.9733    | 
499     | 0.9533    | 
500     | 0.9733    | 
501     | 0.9733    | 
502     | 0.9533    | 
503     | 0.9733    | 
504     | 0.9533    | 
505     | 0.9733    | 
506     | 0.9733    | 
507     | 0.9533    | 
508     | 0.9733    | 
509     | 0.9733    | 
510     | 0.9533    | 
511     | 0.9733    | 
512     | 0.9733    | 
513     | 0.9533    | 
514     | 0.9733    | 
515     | 0.9733    | 
516     | 0.9533    | 
517     | 0.9733    | 
518     | 0.9533    | 
519     | 0.9733    | 
520     | 0.9733    | 
521     | 0.9533    | 
522     | 0.9733    | 
523     | 0.9733    | 
524     | 0.9533    | 
525     | 0.9733    | 
526     | 0.9733    | 
527     | 0.9533    | 
528     | 0.9733    | 
529     | 0.9733    | 
530     | 0.9533    | 
531     | 0.9733    | 
532     | 0.9533    | 
533     | 0.9733    | 
534     | 0.9733    | 
535     | 0.9533    | 
536     | 0.9733    | 
537     | 0.9733    | 
538     | 0.9533    | 
539     | 0.9733    | 
540     | 0.9733    | 
541     | 0.9533    | 
542     | 0.9733    | 
543     | 0.9733    | 
544     | 0.9533    | 
545     | 0.9733    | 
546     | 0.9533    | 
547     | 0.9733    | 
548     | 0.9733    | 
549     | 0.9533    | 
550     | 0.9733    | 
551     | 0.9733    | 
552     | 0.9533    | 
553     | 0.9733    | 
554     | 0.9733    | 
555     | 0.9533    | 
556     | 0.9733    | 
557     | 0.9733    | 
558     | 0.9533    | 
559     | 0.9733    | 
560     | 0.9533    | 
561     | 0.9733    | 
562     | 0.9733    | 
563     | 0.9533    | 
564     | 0.9733    | 
565     | 0.9733    | 
566     | 0.9533    | 
567     | 0.9733    | 
568     | 0.9733    | 
569     | 0.9533    | 
570     | 0.9733    | 
571     | 0.9733    | 
572     | 0.9533    | 
573     | 0.9733    | 
574     | 0.9533    | 
575     | 0.9733    | 
576     | 0.9733    | 
577     | 0.9533    | 
578     | 0.9733    | 
579     | 0.9733    | 
580     | 0.9533    | 
581     | 0.9733    | 
582     | 0.9733    | 
583     | 0.9533    | 
584     | 0.9733    | 
585     | 0.9733    | 
586     | 0.9533    | 
587     | 0.9733    | 
588     | 0.9533    | 
589     | 0.9733    | 
590     | 0.9733    | 
591     | 0.9533    | 
592     | 0.9733    | 
593     | 0.9733    | 
594     | 0.9533    | 
595     | 0.9733    | 
596     | 0.9733    | 
597     | 0.9533    | 
598     | 0.9733    | 
599     | 0.9733    | 
600     | 0.9533    | 
601     | 0.9733    | 
602     | 0.9533    | 
603     | 0.9733    | 
604     | 0.9733    | 
605     | 0.9533    | 
606     | 0.9733    | 
607     | 0.9733    | 
608     | 0.9533    | 
609     | 0.9733    | 
610     | 0.9733    | 
611     | 0.9533    | 
612     | 0.9733    | 
613     | 0.9733    | 
614     | 0.9533    | 
615     | 0.9733    | 
616     | 0.9533    | 
617     | 0.9733    | 
618     | 0.9733    | 
619     | 0.9533    | 
620     | 0.9733    | 
621     | 0.9733    | 
622     | 0.9533    | 
623     | 0.9733    | 
624     | 0.9733    | 
625     | 0.9533    | 
626     | 0.9733    | 
627     | 0.9733    | 
628     | 0.9533    | 
629     | 0.9733    | 
630     | 0.9533    | 
631     | 0.9733    | 
632     | 0.9733    | 
633     | 0.9533    | 
634     | 0.9733    | 
635     | 0.9733    | 
636     | 0.9533    | 
637     | 0.9733    | 
638     | 0.9733    | 
639     | 0.9533    | 
640     | 0.9733    | 
641     | 0.9733    | 
642     | 0.9533    | 
643     | 0.9733    | 
644     | 0.9533    | 
645     | 0.9733    | 
646     | 0.9733    | 
647     | 0.9533    | 
648     | 0.9733    | 
649     | 0.9733    | 
650     | 0.9533    | 
651     | 0.9733    | 
652     | 0.9733    | 
653     | 0.9533    | 
654     | 0.9733    | 
655     | 0.9733    | 
656     | 0.9533    | 
657     | 0.9733    | 
658     | 0.9533    | 
659     | 0.9733    | 
660     | 0.9733    | 
661     | 0.9533    | 
662     | 0.9733    | 
663     | 0.9733    | 
664     | 0.9533    | 
665     | 0.9733    | 
666     | 0.9733    | 
667     | 0.9533    | 
668     | 0.9733    | 
669     | 0.9733    | 
670     | 0.9533    | 
671     | 0.9733    | 
672     | 0.9533    | 
673     | 0.9733    | 
674     | 0.9733    | 
675     | 0.9533    | 
676     | 0.9733    | 
677     | 0.9733    | 
678     | 0.9533    | 
679     | 0.9733    | 
680     | 0.9733    | 
681     | 0.9533    | 
682     | 0.9733    | 
683     | 0.9733    | 
684     | 0.9533    | 
685     | 0.9733    | 
686     | 0.9533    | 
687     | 0.9733    | 
688     | 0.9733    | 
689     | 0.9533    | 
690     | 0.9733    | 
691     | 0.9733    | 
692     | 0.9533    | 
693     | 0.9733    | 
694     | 0.9733    | 
695     | 0.9533    | 
696     | 0.9733    | 
697     | 0.9733    | 
698     | 0.9533    | 
699     | 0.9733    | 
700     | 0.9533    | 
701     | 0.9733    | 
702     | 0.9733    | 
703     | 0.9533    | 
704     | 0.9733    | 
705     | 0.9733    | 
706     | 0.9533    | 
707     | 0.9733    | 
708     | 0.9733    | 
709     | 0.9533    | 
710     | 0.9733    | 
711     | 0.9733    | 
712     | 0.9533    | 
713     | 0.9733    | 
714     | 0.9533    | 
715     | 0.9733    | 
716     | 0.9733    | 
717     | 0.9533    | 
718     | 0.9733    | 
719     | 0.9733    | 
720     | 0.9533    | 
721     | 0.9733    | 
722     | 0.9733    | 
723     | 0.9533    | 
724     | 0.9733    | 
725     | 0.9733    | 
726     | 0.9533    | 
727     | 0.9733    | 
728     | 0.9533    | 
729     | 0.9733    | 
730     | 0.9733    | 
731     | 0.9533    | 
732     | 0.9733    | 
733     | 0.9733    | 
734     | 0.9533    | 
735     | 0.9733    | 
736     | 0.9733    | 
737     | 0.9533    | 
738     | 0.9733    | 
739     | 0.9733    | 
740     | 0.9533    | 
741     | 0.9733    | 
742     | 0.9533    | 
743     | 0.9733    | 
744     | 0.9733    | 
745     | 0.9533    | 
746     | 0.9733    | 
747     | 0.9733    | 
748     | 0.9533    | 
749     | 0.9733    | 
750     | 0.9733    | 
751     | 0.9533    | 
752     | 0.9733    | 
753     | 0.9733    | 
754     | 0.9533    | 
755     | 0.9733    | 
756     | 0.9533    | 
757     | 0.9733    | 
758     | 0.9733    | 
759     | 0.9533    | 
760     | 0.9733    | 
761     | 0.9733    | 
762     | 0.9533    | 
763     | 0.9733    | 
764     | 0.9733    | 
765     | 0.9533    | 
766     | 0.9733    | 
767     | 0.9733    | 
768     | 0.9533    | 
769     | 0.9733    | 
770     | 0.9533    | 
771     | 0.9733    | 
772     | 0.9733    | 
773     | 0.9533    | 
774     | 0.9733    | 
775     | 0.9733    | 
776     | 0.9533    | 
777     | 0.9733    | 
778     | 0.9733    | 
779     | 0.9533    | 
780     | 0.9733    | 
781     | 0.9733    | 
782     | 0.9533    | 
783     | 0.9733    | 
784     | 0.9533    | 
785     | 0.9733    | 
786     | 0.9733    | 
787     | 0.9533    | 
788     | 0.9733    | 
789     | 0.9733    | 
790     | 0.9533    | 
791     | 0.9733    | 
792     | 0.9733    | 
793     | 0.9533    | 
794     | 0.9733    | 
795     | 0.9733    | 
796     | 0.9533    | 
797     | 0.9733    | 
798     | 0.9533    | 
799     | 0.9733    | 
800     | 0.9733    | 
801     | 0.9533    | 
802     | 0.9733    | 
803     | 0.9733    | 
804     | 0.9533    | 
805     | 0.9733    | 
806     | 0.9733    | 
807     | 0.9533    | 
808     | 0.9733    | 
809     | 0.9733    | 
810     | 0.9533    | 
811     | 0.9733    | 
812     | 0.9533    | 
813     | 0.9733    | 
814     | 0.9733    | 
815     | 0.9533    | 
816     | 0.9733    | 
817     | 0.9733    | 
818     | 0.9533    | 
819     | 0.9733    | 
820     | 0.9733    | 
821     | 0.9533    | 
822     | 0.9733    | 
823     | 0.9733    | 
824     | 0.9533    | 
825     | 0.9733    | 
826     | 0.9533    | 
827     | 0.9733    | 
828     | 0.9733    | 
829     | 0.9533    | 
830     | 0.9733    | 
831     | 0.9733    | 
832     | 0.9533    | 
833     | 0.9733    | 
834     | 0.9733    | 
835     | 0.9533    | 
836     | 0.9733    | 
837     | 0.9733    | 
838     | 0.9533    | 
839     | 0.9733    | 
840     | 0.9533    | 
841     | 0.9733    | 
842     | 0.9733    | 
843     | 0.9533    | 
844     | 0.9733    | 
845     | 0.9733    | 
846     | 0.9533    | 
847     | 0.9733    | 
848     | 0.9733    | 
849     | 0.9533    | 
850     | 0.9733    | 
851     | 0.9733    | 
852     | 0.9533    | 
853     | 0.9733    | 
854     | 0.9533    | 
855     | 0.9733    | 
856     | 0.9733    | 
857     | 0.9533    | 
858     | 0.9733    | 
859     | 0.9733    | 
860     | 0.9533    | 
861     | 0.9733    | 
862     | 0.9733    | 
863     | 0.9533    | 
864     | 0.9733    | 
865     | 0.9733    | 
866     | 0.9533    | 
867     | 0.9733    | 
868     | 0.9533    | 
869     | 0.9733    | 
870     | 0.9733    | 
871     | 0.9533    | 
872     | 0.9733    | 
873     | 0.9733    | 
874     | 0.9533    | 
875     | 0.9733    | 
876     | 0.9733    | 
877     | 0.9533    | 
878     | 0.9733    | 
879     | 0.9733    | 
880     | 0.9533    | 
881     | 0.9733    | 
882     | 0.9533    | 
883     | 0.9733    | 
884     | 0.9733    | 
885     | 0.9533    | 
886     | 0.9733    | 
887     | 0.9733    | 
888     | 0.9533    | 
889     | 0.9733    | 
890     | 0.9733    | 
891     | 0.9533    | 
892     | 0.9733    | 
893     | 0.9733    | 
894     | 0.9533    | 
895     | 0.9733    | 
896     | 0.9533    | 
897     | 0.9733    | 
898     | 0.9733    | 
899     | 0.9533    | 
900     | 0.9733    | 
901     | 0.9733    | 
902     | 0.9533    | 
903     | 0.9733    | 
904     | 0.9733    | 
905     | 0.9533    | 
906     | 0.9733    | 
907     | 0.9733    | 
908     | 0.9533    | 
909     | 0.9733    | 
910     | 0.9533    | 
911     | 0.9733    | 
912     | 0.9733    | 
913     | 0.9533    | 
914     | 0.9733    | 
915     | 0.9733    | 
916     | 0.9533    | 
917     | 0.9733    | 
918     | 0.9733    | 
919     | 0.9533    | 
920     | 0.9733    | 
921     | 0.9733    | 
922     | 0.9533    | 
923     | 0.9733    | 
924     | 0.9533    | 
925     | 0.9733    | 
926     | 0.9733    | 
927     | 0.9533    | 
928     | 0.9733    | 
929     | 0.9733    | 
930     | 0.9533    | 
931     | 0.9733    | 
932     | 0.9733    | 
933     | 0.9533    | 
934     | 0.9733    | 
935     | 0.9733    | 
936     | 0.9533    | 
937     | 0.9733    | 
938     | 0.9533    | 
939     | 0.9733    | 
940     | 0.9733    | 
941     | 0.9533    | 
942     | 0.9733    | 
943     | 0.9733    | 
944     | 0.9533    | 
945     | 0.9733    | 
946     | 0.9733    | 
947     | 0.9533    | 
948     | 0.9733    | 
949     | 0.9733    | 
950     | 0.9533    | 
951     | 0.9733    | 
952     | 0.9533    | 
953     | 0.9733    | 
954     | 0.9733    | 
955     | 0.9533    | 
956     | 0.9733    | 
957     | 0.9733    | 
958     | 0.9533    | 
959     | 0.9733    | 
960     | 0.9733    | 
961     | 0.9533    | 
962     | 0.9733    | 
963     | 0.9733    | 
964     | 0.9533    | 
965     | 0.9733    | 
966     | 0.9533    | 
967     | 0.9733    | 
968     | 0.9733    | 
969     | 0.9533    | 
970     | 0.9733    | 
971     | 0.9733    | 
972     | 0.9533    | 
973     | 0.9733    | 
974     | 0.9733    | 
975     | 0.9533    | 
976     | 0.9733    | 
977     | 0.9733    | 
978     | 0.9533    | 
979     | 0.9733    | 
980     | 0.9533    | 
981     | 0.9733    | 
982     | 0.9733    | 
983     | 0.9533    | 
984     | 0.9733    | 
985     | 0.9733    | 
986     | 0.9533    | 
987     | 0.9733    | 
988     | 0.9733    | 
989     | 0.9533    | 
990     | 0.9733    | 
991     | 0.9733    | 
992     | 0.9533    | 
993     | 0.9733    | 
994     | 0.9533    | 
995     | 0.9733    | 
996     | 0.9733    | 
997     | 0.9533    | 
998     | 0.9733    | 
999     | 0.9733    | 
1000    | 0.9533    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9533
---------------------------------
RR@5 on test data: 0.3744
