359     | 0.8284    | 
360     | 0.8284    | 
361     | 0.8284    | 
362     | 0.8284    | 
363     | 0.8284    | 
364     | 0.8284    | 
365     | 0.8284    | 
366     | 0.8284    | 
367     | 0.8284    | 
368     | 0.8284    | 
369     | 0.8284    | 
370     | 0.8284    | 
371     | 0.8284    | 
372     | 0.8284    | 
373     | 0.8284    | 
374     | 0.8284    | 
375     | 0.8284    | 
376     | 0.8284    | 
377     | 0.8284    | 
378     | 0.8284    | 
379     | 0.8284    | 
380     | 0.8284    | 
381     | 0.8284    | 
382     | 0.8284    | 
383     | 0.8284    | 
384     | 0.8284    | 
385     | 0.8284    | 
386     | 0.8284    | 
387     | 0.8284    | 
388     | 0.8284    | 
389     | 0.8284    | 
390     | 0.8284    | 
391     | 0.8284    | 
392     | 0.8284    | 
393     | 0.8284    | 
394     | 0.8284    | 
395     | 0.8284    | 
396     | 0.8284    | 
397     | 0.8284    | 
398     | 0.8284    | 
399     | 0.8284    | 
400     | 0.8284    | 
401     | 0.8284    | 
402     | 0.8284    | 
403     | 0.8284    | 
404     | 0.8284    | 
405     | 0.8284    | 
406     | 0.8284    | 
407     | 0.8284    | 
408     | 0.8284    | 
409     | 0.8284    | 
410     | 0.8284    | 
411     | 0.8284    | 
412     | 0.8284    | 
413     | 0.8284    | 
414     | 0.8284    | 
415     | 0.8284    | 
416     | 0.8284    | 
417     | 0.8284    | 
418     | 0.8284    | 
419     | 0.8284    | 
420     | 0.8284    | 
421     | 0.8284    | 
422     | 0.8284    | 
423     | 0.8284    | 
424     | 0.8284    | 
425     | 0.8284    | 
426     | 0.8284    | 
427     | 0.8284    | 
428     | 0.8284    | 
429     | 0.8284    | 
430     | 0.8284    | 
431     | 0.8284    | 
432     | 0.8284    | 
433     | 0.8284    | 
434     | 0.8284    | 
435     | 0.8284    | 
436     | 0.8284    | 
437     | 0.8284    | 
438     | 0.8284    | 
439     | 0.8284    | 
440     | 0.8284    | 
441     | 0.8284    | 
442     | 0.8284    | 
443     | 0.8284    | 
444     | 0.8284    | 
445     | 0.8284    | 
446     | 0.8284    | 
447     | 0.8284    | 
448     | 0.8284    | 
449     | 0.8284    | 
450     | 0.8284    | 
451     | 0.8284    | 
452     | 0.8284    | 
453     | 0.8284    | 
454     | 0.8284    | 
455     | 0.8284    | 
456     | 0.8284    | 
457     | 0.8284    | 
458     | 0.8284    | 
459     | 0.8284    | 
460     | 0.8284    | 
461     | 0.8284    | 
462     | 0.8284    | 
463     | 0.8284    | 
464     | 0.8284    | 
465     | 0.8284    | 
466     | 0.8284    | 
467     | 0.8284    | 
468     | 0.8284    | 
469     | 0.8284    | 
470     | 0.8284    | 
471     | 0.8284    | 
472     | 0.8284    | 
473     | 0.8284    | 
474     | 0.8284    | 
475     | 0.8284    | 
476     | 0.8284    | 
477     | 0.8284    | 
478     | 0.8284    | 
479     | 0.8284    | 
480     | 0.8284    | 
481     | 0.8284    | 
482     | 0.8284    | 
483     | 0.8284    | 
484     | 0.8284    | 
485     | 0.8284    | 
486     | 0.8284    | 
487     | 0.8284    | 
488     | 0.8284    | 
489     | 0.8284    | 
490     | 0.8284    | 
491     | 0.8284    | 
492     | 0.8284    | 
493     | 0.8284    | 
494     | 0.8284    | 
495     | 0.8284    | 
496     | 0.8284    | 
497     | 0.8284    | 
498     | 0.8284    | 
499     | 0.8284    | 
500     | 0.8284    | 
501     | 0.8284    | 
502     | 0.8284    | 
503     | 0.8284    | 
504     | 0.8284    | 
505     | 0.8284    | 
506     | 0.8284    | 
507     | 0.8284    | 
508     | 0.8284    | 
509     | 0.8284    | 
510     | 0.8284    | 
511     | 0.8284    | 
512     | 0.8284    | 
513     | 0.8284    | 
514     | 0.8284    | 
515     | 0.8284    | 
516     | 0.8284    | 
517     | 0.8284    | 
518     | 0.8284    | 
519     | 0.8284    | 
520     | 0.8284    | 
521     | 0.8284    | 
522     | 0.8284    | 
523     | 0.8284    | 
524     | 0.8284    | 
525     | 0.8284    | 
526     | 0.8284    | 
527     | 0.8284    | 
528     | 0.8284    | 
529     | 0.8284    | 
530     | 0.8284    | 
531     | 0.8284    | 
532     | 0.8284    | 
533     | 0.8284    | 
534     | 0.8284    | 
535     | 0.8284    | 
536     | 0.8284    | 
537     | 0.8284    | 
538     | 0.8284    | 
539     | 0.8284    | 
540     | 0.8284    | 
541     | 0.8284    | 
542     | 0.8284    | 
543     | 0.8284    | 
544     | 0.8284    | 
545     | 0.8284    | 
546     | 0.8284    | 
547     | 0.8284    | 
548     | 0.8284    | 
549     | 0.8284    | 
550     | 0.8284    | 
551     | 0.8284    | 
552     | 0.8284    | 
553     | 0.8284    | 
554     | 0.8284    | 
555     | 0.8284    | 
556     | 0.8284    | 
557     | 0.8284    | 
558     | 0.8284    | 
559     | 0.8284    | 
560     | 0.8284    | 
561     | 0.8284    | 
562     | 0.8284    | 
563     | 0.8284    | 
564     | 0.8284    | 
565     | 0.8284    | 
566     | 0.8284    | 
567     | 0.8284    | 
568     | 0.8284    | 
569     | 0.8284    | 
570     | 0.8284    | 
571     | 0.8284    | 
572     | 0.8284    | 
573     | 0.8284    | 
574     | 0.8284    | 
575     | 0.8284    | 
576     | 0.8284    | 
577     | 0.8284    | 
578     | 0.8284    | 
579     | 0.8284    | 
580     | 0.8284    | 
581     | 0.8284    | 
582     | 0.8284    | 
583     | 0.8284    | 
584     | 0.8284    | 
585     | 0.8284    | 
586     | 0.8284    | 
587     | 0.8284    | 
588     | 0.8284    | 
589     | 0.8284    | 
590     | 0.8284    | 
591     | 0.8284    | 
592     | 0.8284    | 
593     | 0.8284    | 
594     | 0.8284    | 
595     | 0.8284    | 
596     | 0.8284    | 
597     | 0.8284    | 
598     | 0.8284    | 
599     | 0.8284    | 
600     | 0.8284    | 
601     | 0.8284    | 
602     | 0.8284    | 
603     | 0.8284    | 
604     | 0.8284    | 
605     | 0.8284    | 
606     | 0.8284    | 
607     | 0.8284    | 
608     | 0.8284    | 
609     | 0.8284    | 
610     | 0.8284    | 
611     | 0.8284    | 
612     | 0.8284    | 
613     | 0.8284    | 
614     | 0.8284    | 
615     | 0.8284    | 
616     | 0.8284    | 
617     | 0.8284    | 
618     | 0.8284    | 
619     | 0.8284    | 
620     | 0.8284    | 
621     | 0.8284    | 
622     | 0.8284    | 
623     | 0.8284    | 
624     | 0.8284    | 
625     | 0.8284    | 
626     | 0.8284    | 
627     | 0.8284    | 
628     | 0.8284    | 
629     | 0.8284    | 
630     | 0.8284    | 
631     | 0.8284    | 
632     | 0.8284    | 
633     | 0.8284    | 
634     | 0.8284    | 
635     | 0.8284    | 
636     | 0.8284    | 
637     | 0.8284    | 
638     | 0.8284    | 
639     | 0.8284    | 
640     | 0.8284    | 
641     | 0.8284    | 
642     | 0.8284    | 
643     | 0.8284    | 
644     | 0.8284    | 
645     | 0.8284    | 
646     | 0.8284    | 
647     | 0.8284    | 
648     | 0.8284    | 
649     | 0.8284    | 
650     | 0.8284    | 
651     | 0.8284    | 
652     | 0.8284    | 
653     | 0.8284    | 
654     | 0.8284    | 
655     | 0.8284    | 
656     | 0.8284    | 
657     | 0.8284    | 
658     | 0.8284    | 
659     | 0.8284    | 
660     | 0.8284    | 
661     | 0.8284    | 
662     | 0.8284    | 
663     | 0.8284    | 
664     | 0.8284    | 
665     | 0.8284    | 
666     | 0.8284    | 
667     | 0.8284    | 
668     | 0.8284    | 
669     | 0.8284    | 
670     | 0.8284    | 
671     | 0.8284    | 
672     | 0.8284    | 
673     | 0.8284    | 
674     | 0.8284    | 
675     | 0.8284    | 
676     | 0.8284    | 
677     | 0.8284    | 
678     | 0.8284    | 
679     | 0.8284    | 
680     | 0.8284    | 
681     | 0.8284    | 
682     | 0.8284    | 
683     | 0.8284    | 
684     | 0.8284    | 
685     | 0.8284    | 
686     | 0.8284    | 
687     | 0.8284    | 
688     | 0.8284    | 
689     | 0.8284    | 
690     | 0.8284    | 
691     | 0.8284    | 
692     | 0.8284    | 
693     | 0.8284    | 
694     | 0.8284    | 
695     | 0.8284    | 
696     | 0.8284    | 
697     | 0.8284    | 
698     | 0.8284    | 
699     | 0.8284    | 
700     | 0.8284    | 
701     | 0.8284    | 
702     | 0.8284    | 
703     | 0.8284    | 
704     | 0.8284    | 
705     | 0.8284    | 
706     | 0.8284    | 
707     | 0.8284    | 
708     | 0.8284    | 
709     | 0.8284    | 
710     | 0.8284    | 
711     | 0.8284    | 
712     | 0.8284    | 
713     | 0.8284    | 
714     | 0.8284    | 
715     | 0.8284    | 
716     | 0.8284    | 
717     | 0.8284    | 
718     | 0.8284    | 
719     | 0.8284    | 
720     | 0.8284    | 
721     | 0.8284    | 
722     | 0.8284    | 
723     | 0.8284    | 
724     | 0.8284    | 
725     | 0.8284    | 
726     | 0.8284    | 
727     | 0.8284    | 
728     | 0.8284    | 
729     | 0.8284    | 
730     | 0.8284    | 
731     | 0.8284    | 
732     | 0.8284    | 
733     | 0.8284    | 
734     | 0.8284    | 
735     | 0.8284    | 
736     | 0.8284    | 
737     | 0.8284    | 
738     | 0.8284    | 
739     | 0.8284    | 
740     | 0.8284    | 
741     | 0.8284    | 
742     | 0.8284    | 
743     | 0.8284    | 
744     | 0.8284    | 
745     | 0.8284    | 
746     | 0.8284    | 
747     | 0.8284    | 
748     | 0.8284    | 
749     | 0.8284    | 
750     | 0.8284    | 
751     | 0.8284    | 
752     | 0.8284    | 
753     | 0.8284    | 
754     | 0.8284    | 
755     | 0.8284    | 
756     | 0.8284    | 
757     | 0.8284    | 
758     | 0.8284    | 
759     | 0.8284    | 
760     | 0.8284    | 
761     | 0.8284    | 
762     | 0.8284    | 
763     | 0.8284    | 
764     | 0.8284    | 
765     | 0.8284    | 
766     | 0.8284    | 
767     | 0.8284    | 
768     | 0.8284    | 
769     | 0.8284    | 
770     | 0.8284    | 
771     | 0.8284    | 
772     | 0.8284    | 
773     | 0.8284    | 
774     | 0.8284    | 
775     | 0.8284    | 
776     | 0.8284    | 
777     | 0.8284    | 
778     | 0.8284    | 
779     | 0.8284    | 
780     | 0.8284    | 
781     | 0.8284    | 
782     | 0.8284    | 
783     | 0.8284    | 
784     | 0.8284    | 
785     | 0.8284    | 
786     | 0.8284    | 
787     | 0.8284    | 
788     | 0.8284    | 
789     | 0.8284    | 
790     | 0.8284    | 
791     | 0.8284    | 
792     | 0.8284    | 
793     | 0.8284    | 
794     | 0.8284    | 
795     | 0.8284    | 
796     | 0.8284    | 
797     | 0.8284    | 
798     | 0.8284    | 
799     | 0.8284    | 
800     | 0.8284    | 
801     | 0.8284    | 
802     | 0.8284    | 
803     | 0.8284    | 
804     | 0.8284    | 
805     | 0.8284    | 
806     | 0.8284    | 
807     | 0.8284    | 
808     | 0.8284    | 
809     | 0.8284    | 
810     | 0.8284    | 
811     | 0.8284    | 
812     | 0.8284    | 
813     | 0.8284    | 
814     | 0.8284    | 
815     | 0.8284    | 
816     | 0.8284    | 
817     | 0.8284    | 
818     | 0.8284    | 
819     | 0.8284    | 
820     | 0.8284    | 
821     | 0.8284    | 
822     | 0.8284    | 
823     | 0.8284    | 
824     | 0.8284    | 
825     | 0.8284    | 
826     | 0.8284    | 
827     | 0.8284    | 
828     | 0.8284    | 
829     | 0.8284    | 
830     | 0.8284    | 
831     | 0.8284    | 
832     | 0.8284    | 
833     | 0.8284    | 
834     | 0.8284    | 
835     | 0.8284    | 
836     | 0.8284    | 
837     | 0.8284    | 
838     | 0.8284    | 
839     | 0.8284    | 
840     | 0.8284    | 
841     | 0.8284    | 
842     | 0.8284    | 
843     | 0.8284    | 
844     | 0.8284    | 
845     | 0.8284    | 
846     | 0.8284    | 
847     | 0.8284    | 
848     | 0.8284    | 
849     | 0.8284    | 
850     | 0.8284    | 
851     | 0.8284    | 
852     | 0.8284    | 
853     | 0.8284    | 
854     | 0.8284    | 
855     | 0.8284    | 
856     | 0.8284    | 
857     | 0.8284    | 
858     | 0.8284    | 
859     | 0.8284    | 
860     | 0.8284    | 
861     | 0.8284    | 
862     | 0.8284    | 
863     | 0.8284    | 
864     | 0.8284    | 
865     | 0.8284    | 
866     | 0.8284    | 
867     | 0.8284    | 
868     | 0.8284    | 
869     | 0.8284    | 
870     | 0.8284    | 
871     | 0.8284    | 
872     | 0.8284    | 
873     | 0.8284    | 
874     | 0.8284    | 
875     | 0.8284    | 
876     | 0.8284    | 
877     | 0.8284    | 
878     | 0.8284    | 
879     | 0.8284    | 
880     | 0.8284    | 
881     | 0.8284    | 
882     | 0.8284    | 
883     | 0.8284    | 
884     | 0.8284    | 
885     | 0.8284    | 
886     | 0.8284    | 
887     | 0.8284    | 
888     | 0.8284    | 
889     | 0.8284    | 
890     | 0.8284    | 
891     | 0.8284    | 
892     | 0.8284    | 
893     | 0.8284    | 
894     | 0.8284    | 
895     | 0.8284    | 
896     | 0.8284    | 
897     | 0.8284    | 
898     | 0.8284    | 
899     | 0.8284    | 
900     | 0.8284    | 
901     | 0.8284    | 
902     | 0.8284    | 
903     | 0.8284    | 
904     | 0.8284    | 
905     | 0.8284    | 
906     | 0.8284    | 
907     | 0.8284    | 
908     | 0.8284    | 
909     | 0.8284    | 
910     | 0.8284    | 
911     | 0.8284    | 
912     | 0.8284    | 
913     | 0.8284    | 
914     | 0.8284    | 
915     | 0.8284    | 
916     | 0.8284    | 
917     | 0.8284    | 
918     | 0.8284    | 
919     | 0.8284    | 
920     | 0.8284    | 
921     | 0.8284    | 
922     | 0.8284    | 
923     | 0.8284    | 
924     | 0.8284    | 
925     | 0.8284    | 
926     | 0.8284    | 
927     | 0.8284    | 
928     | 0.8284    | 
929     | 0.8284    | 
930     | 0.8284    | 
931     | 0.8284    | 
932     | 0.8284    | 
933     | 0.8284    | 
934     | 0.8284    | 
935     | 0.8284    | 
936     | 0.8284    | 
937     | 0.8284    | 
938     | 0.8284    | 
939     | 0.8284    | 
940     | 0.8284    | 
941     | 0.8284    | 
942     | 0.8284    | 
943     | 0.8284    | 
944     | 0.8284    | 
945     | 0.8284    | 
946     | 0.8284    | 
947     | 0.8284    | 
948     | 0.8284    | 
949     | 0.8284    | 
950     | 0.8284    | 
951     | 0.8284    | 
952     | 0.8284    | 
953     | 0.8284    | 
954     | 0.8284    | 
955     | 0.8284    | 
956     | 0.8284    | 
957     | 0.8284    | 
958     | 0.8284    | 
959     | 0.8284    | 
960     | 0.8284    | 
961     | 0.8284    | 
962     | 0.8284    | 
963     | 0.8284    | 
964     | 0.8284    | 
965     | 0.8284    | 
966     | 0.8284    | 
967     | 0.8284    | 
968     | 0.8284    | 
969     | 0.8284    | 
970     | 0.8284    | 
971     | 0.8284    | 
972     | 0.8284    | 
973     | 0.8284    | 
974     | 0.8284    | 
975     | 0.8284    | 
976     | 0.8284    | 
977     | 0.8284    | 
978     | 0.8284    | 
979     | 0.8284    | 
980     | 0.8284    | 
981     | 0.8284    | 
982     | 0.8284    | 
983     | 0.8284    | 
984     | 0.8284    | 
985     | 0.8284    | 
986     | 0.8284    | 
987     | 0.8284    | 
988     | 0.8284    | 
989     | 0.8284    | 
990     | 0.8284    | 
991     | 0.8284    | 
992     | 0.8284    | 
993     | 0.8284    | 
994     | 0.8284    | 
995     | 0.8284    | 
996     | 0.8284    | 
997     | 0.8284    | 
998     | 0.8284    | 
999     | 0.8284    | 
1000    | 0.8284    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8284
---------------------------------
RR@5 on test data: 0.2684
