92      | 0.96      | 
93      | 0.96      | 
94      | 0.96      | 
95      | 0.96      | 
96      | 0.96      | 
97      | 0.96      | 
98      | 0.96      | 
99      | 0.96      | 
100     | 0.96      | 
101     | 0.96      | 
102     | 0.96      | 
103     | 0.96      | 
104     | 0.96      | 
105     | 0.96      | 
106     | 0.96      | 
107     | 0.96      | 
108     | 0.96      | 
109     | 0.96      | 
110     | 0.96      | 
111     | 0.96      | 
112     | 0.96      | 
113     | 0.96      | 
114     | 0.96      | 
115     | 0.96      | 
116     | 0.96      | 
117     | 0.96      | 
118     | 0.96      | 
119     | 0.96      | 
120     | 0.96      | 
121     | 0.96      | 
122     | 0.96      | 
123     | 0.96      | 
124     | 0.96      | 
125     | 0.96      | 
126     | 0.96      | 
127     | 0.96      | 
128     | 0.96      | 
129     | 0.96      | 
130     | 0.96      | 
131     | 0.96      | 
132     | 0.96      | 
133     | 0.96      | 
134     | 0.96      | 
135     | 0.96      | 
136     | 0.96      | 
137     | 0.96      | 
138     | 0.96      | 
139     | 0.96      | 
140     | 0.96      | 
141     | 0.96      | 
142     | 0.96      | 
143     | 0.96      | 
144     | 0.96      | 
145     | 0.96      | 
146     | 0.96      | 
147     | 0.96      | 
148     | 0.96      | 
149     | 0.96      | 
150     | 0.96      | 
151     | 0.96      | 
152     | 0.96      | 
153     | 0.96      | 
154     | 0.96      | 
155     | 0.96      | 
156     | 0.96      | 
157     | 0.96      | 
158     | 0.96      | 
159     | 0.96      | 
160     | 0.96      | 
161     | 0.96      | 
162     | 0.96      | 
163     | 0.96      | 
164     | 0.96      | 
165     | 0.96      | 
166     | 0.96      | 
167     | 0.96      | 
168     | 0.96      | 
169     | 0.96      | 
170     | 0.96      | 
171     | 0.96      | 
172     | 0.96      | 
173     | 0.96      | 
174     | 0.96      | 
175     | 0.96      | 
176     | 0.96      | 
177     | 0.96      | 
178     | 0.96      | 
179     | 0.96      | 
180     | 0.96      | 
181     | 0.96      | 
182     | 0.96      | 
183     | 0.96      | 
184     | 0.96      | 
185     | 0.96      | 
186     | 0.96      | 
187     | 0.96      | 
188     | 0.96      | 
189     | 0.96      | 
190     | 0.96      | 
191     | 0.96      | 
192     | 0.96      | 
193     | 0.94      | 
194     | 0.96      | 
195     | 0.96      | 
196     | 0.96      | 
197     | 0.96      | 
198     | 0.96      | 
199     | 0.96      | 
200     | 0.96      | 
201     | 0.96      | 
202     | 0.96      | 
203     | 0.94      | 
204     | 0.96      | 
205     | 0.96      | 
206     | 0.96      | 
207     | 0.94      | 
208     | 0.94      | 
209     | 0.94      | 
210     | 0.94      | 
211     | 0.94      | 
212     | 0.96      | 
213     | 0.94      | 
214     | 0.94      | 
215     | 0.96      | 
216     | 0.96      | 
217     | 0.94      | 
218     | 0.96      | 
219     | 0.94      | 
220     | 0.94      | 
221     | 0.96      | 
222     | 0.94      | 
223     | 0.94      | 
224     | 0.94      | 
225     | 0.94      | 
226     | 0.96      | 
227     | 0.96      | 
228     | 0.94      | 
229     | 0.94      | 
230     | 0.94      | 
231     | 0.94      | 
232     | 0.94      | 
233     | 0.94      | 
234     | 0.94      | 
235     | 0.94      | 
236     | 0.94      | 
237     | 0.94      | 
238     | 0.94      | 
239     | 0.94      | 
240     | 0.94      | 
241     | 0.94      | 
242     | 0.94      | 
243     | 0.94      | 
244     | 0.94      | 
245     | 0.94      | 
246     | 0.94      | 
247     | 0.94      | 
248     | 0.94      | 
249     | 0.94      | 
250     | 0.94      | 
251     | 0.94      | 
252     | 0.94      | 
253     | 0.94      | 
254     | 0.94      | 
255     | 0.94      | 
256     | 0.94      | 
257     | 0.94      | 
258     | 0.94      | 
259     | 0.94      | 
260     | 0.94      | 
261     | 0.94      | 
262     | 0.94      | 
263     | 0.94      | 
264     | 0.94      | 
265     | 0.94      | 
266     | 0.94      | 
267     | 0.94      | 
268     | 0.94      | 
269     | 0.94      | 
270     | 0.94      | 
271     | 0.94      | 
272     | 0.94      | 
273     | 0.94      | 
274     | 0.94      | 
275     | 0.94      | 
276     | 0.94      | 
277     | 0.94      | 
278     | 0.94      | 
279     | 0.94      | 
280     | 0.94      | 
281     | 0.94      | 
282     | 0.94      | 
283     | 0.94      | 
284     | 0.94      | 
285     | 0.94      | 
286     | 0.94      | 
287     | 0.94      | 
288     | 0.94      | 
289     | 0.94      | 
290     | 0.94      | 
291     | 0.94      | 
292     | 0.94      | 
293     | 0.94      | 
294     | 0.94      | 
295     | 0.94      | 
296     | 0.94      | 
297     | 0.94      | 
298     | 0.94      | 
299     | 0.94      | 
300     | 0.94      | 
301     | 0.94      | 
302     | 0.94      | 
303     | 0.94      | 
304     | 0.94      | 
305     | 0.94      | 
306     | 0.94      | 
307     | 0.94      | 
308     | 0.94      | 
309     | 0.94      | 
310     | 0.94      | 
311     | 0.94      | 
312     | 0.94      | 
313     | 0.94      | 
314     | 0.94      | 
315     | 0.94      | 
316     | 0.94      | 
317     | 0.94      | 
318     | 0.94      | 
319     | 0.94      | 
320     | 0.94      | 
321     | 0.94      | 
322     | 0.94      | 
323     | 0.94      | 
324     | 0.94      | 
325     | 0.94      | 
326     | 0.94      | 
327     | 0.94      | 
328     | 0.94      | 
329     | 0.94      | 
330     | 0.94      | 
331     | 0.94      | 
332     | 0.94      | 
333     | 0.94      | 
334     | 0.94      | 
335     | 0.94      | 
336     | 0.94      | 
337     | 0.94      | 
338     | 0.94      | 
339     | 0.94      | 
340     | 0.94      | 
341     | 0.94      | 
342     | 0.94      | 
343     | 0.94      | 
344     | 0.94      | 
345     | 0.94      | 
346     | 0.94      | 
347     | 0.94      | 
348     | 0.94      | 
349     | 0.94      | 
350     | 0.94      | 
351     | 0.94      | 
352     | 0.94      | 
353     | 0.94      | 
354     | 0.94      | 
355     | 0.94      | 
356     | 0.94      | 
357     | 0.94      | 
358     | 0.94      | 
359     | 0.94      | 
360     | 0.94      | 
361     | 0.94      | 
362     | 0.94      | 
363     | 0.94      | 
364     | 0.94      | 
365     | 0.94      | 
366     | 0.94      | 
367     | 0.94      | 
368     | 0.94      | 
369     | 0.94      | 
370     | 0.94      | 
371     | 0.94      | 
372     | 0.94      | 
373     | 0.94      | 
374     | 0.94      | 
375     | 0.94      | 
376     | 0.94      | 
377     | 0.94      | 
378     | 0.94      | 
379     | 0.94      | 
380     | 0.94      | 
381     | 0.94      | 
382     | 0.94      | 
383     | 0.94      | 
384     | 0.94      | 
385     | 0.94      | 
386     | 0.94      | 
387     | 0.94      | 
388     | 0.94      | 
389     | 0.94      | 
390     | 0.94      | 
391     | 0.94      | 
392     | 0.94      | 
393     | 0.94      | 
394     | 0.94      | 
395     | 0.94      | 
396     | 0.94      | 
397     | 0.94      | 
398     | 0.94      | 
399     | 0.94      | 
400     | 0.94      | 
401     | 0.94      | 
402     | 0.94      | 
403     | 0.94      | 
404     | 0.94      | 
405     | 0.94      | 
406     | 0.94      | 
407     | 0.94      | 
408     | 0.94      | 
409     | 0.94      | 
410     | 0.94      | 
411     | 0.94      | 
412     | 0.94      | 
413     | 0.94      | 
414     | 0.94      | 
415     | 0.94      | 
416     | 0.94      | 
417     | 0.94      | 
418     | 0.94      | 
419     | 0.94      | 
420     | 0.94      | 
421     | 0.94      | 
422     | 0.94      | 
423     | 0.94      | 
424     | 0.94      | 
425     | 0.94      | 
426     | 0.94      | 
427     | 0.94      | 
428     | 0.94      | 
429     | 0.94      | 
430     | 0.94      | 
431     | 0.94      | 
432     | 0.94      | 
433     | 0.94      | 
434     | 0.94      | 
435     | 0.94      | 
436     | 0.94      | 
437     | 0.94      | 
438     | 0.94      | 
439     | 0.94      | 
440     | 0.94      | 
441     | 0.94      | 
442     | 0.94      | 
443     | 0.94      | 
444     | 0.94      | 
445     | 0.94      | 
446     | 0.94      | 
447     | 0.94      | 
448     | 0.94      | 
449     | 0.94      | 
450     | 0.94      | 
451     | 0.94      | 
452     | 0.94      | 
453     | 0.94      | 
454     | 0.94      | 
455     | 0.94      | 
456     | 0.94      | 
457     | 0.94      | 
458     | 0.94      | 
459     | 0.94      | 
460     | 0.94      | 
461     | 0.94      | 
462     | 0.94      | 
463     | 0.94      | 
464     | 0.94      | 
465     | 0.94      | 
466     | 0.94      | 
467     | 0.94      | 
468     | 0.94      | 
469     | 0.94      | 
470     | 0.94      | 
471     | 0.94      | 
472     | 0.94      | 
473     | 0.94      | 
474     | 0.94      | 
475     | 0.94      | 
476     | 0.94      | 
477     | 0.94      | 
478     | 0.94      | 
479     | 0.94      | 
480     | 0.94      | 
481     | 0.94      | 
482     | 0.94      | 
483     | 0.94      | 
484     | 0.94      | 
485     | 0.94      | 
486     | 0.94      | 
487     | 0.94      | 
488     | 0.94      | 
489     | 0.94      | 
490     | 0.94      | 
491     | 0.94      | 
492     | 0.94      | 
493     | 0.94      | 
494     | 0.94      | 
495     | 0.94      | 
496     | 0.94      | 
497     | 0.94      | 
498     | 0.94      | 
499     | 0.94      | 
500     | 0.94      | 
501     | 0.94      | 
502     | 0.94      | 
503     | 0.94      | 
504     | 0.94      | 
505     | 0.94      | 
506     | 0.94      | 
507     | 0.94      | 
508     | 0.94      | 
509     | 0.94      | 
510     | 0.94      | 
511     | 0.94      | 
512     | 0.94      | 
513     | 0.94      | 
514     | 0.94      | 
515     | 0.94      | 
516     | 0.94      | 
517     | 0.94      | 
518     | 0.94      | 
519     | 0.94      | 
520     | 0.94      | 
521     | 0.94      | 
522     | 0.94      | 
523     | 0.94      | 
524     | 0.94      | 
525     | 0.94      | 
526     | 0.94      | 
527     | 0.94      | 
528     | 0.94      | 
529     | 0.94      | 
530     | 0.94      | 
531     | 0.94      | 
532     | 0.94      | 
533     | 0.94      | 
534     | 0.94      | 
535     | 0.94      | 
536     | 0.94      | 
537     | 0.94      | 
538     | 0.94      | 
539     | 0.94      | 
540     | 0.94      | 
541     | 0.94      | 
542     | 0.94      | 
543     | 0.94      | 
544     | 0.94      | 
545     | 0.96      | 
546     | 0.96      | 
547     | 0.94      | 
548     | 0.94      | 
549     | 0.94      | 
550     | 0.94      | 
551     | 0.94      | 
552     | 0.94      | 
553     | 0.94      | 
554     | 0.94      | 
555     | 0.94      | 
556     | 0.96      | 
557     | 0.94      | 
558     | 0.94      | 
559     | 0.94      | 
560     | 0.94      | 
561     | 0.94      | 
562     | 0.94      | 
563     | 0.94      | 
564     | 0.94      | 
565     | 0.94      | 
566     | 0.94      | 
567     | 0.94      | 
568     | 0.96      | 
569     | 0.94      | 
570     | 0.94      | 
571     | 0.94      | 
572     | 0.94      | 
573     | 0.96      | 
574     | 0.96      | 
575     | 0.96      | 
576     | 0.94      | 
577     | 0.96      | 
578     | 0.96      | 
579     | 0.96      | 
580     | 0.94      | 
581     | 0.94      | 
582     | 0.94      | 
583     | 0.94      | 
584     | 0.94      | 
585     | 0.94      | 
586     | 0.94      | 
587     | 0.94      | 
588     | 0.94      | 
589     | 0.94      | 
590     | 0.94      | 
591     | 0.94      | 
592     | 0.94      | 
593     | 0.94      | 
594     | 0.94      | 
595     | 0.96      | 
596     | 0.94      | 
597     | 0.94      | 
598     | 0.94      | 
599     | 0.94      | 
600     | 0.94      | 
601     | 0.94      | 
602     | 0.94      | 
603     | 0.94      | 
604     | 0.94      | 
605     | 0.94      | 
606     | 0.94      | 
607     | 0.94      | 
608     | 0.96      | 
609     | 0.94      | 
610     | 0.94      | 
611     | 0.94      | 
612     | 0.94      | 
613     | 0.94      | 
614     | 0.94      | 
615     | 0.94      | 
616     | 0.94      | 
617     | 0.94      | 
618     | 0.94      | 
619     | 0.94      | 
620     | 0.94      | 
621     | 0.94      | 
622     | 0.94      | 
623     | 0.94      | 
624     | 0.94      | 
625     | 0.94      | 
626     | 0.94      | 
627     | 0.96      | 
628     | 0.94      | 
629     | 0.94      | 
630     | 0.94      | 
631     | 0.94      | 
632     | 0.96      | 
633     | 0.94      | 
634     | 0.94      | 
635     | 0.94      | 
636     | 0.94      | 
637     | 0.94      | 
638     | 0.96      | 
639     | 0.94      | 
640     | 0.94      | 
641     | 0.94      | 
642     | 0.94      | 
643     | 0.94      | 
644     | 0.96      | 
645     | 0.96      | 
646     | 0.96      | 
647     | 0.96      | 
648     | 0.96      | 
649     | 0.96      | 
650     | 0.94      | 
651     | 0.94      | 
652     | 0.94      | 
653     | 0.94      | 
654     | 0.96      | 
655     | 0.94      | 
656     | 0.94      | 
657     | 0.94      | 
658     | 0.94      | 
659     | 0.94      | 
660     | 0.94      | 
661     | 0.94      | 
662     | 0.96      | 
663     | 0.96      | 
664     | 0.96      | 
665     | 0.96      | 
666     | 0.96      | 
667     | 0.96      | 
668     | 0.96      | 
669     | 0.96      | 
670     | 0.96      | 
671     | 0.96      | 
672     | 0.96      | 
673     | 0.96      | 
674     | 0.94      | 
675     | 0.94      | 
676     | 0.94      | 
677     | 0.96      | 
678     | 0.94      | 
679     | 0.94      | 
680     | 0.94      | 
681     | 0.94      | 
682     | 0.94      | 
683     | 0.94      | 
684     | 0.94      | 
685     | 0.94      | 
686     | 0.94      | 
687     | 0.94      | 
688     | 0.94      | 
689     | 0.96      | 
690     | 0.96      | 
691     | 0.96      | 
692     | 0.96      | 
693     | 0.96      | 
694     | 0.94      | 
695     | 0.96      | 
696     | 0.96      | 
697     | 0.96      | 
698     | 0.96      | 
699     | 0.96      | 
700     | 0.96      | 
701     | 0.94      | 
702     | 0.94      | 
703     | 0.94      | 
704     | 0.94      | 
705     | 0.94      | 
706     | 0.94      | 
707     | 0.94      | 
708     | 0.94      | 
709     | 0.94      | 
710     | 0.94      | 
711     | 0.94      | 
712     | 0.94      | 
713     | 0.94      | 
714     | 0.94      | 
715     | 0.96      | 
716     | 0.96      | 
717     | 0.96      | 
718     | 0.96      | 
719     | 0.96      | 
720     | 0.96      | 
721     | 0.96      | 
722     | 0.96      | 
723     | 0.94      | 
724     | 0.94      | 
725     | 0.94      | 
726     | 0.96      | 
727     | 0.94      | 
728     | 0.94      | 
729     | 0.94      | 
730     | 0.94      | 
731     | 0.94      | 
732     | 0.94      | 
733     | 0.94      | 
734     | 0.94      | 
735     | 0.94      | 
736     | 0.94      | 
737     | 0.94      | 
738     | 0.96      | 
739     | 0.96      | 
740     | 0.96      | 
741     | 0.96      | 
742     | 0.96      | 
743     | 0.94      | 
744     | 0.96      | 
745     | 0.96      | 
746     | 0.96      | 
747     | 0.96      | 
748     | 0.96      | 
749     | 0.96      | 
750     | 0.94      | 
751     | 0.94      | 
752     | 0.94      | 
753     | 0.94      | 
754     | 0.96      | 
755     | 0.96      | 
756     | 0.96      | 
757     | 0.96      | 
758     | 0.96      | 
759     | 0.96      | 
760     | 0.94      | 
761     | 0.94      | 
762     | 0.96      | 
763     | 0.96      | 
764     | 0.96      | 
765     | 0.96      | 
766     | 0.96      | 
767     | 0.96      | 
768     | 0.94      | 
769     | 0.94      | 
770     | 0.94      | 
771     | 0.94      | 
772     | 0.96      | 
773     | 0.96      | 
774     | 0.96      | 
775     | 0.96      | 
776     | 0.96      | 
777     | 0.96      | 
778     | 0.96      | 
779     | 0.96      | 
780     | 0.96      | 
781     | 0.96      | 
782     | 0.96      | 
783     | 0.96      | 
784     | 0.96      | 
785     | 0.94      | 
786     | 0.94      | 
787     | 0.94      | 
788     | 0.96      | 
789     | 0.96      | 
790     | 0.96      | 
791     | 0.96      | 
792     | 0.96      | 
793     | 0.96      | 
794     | 0.96      | 
795     | 0.96      | 
796     | 0.96      | 
797     | 0.96      | 
798     | 0.96      | 
799     | 0.96      | 
800     | 0.96      | 
801     | 0.96      | 
802     | 0.96      | 
803     | 0.96      | 
804     | 0.94      | 
805     | 0.96      | 
806     | 0.96      | 
807     | 0.96      | 
808     | 0.96      | 
809     | 0.96      | 
810     | 0.96      | 
811     | 0.96      | 
812     | 0.96      | 
813     | 0.96      | 
814     | 0.96      | 
815     | 0.96      | 
816     | 0.96      | 
817     | 0.96      | 
818     | 0.96      | 
819     | 0.96      | 
820     | 0.96      | 
821     | 0.96      | 
822     | 0.96      | 
823     | 0.96      | 
824     | 0.96      | 
825     | 0.96      | 
826     | 0.96      | 
827     | 0.96      | 
828     | 0.96      | 
829     | 0.96      | 
830     | 0.96      | 
831     | 0.96      | 
832     | 0.96      | 
833     | 0.96      | 
834     | 0.96      | 
835     | 0.96      | 
836     | 0.96      | 
837     | 0.94      | 
838     | 0.96      | 
839     | 0.96      | 
840     | 0.96      | 
841     | 0.94      | 
842     | 0.94      | 
843     | 0.94      | 
844     | 0.96      | 
845     | 0.94      | 
846     | 0.94      | 
847     | 0.94      | 
848     | 0.96      | 
849     | 0.96      | 
850     | 0.96      | 
851     | 0.96      | 
852     | 0.96      | 
853     | 0.96      | 
854     | 0.96      | 
855     | 0.96      | 
856     | 0.94      | 
857     | 0.94      | 
858     | 0.96      | 
859     | 0.94      | 
860     | 0.94      | 
861     | 0.94      | 
862     | 0.94      | 
863     | 0.94      | 
864     | 0.96      | 
865     | 0.96      | 
866     | 0.96      | 
867     | 0.96      | 
868     | 0.96      | 
869     | 0.96      | 
870     | 0.96      | 
871     | 0.96      | 
872     | 0.96      | 
873     | 0.96      | 
874     | 0.96      | 
875     | 0.96      | 
876     | 0.96      | 
877     | 0.96      | 
878     | 0.96      | 
879     | 0.96      | 
880     | 0.96      | 
881     | 0.96      | 
882     | 0.96      | 
883     | 0.96      | 
884     | 0.96      | 
885     | 0.96      | 
886     | 0.96      | 
887     | 0.96      | 
888     | 0.96      | 
889     | 0.96      | 
890     | 0.96      | 
891     | 0.96      | 
892     | 0.96      | 
893     | 0.96      | 
894     | 0.96      | 
895     | 0.96      | 
896     | 0.96      | 
897     | 0.96      | 
898     | 0.96      | 
899     | 0.96      | 
900     | 0.94      | 
901     | 0.96      | 
902     | 0.96      | 
903     | 0.96      | 
904     | 0.96      | 
905     | 0.96      | 
906     | 0.96      | 
907     | 0.96      | 
908     | 0.96      | 
909     | 0.96      | 
910     | 0.96      | 
911     | 0.96      | 
912     | 0.96      | 
913     | 0.96      | 
914     | 0.96      | 
915     | 0.96      | 
916     | 0.96      | 
917     | 0.96      | 
918     | 0.96      | 
919     | 0.96      | 
920     | 0.96      | 
921     | 0.96      | 
922     | 0.96      | 
923     | 0.96      | 
924     | 0.96      | 
925     | 0.96      | 
926     | 0.96      | 
927     | 0.96      | 
928     | 0.96      | 
929     | 0.96      | 
930     | 0.96      | 
931     | 0.96      | 
932     | 0.96      | 
933     | 0.96      | 
934     | 0.96      | 
935     | 0.96      | 
936     | 0.96      | 
937     | 0.96      | 
938     | 0.96      | 
939     | 0.96      | 
940     | 0.96      | 
941     | 0.96      | 
942     | 0.96      | 
943     | 0.96      | 
944     | 0.96      | 
945     | 0.96      | 
946     | 0.96      | 
947     | 0.96      | 
948     | 0.96      | 
949     | 0.96      | 
950     | 0.96      | 
951     | 0.96      | 
952     | 0.96      | 
953     | 0.96      | 
954     | 0.96      | 
955     | 0.96      | 
956     | 0.96      | 
957     | 0.96      | 
958     | 0.96      | 
959     | 0.96      | 
960     | 0.96      | 
961     | 0.96      | 
962     | 0.96      | 
963     | 0.96      | 
964     | 0.96      | 
965     | 0.96      | 
966     | 0.96      | 
967     | 0.96      | 
968     | 0.96      | 
969     | 0.96      | 
970     | 0.96      | 
971     | 0.96      | 
972     | 0.96      | 
973     | 0.96      | 
974     | 0.96      | 
975     | 0.96      | 
976     | 0.96      | 
977     | 0.96      | 
978     | 0.96      | 
979     | 0.96      | 
980     | 0.96      | 
981     | 0.96      | 
982     | 0.96      | 
983     | 0.96      | 
984     | 0.96      | 
985     | 0.96      | 
986     | 0.96      | 
987     | 0.96      | 
988     | 0.96      | 
989     | 0.96      | 
990     | 0.96      | 
991     | 0.96      | 
992     | 0.96      | 
993     | 0.96      | 
994     | 0.96      | 
995     | 0.96      | 
996     | 0.96      | 
997     | 0.96      | 
998     | 0.96      | 
999     | 0.96      | 
1000    | 0.96      | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.96
---------------------------------
RR@5 on test data: 0.4409
