
[+] General Parameters:
Training data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bl.uk/foldsPOP/train_ots
Test data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bl.uk/foldsPOP/test_ots
Feature vector representation: Dense.
Ranking method:	MART
Feature description file:	Unspecified. All features will be used.
Train metric:	MAP
Test metric:	MAP
Feature normalization: No

[+] MART's Parameters:
No. of trees: 1000
No. of leaves: 10
No. of threshold candidates: 256
Learning rate: 0.1
Stop early: 100 rounds without performance gain on validation data


Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bl.uk/foldsPOP/train_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bl.uk/foldsPOP/train_ots]... [Done.]            
(21 ranked lists, 6300 entries read)

Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bl.uk/foldsPOP/test_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bl.uk/foldsPOP/test_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bl.uk/foldsPOP/test_ots]... [Done.]            
(41 ranked lists, 12300 entries read)
Initializing... [Done]
---------------------------------
Training starts...
---------------------------------
#iter   | MAP-T     | MAP-V     | 
---------------------------------
83      | 0.9063    | 
84      | 0.9063    | 
85      | 0.9063    | 
86      | 0.9063    | 
87      | 0.9063    | 
88      | 0.9063    | 
89      | 0.9063    | 
90      | 0.9063    | 
91      | 0.9063    | 
92      | 0.9063    | 
93      | 0.9063    | 
94      | 0.9063    | 
95      | 0.9063    | 
96      | 0.9063    | 
97      | 0.9063    | 
98      | 0.9063    | 
99      | 0.9063    | 
100     | 0.9063    | 
101     | 0.9063    | 
102     | 0.9063    | 
103     | 0.9063    | 
104     | 0.9063    | 
105     | 0.9063    | 
106     | 0.9063    | 
107     | 0.9063    | 
108     | 0.9063    | 
109     | 0.9063    | 
110     | 0.9063    | 
111     | 0.9063    | 
112     | 0.9063    | 
113     | 0.9063    | 
114     | 0.9063    | 
115     | 0.9063    | 
116     | 0.9063    | 
117     | 0.9063    | 
118     | 0.9063    | 
119     | 0.9063    | 
120     | 0.9063    | 
121     | 0.9063    | 
122     | 0.9063    | 
123     | 0.9063    | 
124     | 0.9063    | 
125     | 0.9063    | 
126     | 0.9063    | 
127     | 0.9063    | 
128     | 0.9063    | 
129     | 0.9063    | 
130     | 0.9063    | 
131     | 0.9063    | 
132     | 0.9063    | 
133     | 0.9063    | 
134     | 0.9063    | 
135     | 0.9063    | 
136     | 0.9063    | 
137     | 0.9063    | 
138     | 0.9063    | 
139     | 0.9063    | 
140     | 0.9063    | 
141     | 0.9063    | 
142     | 0.9063    | 
143     | 0.9063    | 
144     | 0.9063    | 
145     | 0.9063    | 
146     | 0.9063    | 
147     | 0.9063    | 
148     | 0.9063    | 
149     | 0.9063    | 
150     | 0.9063    | 
151     | 0.9063    | 
152     | 0.9063    | 
153     | 0.9063    | 
154     | 0.9063    | 
155     | 0.9063    | 
156     | 0.9063    | 
157     | 0.9063    | 
158     | 0.9063    | 
159     | 0.9063    | 
160     | 0.9063    | 
161     | 0.9063    | 
162     | 0.9063    | 
163     | 0.9063    | 
164     | 0.9063    | 
165     | 0.9063    | 
166     | 0.9063    | 
167     | 0.9063    | 
168     | 0.9063    | 
169     | 0.9063    | 
170     | 0.9063    | 
171     | 0.9063    | 
172     | 0.9063    | 
173     | 0.9063    | 
174     | 0.9063    | 
175     | 0.9063    | 
176     | 0.9063    | 
177     | 0.9063    | 
178     | 0.9063    | 
179     | 0.9063    | 
180     | 0.9063    | 
181     | 0.9063    | 
182     | 0.9063    | 
183     | 0.9063    | 
184     | 0.9063    | 
185     | 0.9063    | 
186     | 0.9063    | 
187     | 0.9063    | 
188     | 0.9063    | 
189     | 0.9063    | 
190     | 0.9063    | 
191     | 0.9063    | 
192     | 0.9063    | 
193     | 0.9063    | 
194     | 0.9063    | 
195     | 0.9063    | 
196     | 0.9063    | 
197     | 0.9063    | 
198     | 0.9063    | 
199     | 0.9063    | 
200     | 0.9063    | 
201     | 0.9063    | 
202     | 0.9063    | 
203     | 0.9063    | 
204     | 0.9063    | 
205     | 0.9063    | 
206     | 0.9063    | 
207     | 0.9063    | 
208     | 0.9063    | 
209     | 0.9063    | 
210     | 0.9063    | 
211     | 0.9063    | 
212     | 0.9063    | 
213     | 0.9063    | 
214     | 0.9063    | 
215     | 0.9063    | 
216     | 0.9063    | 
217     | 0.9063    | 
218     | 0.9063    | 
219     | 0.9063    | 
220     | 0.9063    | 
221     | 0.9063    | 
222     | 0.9063    | 
223     | 0.9063    | 
224     | 0.909     | 
225     | 0.9063    | 
226     | 0.9063    | 
227     | 0.9063    | 
228     | 0.9063    | 
229     | 0.9063    | 
230     | 0.9063    | 
231     | 0.9063    | 
232     | 0.9063    | 
233     | 0.9063    | 
234     | 0.9063    | 
235     | 0.9063    | 
236     | 0.9063    | 
237     | 0.9063    | 
238     | 0.9063    | 
239     | 0.9063    | 
240     | 0.9063    | 
241     | 0.9063    | 
242     | 0.9063    | 
243     | 0.9063    | 
244     | 0.9063    | 
245     | 0.9063    | 
246     | 0.9063    | 
247     | 0.9063    | 
248     | 0.9063    | 
249     | 0.9063    | 
250     | 0.9063    | 
251     | 0.9063    | 
252     | 0.9063    | 
253     | 0.9063    | 
254     | 0.9063    | 
255     | 0.909     | 
256     | 0.9063    | 
257     | 0.9063    | 
258     | 0.909     | 
259     | 0.9063    | 
260     | 0.9063    | 
261     | 0.9063    | 
262     | 0.9063    | 
263     | 0.9063    | 
264     | 0.9063    | 
265     | 0.9063    | 
266     | 0.9063    | 
267     | 0.9063    | 
268     | 0.9063    | 
269     | 0.9063    | 
270     | 0.9063    | 
271     | 0.9063    | 
272     | 0.9063    | 
273     | 0.909     | 
274     | 0.909     | 
275     | 0.909     | 
276     | 0.909     | 
277     | 0.909     | 
278     | 0.909     | 
279     | 0.909     | 
280     | 0.909     | 
281     | 0.909     | 
282     | 0.909     | 
283     | 0.909     | 
284     | 0.909     | 
285     | 0.909     | 
286     | 0.909     | 
287     | 0.909     | 
288     | 0.909     | 
289     | 0.9063    | 
290     | 0.9063    | 
291     | 0.9063    | 
292     | 0.9063    | 
293     | 0.9063    | 
294     | 0.9063    | 
295     | 0.9063    | 
296     | 0.9063    | 
297     | 0.9063    | 
298     | 0.9063    | 
299     | 0.9063    | 
300     | 0.9063    | 
301     | 0.909     | 
302     | 0.909     | 
303     | 0.9063    | 
304     | 0.9063    | 
305     | 0.9063    | 
306     | 0.9063    | 
307     | 0.909     | 
308     | 0.909     | 
309     | 0.909     | 
310     | 0.909     | 
311     | 0.909     | 
312     | 0.909     | 
313     | 0.909     | 
314     | 0.909     | 
315     | 0.909     | 
316     | 0.909     | 
317     | 0.909     | 
318     | 0.909     | 
319     | 0.909     | 
320     | 0.909     | 
321     | 0.909     | 
322     | 0.909     | 
323     | 0.909     | 
324     | 0.909     | 
325     | 0.909     | 
326     | 0.909     | 
327     | 0.909     | 
328     | 0.909     | 
329     | 0.909     | 
330     | 0.909     | 
331     | 0.909     | 
332     | 0.909     | 
333     | 0.9063    | 
334     | 0.9063    | 
335     | 0.9063    | 
336     | 0.9063    | 
337     | 0.9063    | 
338     | 0.909     | 
339     | 0.909     | 
340     | 0.909     | 
341     | 0.909     | 
342     | 0.909     | 
343     | 0.909     | 
344     | 0.909     | 
345     | 0.909     | 
346     | 0.909     | 
347     | 0.909     | 
348     | 0.909     | 
349     | 0.909     | 
350     | 0.9063    | 
351     | 0.909     | 
352     | 0.909     | 
353     | 0.909     | 
354     | 0.909     | 
355     | 0.909     | 
356     | 0.909     | 
357     | 0.909     | 
358     | 0.909     | 
359     | 0.909     | 
360     | 0.909     | 
361     | 0.909     | 
362     | 0.909     | 
363     | 0.909     | 
364     | 0.909     | 
365     | 0.909     | 
366     | 0.909     | 
367     | 0.909     | 
368     | 0.909     | 
369     | 0.9063    | 
370     | 0.9063    | 
371     | 0.9063    | 
372     | 0.9063    | 
373     | 0.9063    | 
374     | 0.9063    | 
375     | 0.9063    | 
376     | 0.9063    | 
377     | 0.9063    | 
378     | 0.9063    | 
379     | 0.9063    | 
380     | 0.9063    | 
381     | 0.9063    | 
382     | 0.9063    | 
383     | 0.9063    | 
384     | 0.9063    | 
385     | 0.9063    | 
386     | 0.9063    | 
387     | 0.9063    | 
388     | 0.9063    | 
389     | 0.9063    | 
390     | 0.9063    | 
391     | 0.9063    | 
392     | 0.9063    | 
393     | 0.9063    | 
394     | 0.9063    | 
395     | 0.9063    | 
396     | 0.9063    | 
397     | 0.9063    | 
398     | 0.9063    | 
399     | 0.9063    | 
400     | 0.9063    | 
401     | 0.9063    | 
402     | 0.9063    | 
403     | 0.9063    | 
404     | 0.9063    | 
405     | 0.909     | 
406     | 0.9063    | 
407     | 0.9063    | 
408     | 0.9063    | 
409     | 0.9063    | 
410     | 0.9063    | 
411     | 0.9063    | 
412     | 0.9063    | 
413     | 0.9063    | 
414     | 0.9063    | 
415     | 0.9063    | 
416     | 0.9063    | 
417     | 0.9063    | 
418     | 0.9063    | 
419     | 0.9063    | 
420     | 0.9063    | 
421     | 0.9063    | 
422     | 0.9063    | 
423     | 0.909     | 
424     | 0.909     | 
425     | 0.909     | 
426     | 0.909     | 
427     | 0.909     | 
428     | 0.909     | 
429     | 0.909     | 
430     | 0.909     | 
431     | 0.909     | 
432     | 0.909     | 
433     | 0.909     | 
434     | 0.909     | 
435     | 0.909     | 
436     | 0.9063    | 
437     | 0.9063    | 
438     | 0.909     | 
439     | 0.909     | 
440     | 0.909     | 
441     | 0.909     | 
442     | 0.909     | 
443     | 0.909     | 
444     | 0.909     | 
445     | 0.909     | 
446     | 0.909     | 
447     | 0.909     | 
448     | 0.909     | 
449     | 0.9063    | 
450     | 0.9063    | 
451     | 0.9063    | 
452     | 0.9063    | 
453     | 0.9063    | 
454     | 0.9063    | 
455     | 0.909     | 
456     | 0.909     | 
457     | 0.909     | 
458     | 0.909     | 
459     | 0.9063    | 
460     | 0.909     | 
461     | 0.9063    | 
462     | 0.909     | 
463     | 0.909     | 
464     | 0.909     | 
465     | 0.909     | 
466     | 0.909     | 
467     | 0.909     | 
468     | 0.909     | 
469     | 0.909     | 
470     | 0.909     | 
471     | 0.909     | 
472     | 0.909     | 
473     | 0.909     | 
474     | 0.909     | 
475     | 0.909     | 
476     | 0.909     | 
477     | 0.909     | 
478     | 0.909     | 
479     | 0.909     | 
480     | 0.909     | 
481     | 0.909     | 
482     | 0.909     | 
483     | 0.909     | 
484     | 0.9063    | 
485     | 0.9063    | 
486     | 0.9063    | 
487     | 0.9063    | 
488     | 0.9063    | 
489     | 0.9063    | 
490     | 0.9063    | 
491     | 0.9063    | 
492     | 0.9063    | 
493     | 0.9063    | 
494     | 0.9063    | 
495     | 0.9063    | 
496     | 0.9063    | 
497     | 0.9063    | 
498     | 0.9063    | 
499     | 0.9063    | 
500     | 0.9063    | 
501     | 0.9063    | 
502     | 0.9063    | 
503     | 0.9063    | 
504     | 0.9063    | 
505     | 0.9063    | 
506     | 0.9063    | 
507     | 0.9063    | 
508     | 0.9063    | 
509     | 0.9063    | 
510     | 0.9063    | 
511     | 0.9063    | 
512     | 0.9063    | 
513     | 0.9063    | 
514     | 0.9063    | 
515     | 0.9063    | 
516     | 0.9063    | 
517     | 0.9063    | 
518     | 0.9063    | 
519     | 0.9063    | 
520     | 0.9063    | 
521     | 0.9063    | 
522     | 0.9063    | 
523     | 0.9063    | 
524     | 0.9063    | 
525     | 0.9063    | 
526     | 0.9063    | 
527     | 0.9063    | 
528     | 0.9063    | 
529     | 0.9063    | 
530     | 0.9063    | 
531     | 0.9063    | 
532     | 0.9063    | 
533     | 0.9063    | 
534     | 0.909     | 
535     | 0.909     | 
536     | 0.909     | 
537     | 0.909     | 
538     | 0.909     | 
539     | 0.9063    | 
540     | 0.9063    | 
541     | 0.9063    | 
542     | 0.909     | 
543     | 0.909     | 
544     | 0.9063    | 
545     | 0.9063    | 
546     | 0.909     | 
547     | 0.909     | 
548     | 0.9063    | 
549     | 0.909     | 
550     | 0.909     | 
551     | 0.909     | 
552     | 0.909     | 
553     | 0.9063    | 
554     | 0.9063    | 
555     | 0.9063    | 
556     | 0.9063    | 
557     | 0.909     | 
558     | 0.909     | 
559     | 0.909     | 
560     | 0.909     | 
561     | 0.909     | 
562     | 0.909     | 
563     | 0.9063    | 
564     | 0.9063    | 
565     | 0.9063    | 
566     | 0.9063    | 
567     | 0.9063    | 
568     | 0.9063    | 
569     | 0.9063    | 
570     | 0.9063    | 
571     | 0.9063    | 
572     | 0.9063    | 
573     | 0.9063    | 
574     | 0.9063    | 
575     | 0.9063    | 
576     | 0.9063    | 
577     | 0.9063    | 
578     | 0.9063    | 
579     | 0.9063    | 
580     | 0.9063    | 
581     | 0.9063    | 
582     | 0.9063    | 
583     | 0.9063    | 
584     | 0.9063    | 
585     | 0.9063    | 
586     | 0.9063    | 
587     | 0.9063    | 
588     | 0.9063    | 
589     | 0.9063    | 
590     | 0.9063    | 
591     | 0.9063    | 
592     | 0.9063    | 
593     | 0.9063    | 
594     | 0.9063    | 
595     | 0.9063    | 
596     | 0.9063    | 
597     | 0.9063    | 
598     | 0.9063    | 
599     | 0.9063    | 
600     | 0.9063    | 
601     | 0.9063    | 
602     | 0.9063    | 
603     | 0.9063    | 
604     | 0.9063    | 
605     | 0.9063    | 
606     | 0.9063    | 
607     | 0.9063    | 
608     | 0.9063    | 
609     | 0.9063    | 
610     | 0.9063    | 
611     | 0.9063    | 
612     | 0.9063    | 
613     | 0.9063    | 
614     | 0.9063    | 
615     | 0.9063    | 
616     | 0.9063    | 
617     | 0.9063    | 
618     | 0.9063    | 
619     | 0.9063    | 
620     | 0.9063    | 
621     | 0.9063    | 
622     | 0.9063    | 
623     | 0.9063    | 
624     | 0.9063    | 
625     | 0.9063    | 
626     | 0.9063    | 
627     | 0.9063    | 
628     | 0.9063    | 
629     | 0.9063    | 
630     | 0.9063    | 
631     | 0.9063    | 
632     | 0.9063    | 
633     | 0.9063    | 
634     | 0.9063    | 
635     | 0.9063    | 
636     | 0.909     | 
637     | 0.9063    | 
638     | 0.9063    | 
639     | 0.9063    | 
640     | 0.9063    | 
641     | 0.9063    | 
642     | 0.9063    | 
643     | 0.9063    | 
644     | 0.9063    | 
645     | 0.9063    | 
646     | 0.9063    | 
647     | 0.9063    | 
648     | 0.9063    | 
649     | 0.9063    | 
650     | 0.9063    | 
651     | 0.9063    | 
652     | 0.9063    | 
653     | 0.9063    | 
654     | 0.9063    | 
655     | 0.9063    | 
656     | 0.9063    | 
657     | 0.9063    | 
658     | 0.9063    | 
659     | 0.9063    | 
660     | 0.9063    | 
661     | 0.9063    | 
662     | 0.9063    | 
663     | 0.9063    | 
664     | 0.9063    | 
665     | 0.9063    | 
666     | 0.9063    | 
667     | 0.9063    | 
668     | 0.9063    | 
669     | 0.9063    | 
670     | 0.9063    | 
671     | 0.9063    | 
672     | 0.9063    | 
673     | 0.9063    | 
674     | 0.9063    | 
675     | 0.9063    | 
676     | 0.9063    | 
677     | 0.9063    | 
678     | 0.9063    | 
679     | 0.9063    | 
680     | 0.9063    | 
681     | 0.9063    | 
682     | 0.9063    | 
683     | 0.909     | 
684     | 0.9063    | 
685     | 0.909     | 
686     | 0.909     | 
687     | 0.909     | 
688     | 0.909     | 
689     | 0.909     | 
690     | 0.909     | 
691     | 0.909     | 
692     | 0.909     | 
693     | 0.909     | 
694     | 0.909     | 
695     | 0.9063    | 
696     | 0.909     | 
697     | 0.909     | 
698     | 0.9063    | 
699     | 0.9063    | 
700     | 0.9063    | 
701     | 0.9063    | 
702     | 0.9063    | 
703     | 0.9063    | 
704     | 0.9063    | 
705     | 0.9063    | 
706     | 0.9063    | 
707     | 0.909     | 
708     | 0.909     | 
709     | 0.909     | 
710     | 0.909     | 
711     | 0.909     | 
712     | 0.909     | 
713     | 0.909     | 
714     | 0.909     | 
715     | 0.909     | 
716     | 0.909     | 
717     | 0.909     | 
718     | 0.909     | 
719     | 0.909     | 
720     | 0.909     | 
721     | 0.909     | 
722     | 0.909     | 
723     | 0.909     | 
724     | 0.909     | 
725     | 0.909     | 
726     | 0.909     | 
727     | 0.909     | 
728     | 0.909     | 
729     | 0.909     | 
730     | 0.909     | 
731     | 0.909     | 
732     | 0.909     | 
733     | 0.909     | 
734     | 0.909     | 
735     | 0.909     | 
736     | 0.909     | 
737     | 0.909     | 
738     | 0.909     | 
739     | 0.909     | 
740     | 0.909     | 
741     | 0.909     | 
742     | 0.909     | 
743     | 0.909     | 
744     | 0.909     | 
745     | 0.909     | 
746     | 0.909     | 
747     | 0.909     | 
748     | 0.9063    | 
749     | 0.909     | 
750     | 0.909     | 
751     | 0.909     | 
752     | 0.909     | 
753     | 0.909     | 
754     | 0.909     | 
755     | 0.909     | 
756     | 0.909     | 
757     | 0.909     | 
758     | 0.909     | 
759     | 0.909     | 
760     | 0.909     | 
761     | 0.909     | 
762     | 0.909     | 
763     | 0.909     | 
764     | 0.909     | 
765     | 0.9063    | 
766     | 0.9063    | 
767     | 0.9063    | 
768     | 0.909     | 
769     | 0.909     | 
770     | 0.909     | 
771     | 0.909     | 
772     | 0.909     | 
773     | 0.9063    | 
774     | 0.9063    | 
775     | 0.9063    | 
776     | 0.9063    | 
777     | 0.9063    | 
778     | 0.909     | 
779     | 0.909     | 
780     | 0.909     | 
781     | 0.909     | 
782     | 0.909     | 
783     | 0.909     | 
784     | 0.909     | 
785     | 0.909     | 
786     | 0.909     | 
787     | 0.909     | 
788     | 0.909     | 
789     | 0.909     | 
790     | 0.909     | 
791     | 0.909     | 
792     | 0.909     | 
793     | 0.909     | 
794     | 0.909     | 
795     | 0.909     | 
796     | 0.909     | 
797     | 0.909     | 
798     | 0.909     | 
799     | 0.909     | 
800     | 0.9063    | 
801     | 0.9063    | 
802     | 0.9063    | 
803     | 0.9063    | 
804     | 0.9063    | 
805     | 0.9063    | 
806     | 0.9063    | 
807     | 0.9063    | 
808     | 0.9063    | 
809     | 0.9063    | 
810     | 0.9063    | 
811     | 0.909     | 
812     | 0.909     | 
813     | 0.909     | 
814     | 0.909     | 
815     | 0.909     | 
816     | 0.909     | 
817     | 0.909     | 
818     | 0.909     | 
819     | 0.909     | 
820     | 0.909     | 
821     | 0.909     | 
822     | 0.909     | 
823     | 0.909     | 
824     | 0.909     | 
825     | 0.909     | 
826     | 0.909     | 
827     | 0.909     | 
828     | 0.909     | 
829     | 0.909     | 
830     | 0.909     | 
831     | 0.909     | 
832     | 0.909     | 
833     | 0.909     | 
834     | 0.909     | 
835     | 0.909     | 
836     | 0.909     | 
837     | 0.909     | 
838     | 0.909     | 
839     | 0.909     | 
840     | 0.909     | 
841     | 0.909     | 
842     | 0.909     | 
843     | 0.909     | 
844     | 0.909     | 
845     | 0.909     | 
846     | 0.909     | 
847     | 0.909     | 
848     | 0.909     | 
849     | 0.909     | 
850     | 0.909     | 
851     | 0.909     | 
852     | 0.909     | 
853     | 0.909     | 
854     | 0.909     | 
855     | 0.909     | 
856     | 0.909     | 
857     | 0.909     | 
858     | 0.909     | 
859     | 0.909     | 
860     | 0.909     | 
861     | 0.909     | 
862     | 0.909     | 
863     | 0.909     | 
864     | 0.909     | 
865     | 0.909     | 
866     | 0.909     | 
867     | 0.909     | 
868     | 0.909     | 
869     | 0.909     | 
870     | 0.909     | 
871     | 0.909     | 
872     | 0.909     | 
873     | 0.909     | 
874     | 0.909     | 
875     | 0.909     | 
876     | 0.909     | 
877     | 0.909     | 
878     | 0.909     | 
879     | 0.909     | 
880     | 0.909     | 
881     | 0.909     | 
882     | 0.909     | 
883     | 0.909     | 
884     | 0.909     | 
885     | 0.909     | 
886     | 0.909     | 
887     | 0.909     | 
888     | 0.909     | 
889     | 0.909     | 
890     | 0.909     | 
891     | 0.909     | 
892     | 0.909     | 
893     | 0.909     | 
894     | 0.909     | 
895     | 0.909     | 
896     | 0.909     | 
897     | 0.909     | 
898     | 0.909     | 
899     | 0.909     | 
900     | 0.909     | 
901     | 0.909     | 
902     | 0.909     | 
903     | 0.909     | 
904     | 0.909     | 
905     | 0.909     | 
906     | 0.909     | 
907     | 0.909     | 
908     | 0.909     | 
909     | 0.909     | 
910     | 0.909     | 
911     | 0.909     | 
912     | 0.909     | 
913     | 0.9063    | 
914     | 0.9063    | 
915     | 0.909     | 
916     | 0.909     | 
917     | 0.909     | 
918     | 0.909     | 
919     | 0.909     | 
920     | 0.909     | 
921     | 0.909     | 
922     | 0.909     | 
923     | 0.909     | 
924     | 0.909     | 
925     | 0.909     | 
926     | 0.909     | 
927     | 0.909     | 
928     | 0.909     | 
929     | 0.909     | 
930     | 0.909     | 
931     | 0.909     | 
932     | 0.909     | 
933     | 0.909     | 
934     | 0.909     | 
935     | 0.909     | 
936     | 0.909     | 
937     | 0.909     | 
938     | 0.909     | 
939     | 0.909     | 
940     | 0.909     | 
941     | 0.909     | 
942     | 0.909     | 
943     | 0.909     | 
944     | 0.909     | 
945     | 0.909     | 
946     | 0.909     | 
947     | 0.909     | 
948     | 0.909     | 
949     | 0.909     | 
950     | 0.909     | 
951     | 0.909     | 
952     | 0.909     | 
953     | 0.909     | 
954     | 0.909     | 
955     | 0.909     | 
956     | 0.909     | 
957     | 0.909     | 
958     | 0.909     | 
959     | 0.909     | 
960     | 0.909     | 
961     | 0.909     | 
962     | 0.909     | 
963     | 0.909     | 
964     | 0.909     | 
965     | 0.909     | 
966     | 0.909     | 
967     | 0.909     | 
968     | 0.909     | 
969     | 0.909     | 
970     | 0.909     | 
971     | 0.909     | 
972     | 0.909     | 
973     | 0.909     | 
974     | 0.909     | 
975     | 0.909     | 
976     | 0.909     | 
977     | 0.909     | 
978     | 0.909     | 
979     | 0.909     | 
980     | 0.909     | 
981     | 0.909     | 
982     | 0.909     | 
983     | 0.909     | 
984     | 0.909     | 
985     | 0.909     | 
986     | 0.909     | 
987     | 0.909     | 
988     | 0.909     | 
989     | 0.909     | 
990     | 0.9063    | 
991     | 0.909     | 
992     | 0.909     | 
993     | 0.909     | 
994     | 0.909     | 
995     | 0.909     | 
996     | 0.909     | 
997     | 0.909     | 
998     | 0.909     | 
999     | 0.909     | 
1000    | 0.909     | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.909
---------------------------------
MAP on test data: 0.4133
