318     | 0.8067    | 
319     | 0.8067    | 
320     | 0.8067    | 
321     | 0.8067    | 
322     | 0.8067    | 
323     | 0.8067    | 
324     | 0.8067    | 
325     | 0.8067    | 
326     | 0.8067    | 
327     | 0.8067    | 
328     | 0.8067    | 
329     | 0.8067    | 
330     | 0.8067    | 
331     | 0.8067    | 
332     | 0.8067    | 
333     | 0.8067    | 
334     | 0.8067    | 
335     | 0.8067    | 
336     | 0.8067    | 
337     | 0.8067    | 
338     | 0.8067    | 
339     | 0.8067    | 
340     | 0.8067    | 
341     | 0.8067    | 
342     | 0.8067    | 
343     | 0.8067    | 
344     | 0.8067    | 
345     | 0.8067    | 
346     | 0.8067    | 
347     | 0.8067    | 
348     | 0.8067    | 
349     | 0.8067    | 
350     | 0.8067    | 
351     | 0.8067    | 
352     | 0.8067    | 
353     | 0.8067    | 
354     | 0.8067    | 
355     | 0.8067    | 
356     | 0.8067    | 
357     | 0.8067    | 
358     | 0.8067    | 
359     | 0.8067    | 
360     | 0.8067    | 
361     | 0.8067    | 
362     | 0.8067    | 
363     | 0.8067    | 
364     | 0.8067    | 
365     | 0.8067    | 
366     | 0.8067    | 
367     | 0.8067    | 
368     | 0.8067    | 
369     | 0.8067    | 
370     | 0.8067    | 
371     | 0.8067    | 
372     | 0.8067    | 
373     | 0.8067    | 
374     | 0.8067    | 
375     | 0.8067    | 
376     | 0.8067    | 
377     | 0.8067    | 
378     | 0.8067    | 
379     | 0.8067    | 
380     | 0.8067    | 
381     | 0.8067    | 
382     | 0.8067    | 
383     | 0.8067    | 
384     | 0.8067    | 
385     | 0.8067    | 
386     | 0.8067    | 
387     | 0.8067    | 
388     | 0.8067    | 
389     | 0.8067    | 
390     | 0.8067    | 
391     | 0.8067    | 
392     | 0.8067    | 
393     | 0.8067    | 
394     | 0.8067    | 
395     | 0.8067    | 
396     | 0.8067    | 
397     | 0.8067    | 
398     | 0.8067    | 
399     | 0.8067    | 
400     | 0.8067    | 
401     | 0.8067    | 
402     | 0.8067    | 
403     | 0.8067    | 
404     | 0.8067    | 
405     | 0.8067    | 
406     | 0.8067    | 
407     | 0.8067    | 
408     | 0.8067    | 
409     | 0.8067    | 
410     | 0.8067    | 
411     | 0.8067    | 
412     | 0.8067    | 
413     | 0.8067    | 
414     | 0.8067    | 
415     | 0.8067    | 
416     | 0.8067    | 
417     | 0.8067    | 
418     | 0.8067    | 
419     | 0.8067    | 
420     | 0.8067    | 
421     | 0.8067    | 
422     | 0.8067    | 
423     | 0.8067    | 
424     | 0.8067    | 
425     | 0.8067    | 
426     | 0.8067    | 
427     | 0.8067    | 
428     | 0.8067    | 
429     | 0.8067    | 
430     | 0.8067    | 
431     | 0.8067    | 
432     | 0.8067    | 
433     | 0.8067    | 
434     | 0.8067    | 
435     | 0.8067    | 
436     | 0.8067    | 
437     | 0.8067    | 
438     | 0.8067    | 
439     | 0.8067    | 
440     | 0.8067    | 
441     | 0.8067    | 
442     | 0.8067    | 
443     | 0.8067    | 
444     | 0.8067    | 
445     | 0.8067    | 
446     | 0.8067    | 
447     | 0.8067    | 
448     | 0.8067    | 
449     | 0.8067    | 
450     | 0.8067    | 
451     | 0.8067    | 
452     | 0.8067    | 
453     | 0.8067    | 
454     | 0.8067    | 
455     | 0.8067    | 
456     | 0.8067    | 
457     | 0.8067    | 
458     | 0.8067    | 
459     | 0.8067    | 
460     | 0.8067    | 
461     | 0.8067    | 
462     | 0.8067    | 
463     | 0.8067    | 
464     | 0.8067    | 
465     | 0.8067    | 
466     | 0.8067    | 
467     | 0.8067    | 
468     | 0.8067    | 
469     | 0.8067    | 
470     | 0.8067    | 
471     | 0.8067    | 
472     | 0.8067    | 
473     | 0.8067    | 
474     | 0.8067    | 
475     | 0.8067    | 
476     | 0.8067    | 
477     | 0.8067    | 
478     | 0.8067    | 
479     | 0.8067    | 
480     | 0.8067    | 
481     | 0.8067    | 
482     | 0.8067    | 
483     | 0.8067    | 
484     | 0.8067    | 
485     | 0.8067    | 
486     | 0.8067    | 
487     | 0.8067    | 
488     | 0.8067    | 
489     | 0.8067    | 
490     | 0.8067    | 
491     | 0.8067    | 
492     | 0.8067    | 
493     | 0.8067    | 
494     | 0.8067    | 
495     | 0.8067    | 
496     | 0.8067    | 
497     | 0.8067    | 
498     | 0.8067    | 
499     | 0.8067    | 
500     | 0.8067    | 
501     | 0.8067    | 
502     | 0.8067    | 
503     | 0.8067    | 
504     | 0.8067    | 
505     | 0.8067    | 
506     | 0.8067    | 
507     | 0.8067    | 
508     | 0.8067    | 
509     | 0.8067    | 
510     | 0.8067    | 
511     | 0.8067    | 
512     | 0.8067    | 
513     | 0.8067    | 
514     | 0.8067    | 
515     | 0.8067    | 
516     | 0.8067    | 
517     | 0.8067    | 
518     | 0.8067    | 
519     | 0.8067    | 
520     | 0.8067    | 
521     | 0.8067    | 
522     | 0.8067    | 
523     | 0.8067    | 
524     | 0.8067    | 
525     | 0.8067    | 
526     | 0.8067    | 
527     | 0.8067    | 
528     | 0.8067    | 
529     | 0.8067    | 
530     | 0.8067    | 
531     | 0.8067    | 
532     | 0.8067    | 
533     | 0.8067    | 
534     | 0.8067    | 
535     | 0.8067    | 
536     | 0.8067    | 
537     | 0.8067    | 
538     | 0.8067    | 
539     | 0.8067    | 
540     | 0.8067    | 
541     | 0.8067    | 
542     | 0.8067    | 
543     | 0.8067    | 
544     | 0.8067    | 
545     | 0.8067    | 
546     | 0.8067    | 
547     | 0.8067    | 
548     | 0.8067    | 
549     | 0.8067    | 
550     | 0.8067    | 
551     | 0.8067    | 
552     | 0.8067    | 
553     | 0.8067    | 
554     | 0.8067    | 
555     | 0.8067    | 
556     | 0.8067    | 
557     | 0.8067    | 
558     | 0.8067    | 
559     | 0.8067    | 
560     | 0.8067    | 
561     | 0.8067    | 
562     | 0.8067    | 
563     | 0.8067    | 
564     | 0.8067    | 
565     | 0.8067    | 
566     | 0.8067    | 
567     | 0.8067    | 
568     | 0.8067    | 
569     | 0.8067    | 
570     | 0.8067    | 
571     | 0.8067    | 
572     | 0.8067    | 
573     | 0.8067    | 
574     | 0.8067    | 
575     | 0.8067    | 
576     | 0.8067    | 
577     | 0.8067    | 
578     | 0.8067    | 
579     | 0.8067    | 
580     | 0.8067    | 
581     | 0.8067    | 
582     | 0.8067    | 
583     | 0.8067    | 
584     | 0.8067    | 
585     | 0.8067    | 
586     | 0.8067    | 
587     | 0.8067    | 
588     | 0.8067    | 
589     | 0.8067    | 
590     | 0.8067    | 
591     | 0.8067    | 
592     | 0.8067    | 
593     | 0.8067    | 
594     | 0.8067    | 
595     | 0.8067    | 
596     | 0.8067    | 
597     | 0.8067    | 
598     | 0.8067    | 
599     | 0.8067    | 
600     | 0.8067    | 
601     | 0.8067    | 
602     | 0.8067    | 
603     | 0.8067    | 
604     | 0.8067    | 
605     | 0.8067    | 
606     | 0.8067    | 
607     | 0.8067    | 
608     | 0.8067    | 
609     | 0.8067    | 
610     | 0.8067    | 
611     | 0.8067    | 
612     | 0.8067    | 
613     | 0.8067    | 
614     | 0.8067    | 
615     | 0.8067    | 
616     | 0.8067    | 
617     | 0.8067    | 
618     | 0.8067    | 
619     | 0.8067    | 
620     | 0.8067    | 
621     | 0.8067    | 
622     | 0.8067    | 
623     | 0.8067    | 
624     | 0.8067    | 
625     | 0.8067    | 
626     | 0.8067    | 
627     | 0.8067    | 
628     | 0.8067    | 
629     | 0.8067    | 
630     | 0.8067    | 
631     | 0.8067    | 
632     | 0.8067    | 
633     | 0.8067    | 
634     | 0.8067    | 
635     | 0.8067    | 
636     | 0.8067    | 
637     | 0.8067    | 
638     | 0.8067    | 
639     | 0.8067    | 
640     | 0.8067    | 
641     | 0.8067    | 
642     | 0.8067    | 
643     | 0.8067    | 
644     | 0.8067    | 
645     | 0.8067    | 
646     | 0.8067    | 
647     | 0.8067    | 
648     | 0.8067    | 
649     | 0.8067    | 
650     | 0.8067    | 
651     | 0.8067    | 
652     | 0.8067    | 
653     | 0.8067    | 
654     | 0.8067    | 
655     | 0.8067    | 
656     | 0.8067    | 
657     | 0.8067    | 
658     | 0.8067    | 
659     | 0.8067    | 
660     | 0.8067    | 
661     | 0.8067    | 
662     | 0.8067    | 
663     | 0.8067    | 
664     | 0.8067    | 
665     | 0.8067    | 
666     | 0.8067    | 
667     | 0.8067    | 
668     | 0.8067    | 
669     | 0.8067    | 
670     | 0.8067    | 
671     | 0.8067    | 
672     | 0.8067    | 
673     | 0.8067    | 
674     | 0.8067    | 
675     | 0.8067    | 
676     | 0.8067    | 
677     | 0.8067    | 
678     | 0.8067    | 
679     | 0.8067    | 
680     | 0.8067    | 
681     | 0.8067    | 
682     | 0.8067    | 
683     | 0.8067    | 
684     | 0.8067    | 
685     | 0.8067    | 
686     | 0.8067    | 
687     | 0.8067    | 
688     | 0.8067    | 
689     | 0.8067    | 
690     | 0.8067    | 
691     | 0.8067    | 
692     | 0.8067    | 
693     | 0.8067    | 
694     | 0.8067    | 
695     | 0.8067    | 
696     | 0.8067    | 
697     | 0.8067    | 
698     | 0.8067    | 
699     | 0.8067    | 
700     | 0.8067    | 
701     | 0.8067    | 
702     | 0.8067    | 
703     | 0.8067    | 
704     | 0.8067    | 
705     | 0.8067    | 
706     | 0.8067    | 
707     | 0.8067    | 
708     | 0.8067    | 
709     | 0.8067    | 
710     | 0.8067    | 
711     | 0.8067    | 
712     | 0.8067    | 
713     | 0.8067    | 
714     | 0.8067    | 
715     | 0.8067    | 
716     | 0.8067    | 
717     | 0.8067    | 
718     | 0.8067    | 
719     | 0.8067    | 
720     | 0.8067    | 
721     | 0.8067    | 
722     | 0.8067    | 
723     | 0.8067    | 
724     | 0.8067    | 
725     | 0.8067    | 
726     | 0.8067    | 
727     | 0.8067    | 
728     | 0.8067    | 
729     | 0.8067    | 
730     | 0.8067    | 
731     | 0.8067    | 
732     | 0.8067    | 
733     | 0.8067    | 
734     | 0.8067    | 
735     | 0.8067    | 
736     | 0.8067    | 
737     | 0.8067    | 
738     | 0.8067    | 
739     | 0.8067    | 
740     | 0.8067    | 
741     | 0.8067    | 
742     | 0.8067    | 
743     | 0.8067    | 
744     | 0.8067    | 
745     | 0.8067    | 
746     | 0.8067    | 
747     | 0.8067    | 
748     | 0.8067    | 
749     | 0.8067    | 
750     | 0.8067    | 
751     | 0.8067    | 
752     | 0.8067    | 
753     | 0.8067    | 
754     | 0.8067    | 
755     | 0.8067    | 
756     | 0.8067    | 
757     | 0.8067    | 
758     | 0.8067    | 
759     | 0.8067    | 
760     | 0.8067    | 
761     | 0.8067    | 
762     | 0.8067    | 
763     | 0.8067    | 
764     | 0.8067    | 
765     | 0.8067    | 
766     | 0.8067    | 
767     | 0.8067    | 
768     | 0.8067    | 
769     | 0.8067    | 
770     | 0.8067    | 
771     | 0.8067    | 
772     | 0.8067    | 
773     | 0.8067    | 
774     | 0.8067    | 
775     | 0.8067    | 
776     | 0.8067    | 
777     | 0.8067    | 
778     | 0.8067    | 
779     | 0.8067    | 
780     | 0.8067    | 
781     | 0.8067    | 
782     | 0.8067    | 
783     | 0.8067    | 
784     | 0.8067    | 
785     | 0.8067    | 
786     | 0.8067    | 
787     | 0.8067    | 
788     | 0.8067    | 
789     | 0.8067    | 
790     | 0.8067    | 
791     | 0.8067    | 
792     | 0.8067    | 
793     | 0.8067    | 
794     | 0.8067    | 
795     | 0.8067    | 
796     | 0.8067    | 
797     | 0.8067    | 
798     | 0.8067    | 
799     | 0.8067    | 
800     | 0.8067    | 
801     | 0.8067    | 
802     | 0.8067    | 
803     | 0.8067    | 
804     | 0.8067    | 
805     | 0.8067    | 
806     | 0.8067    | 
807     | 0.8067    | 
808     | 0.8067    | 
809     | 0.8067    | 
810     | 0.8067    | 
811     | 0.8067    | 
812     | 0.8067    | 
813     | 0.8067    | 
814     | 0.8067    | 
815     | 0.8067    | 
816     | 0.8067    | 
817     | 0.8067    | 
818     | 0.8067    | 
819     | 0.8067    | 
820     | 0.8067    | 
821     | 0.8067    | 
822     | 0.8067    | 
823     | 0.8067    | 
824     | 0.8067    | 
825     | 0.8067    | 
826     | 0.8067    | 
827     | 0.8067    | 
828     | 0.8067    | 
829     | 0.8067    | 
830     | 0.8067    | 
831     | 0.8067    | 
832     | 0.8067    | 
833     | 0.8067    | 
834     | 0.8067    | 
835     | 0.8067    | 
836     | 0.8067    | 
837     | 0.8067    | 
838     | 0.8067    | 
839     | 0.8067    | 
840     | 0.8067    | 
841     | 0.8067    | 
842     | 0.8067    | 
843     | 0.8067    | 
844     | 0.8067    | 
845     | 0.8067    | 
846     | 0.8067    | 
847     | 0.8067    | 
848     | 0.8067    | 
849     | 0.8067    | 
850     | 0.8067    | 
851     | 0.8067    | 
852     | 0.8067    | 
853     | 0.8067    | 
854     | 0.8067    | 
855     | 0.8067    | 
856     | 0.8067    | 
857     | 0.8067    | 
858     | 0.8067    | 
859     | 0.8067    | 
860     | 0.8067    | 
861     | 0.8067    | 
862     | 0.8067    | 
863     | 0.8067    | 
864     | 0.8067    | 
865     | 0.8067    | 
866     | 0.8067    | 
867     | 0.8067    | 
868     | 0.8067    | 
869     | 0.8067    | 
870     | 0.8067    | 
871     | 0.8067    | 
872     | 0.8067    | 
873     | 0.8067    | 
874     | 0.8067    | 
875     | 0.8067    | 
876     | 0.8067    | 
877     | 0.8067    | 
878     | 0.8067    | 
879     | 0.8067    | 
880     | 0.8067    | 
881     | 0.8067    | 
882     | 0.8067    | 
883     | 0.8067    | 
884     | 0.8067    | 
885     | 0.8067    | 
886     | 0.8067    | 
887     | 0.8067    | 
888     | 0.8067    | 
889     | 0.8067    | 
890     | 0.8067    | 
891     | 0.8067    | 
892     | 0.8067    | 
893     | 0.8067    | 
894     | 0.8067    | 
895     | 0.8067    | 
896     | 0.8067    | 
897     | 0.8067    | 
898     | 0.8067    | 
899     | 0.8067    | 
900     | 0.8067    | 
901     | 0.8067    | 
902     | 0.8067    | 
903     | 0.8067    | 
904     | 0.8067    | 
905     | 0.8067    | 
906     | 0.8067    | 
907     | 0.8067    | 
908     | 0.8067    | 
909     | 0.8067    | 
910     | 0.8067    | 
911     | 0.8067    | 
912     | 0.8067    | 
913     | 0.8067    | 
914     | 0.8067    | 
915     | 0.8067    | 
916     | 0.8067    | 
917     | 0.8067    | 
918     | 0.8067    | 
919     | 0.8067    | 
920     | 0.8067    | 
921     | 0.8067    | 
922     | 0.8067    | 
923     | 0.8067    | 
924     | 0.8067    | 
925     | 0.8067    | 
926     | 0.8067    | 
927     | 0.8067    | 
928     | 0.8067    | 
929     | 0.8067    | 
930     | 0.8067    | 
931     | 0.8067    | 
932     | 0.8067    | 
933     | 0.8067    | 
934     | 0.8067    | 
935     | 0.8067    | 
936     | 0.8067    | 
937     | 0.8067    | 
938     | 0.8067    | 
939     | 0.8067    | 
940     | 0.8067    | 
941     | 0.8067    | 
942     | 0.8067    | 
943     | 0.8067    | 
944     | 0.8067    | 
945     | 0.8067    | 
946     | 0.8067    | 
947     | 0.8067    | 
948     | 0.8067    | 
949     | 0.8067    | 
950     | 0.8067    | 
951     | 0.8067    | 
952     | 0.8067    | 
953     | 0.8067    | 
954     | 0.8067    | 
955     | 0.8067    | 
956     | 0.8067    | 
957     | 0.8067    | 
958     | 0.8067    | 
959     | 0.8067    | 
960     | 0.8067    | 
961     | 0.8067    | 
962     | 0.8067    | 
963     | 0.8067    | 
964     | 0.8067    | 
965     | 0.8067    | 
966     | 0.8067    | 
967     | 0.8067    | 
968     | 0.8067    | 
969     | 0.8067    | 
970     | 0.8067    | 
971     | 0.8067    | 
972     | 0.8067    | 
973     | 0.8067    | 
974     | 0.8067    | 
975     | 0.8067    | 
976     | 0.8067    | 
977     | 0.8067    | 
978     | 0.8067    | 
979     | 0.8067    | 
980     | 0.8067    | 
981     | 0.8067    | 
982     | 0.8067    | 
983     | 0.8067    | 
984     | 0.8067    | 
985     | 0.8067    | 
986     | 0.8067    | 
987     | 0.8067    | 
988     | 0.8067    | 
989     | 0.8067    | 
990     | 0.8067    | 
991     | 0.8067    | 
992     | 0.8067    | 
993     | 0.8067    | 
994     | 0.8067    | 
995     | 0.8067    | 
996     | 0.8067    | 
997     | 0.8067    | 
998     | 0.8067    | 
999     | 0.8067    | 
1000    | 0.8067    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8067
---------------------------------
RR@5 on test data: 0.2481
