84      | 0.9048    | 
85      | 0.9048    | 
86      | 0.9048    | 
87      | 0.9048    | 
88      | 0.9048    | 
89      | 0.9048    | 
90      | 0.9048    | 
91      | 0.9048    | 
92      | 0.9048    | 
93      | 0.9048    | 
94      | 0.9048    | 
95      | 0.9048    | 
96      | 0.9048    | 
97      | 0.9048    | 
98      | 0.9048    | 
99      | 0.9048    | 
100     | 0.9048    | 
101     | 0.9048    | 
102     | 0.9048    | 
103     | 0.9048    | 
104     | 0.9048    | 
105     | 0.9048    | 
106     | 0.9048    | 
107     | 0.9048    | 
108     | 0.9048    | 
109     | 0.9048    | 
110     | 0.9048    | 
111     | 0.9048    | 
112     | 0.9048    | 
113     | 0.9048    | 
114     | 0.9048    | 
115     | 0.9048    | 
116     | 0.9048    | 
117     | 0.9048    | 
118     | 0.9048    | 
119     | 0.9048    | 
120     | 0.9048    | 
121     | 0.9048    | 
122     | 0.9048    | 
123     | 0.9048    | 
124     | 0.9048    | 
125     | 0.9048    | 
126     | 0.9048    | 
127     | 0.9048    | 
128     | 0.9048    | 
129     | 0.9048    | 
130     | 0.9048    | 
131     | 0.9048    | 
132     | 0.9048    | 
133     | 0.9048    | 
134     | 0.9048    | 
135     | 0.9048    | 
136     | 0.9048    | 
137     | 0.9048    | 
138     | 0.9048    | 
139     | 0.9048    | 
140     | 0.9048    | 
141     | 0.9048    | 
142     | 0.9048    | 
143     | 0.9048    | 
144     | 0.9048    | 
145     | 0.9048    | 
146     | 0.9048    | 
147     | 0.9048    | 
148     | 0.9048    | 
149     | 0.9048    | 
150     | 0.9048    | 
151     | 0.9048    | 
152     | 0.9048    | 
153     | 0.9048    | 
154     | 0.9048    | 
155     | 0.9048    | 
156     | 0.9048    | 
157     | 0.9048    | 
158     | 0.9048    | 
159     | 0.9048    | 
160     | 0.9048    | 
161     | 0.9048    | 
162     | 0.9048    | 
163     | 0.9048    | 
164     | 0.9048    | 
165     | 0.9048    | 
166     | 0.9048    | 
167     | 0.9048    | 
168     | 0.9048    | 
169     | 0.9048    | 
170     | 0.9048    | 
171     | 0.9048    | 
172     | 0.9048    | 
173     | 0.9048    | 
174     | 0.9048    | 
175     | 0.9048    | 
176     | 0.9048    | 
177     | 0.9048    | 
178     | 0.9048    | 
179     | 0.9048    | 
180     | 0.9048    | 
181     | 0.9048    | 
182     | 0.9048    | 
183     | 0.9048    | 
184     | 0.9048    | 
185     | 0.9048    | 
186     | 0.9048    | 
187     | 0.9048    | 
188     | 0.9048    | 
189     | 0.9048    | 
190     | 0.9048    | 
191     | 0.9048    | 
192     | 0.9048    | 
193     | 0.9048    | 
194     | 0.9048    | 
195     | 0.9048    | 
196     | 0.9048    | 
197     | 0.9048    | 
198     | 0.9048    | 
199     | 0.9048    | 
200     | 0.9048    | 
201     | 0.9048    | 
202     | 0.9048    | 
203     | 0.9048    | 
204     | 0.9048    | 
205     | 0.9048    | 
206     | 0.9048    | 
207     | 0.9048    | 
208     | 0.9048    | 
209     | 0.9048    | 
210     | 0.9048    | 
211     | 0.9048    | 
212     | 0.9048    | 
213     | 0.9048    | 
214     | 0.9048    | 
215     | 0.9048    | 
216     | 0.9048    | 
217     | 0.9048    | 
218     | 0.9048    | 
219     | 0.9048    | 
220     | 0.9048    | 
221     | 0.9048    | 
222     | 0.9048    | 
223     | 0.9048    | 
224     | 0.9048    | 
225     | 0.9048    | 
226     | 0.9048    | 
227     | 0.9048    | 
228     | 0.9048    | 
229     | 0.9048    | 
230     | 0.9048    | 
231     | 0.9048    | 
232     | 0.9048    | 
233     | 0.9048    | 
234     | 0.9048    | 
235     | 0.9048    | 
236     | 0.9048    | 
237     | 0.9048    | 
238     | 0.9048    | 
239     | 0.9048    | 
240     | 0.9048    | 
241     | 0.9048    | 
242     | 0.9048    | 
243     | 0.9048    | 
244     | 0.9048    | 
245     | 0.9048    | 
246     | 0.9048    | 
247     | 0.9048    | 
248     | 0.9048    | 
249     | 0.9048    | 
250     | 0.9048    | 
251     | 0.9048    | 
252     | 0.9048    | 
253     | 0.9048    | 
254     | 0.9048    | 
255     | 0.9048    | 
256     | 0.9048    | 
257     | 0.9048    | 
258     | 0.9048    | 
259     | 0.9048    | 
260     | 0.9048    | 
261     | 0.9048    | 
262     | 0.9048    | 
263     | 0.9048    | 
264     | 0.9048    | 
265     | 0.9048    | 
266     | 0.9048    | 
267     | 0.9048    | 
268     | 0.9048    | 
269     | 0.9048    | 
270     | 0.9048    | 
271     | 0.9048    | 
272     | 0.9048    | 
273     | 0.9048    | 
274     | 0.9048    | 
275     | 0.9048    | 
276     | 0.9048    | 
277     | 0.9048    | 
278     | 0.9048    | 
279     | 0.9048    | 
280     | 0.9048    | 
281     | 0.9048    | 
282     | 0.9048    | 
283     | 0.9048    | 
284     | 0.9048    | 
285     | 0.9048    | 
286     | 0.9048    | 
287     | 0.9048    | 
288     | 0.9048    | 
289     | 0.9048    | 
290     | 0.9048    | 
291     | 0.9048    | 
292     | 0.9048    | 
293     | 0.9048    | 
294     | 0.9048    | 
295     | 0.9048    | 
296     | 0.9048    | 
297     | 0.9048    | 
298     | 0.9048    | 
299     | 0.9048    | 
300     | 0.9048    | 
301     | 0.9048    | 
302     | 0.9048    | 
303     | 0.9048    | 
304     | 0.9048    | 
305     | 0.9048    | 
306     | 0.9048    | 
307     | 0.9048    | 
308     | 0.9048    | 
309     | 0.9048    | 
310     | 0.9048    | 
311     | 0.9048    | 
312     | 0.9048    | 
313     | 0.9048    | 
314     | 0.9048    | 
315     | 0.9048    | 
316     | 0.9048    | 
317     | 0.9048    | 
318     | 0.9048    | 
319     | 0.9048    | 
320     | 0.9048    | 
321     | 0.9048    | 
322     | 0.9048    | 
323     | 0.9048    | 
324     | 0.9048    | 
325     | 0.9048    | 
326     | 0.9048    | 
327     | 0.9048    | 
328     | 0.9048    | 
329     | 0.9048    | 
330     | 0.9048    | 
331     | 0.9048    | 
332     | 0.9048    | 
333     | 0.9048    | 
334     | 0.9048    | 
335     | 0.9048    | 
336     | 0.9048    | 
337     | 0.9048    | 
338     | 0.9048    | 
339     | 0.9048    | 
340     | 0.9048    | 
341     | 0.9048    | 
342     | 0.9048    | 
343     | 0.9048    | 
344     | 0.9048    | 
345     | 0.9048    | 
346     | 0.9048    | 
347     | 0.9048    | 
348     | 0.9048    | 
349     | 0.9048    | 
350     | 0.9048    | 
351     | 0.9048    | 
352     | 0.9048    | 
353     | 0.9048    | 
354     | 0.9048    | 
355     | 0.9048    | 
356     | 0.9048    | 
357     | 0.9048    | 
358     | 0.9048    | 
359     | 0.9048    | 
360     | 0.9048    | 
361     | 0.9048    | 
362     | 0.9048    | 
363     | 0.9048    | 
364     | 0.9048    | 
365     | 0.9048    | 
366     | 0.9048    | 
367     | 0.9048    | 
368     | 0.9048    | 
369     | 0.9048    | 
370     | 0.9048    | 
371     | 0.9048    | 
372     | 0.9048    | 
373     | 0.9048    | 
374     | 0.9048    | 
375     | 0.9048    | 
376     | 0.9048    | 
377     | 0.9048    | 
378     | 0.9048    | 
379     | 0.9048    | 
380     | 0.9048    | 
381     | 0.9048    | 
382     | 0.9048    | 
383     | 0.9048    | 
384     | 0.9048    | 
385     | 0.9048    | 
386     | 0.9048    | 
387     | 0.9048    | 
388     | 0.9048    | 
389     | 0.9048    | 
390     | 0.9048    | 
391     | 0.9048    | 
392     | 0.9048    | 
393     | 0.9048    | 
394     | 0.9048    | 
395     | 0.9048    | 
396     | 0.9048    | 
397     | 0.9048    | 
398     | 0.9048    | 
399     | 0.9048    | 
400     | 0.9048    | 
401     | 0.9048    | 
402     | 0.9048    | 
403     | 0.9048    | 
404     | 0.9048    | 
405     | 0.9048    | 
406     | 0.9048    | 
407     | 0.9048    | 
408     | 0.9048    | 
409     | 0.9048    | 
410     | 0.9048    | 
411     | 0.9048    | 
412     | 0.9048    | 
413     | 0.9048    | 
414     | 0.9048    | 
415     | 0.9048    | 
416     | 0.9048    | 
417     | 0.9048    | 
418     | 0.9048    | 
419     | 0.9048    | 
420     | 0.9048    | 
421     | 0.9048    | 
422     | 0.9048    | 
423     | 0.9048    | 
424     | 0.9048    | 
425     | 0.9048    | 
426     | 0.9048    | 
427     | 0.9048    | 
428     | 0.9048    | 
429     | 0.9048    | 
430     | 0.9048    | 
431     | 0.9048    | 
432     | 0.9048    | 
433     | 0.9048    | 
434     | 0.9048    | 
435     | 0.9048    | 
436     | 0.9048    | 
437     | 0.9048    | 
438     | 0.9048    | 
439     | 0.9048    | 
440     | 0.9048    | 
441     | 0.9048    | 
442     | 0.9048    | 
443     | 0.9048    | 
444     | 0.9048    | 
445     | 0.9048    | 
446     | 0.9048    | 
447     | 0.9048    | 
448     | 0.9048    | 
449     | 0.9048    | 
450     | 0.9048    | 
451     | 0.9048    | 
452     | 0.9048    | 
453     | 0.9048    | 
454     | 0.9048    | 
455     | 0.9048    | 
456     | 0.9048    | 
457     | 0.9048    | 
458     | 0.9048    | 
459     | 0.9048    | 
460     | 0.9048    | 
461     | 0.9048    | 
462     | 0.9048    | 
463     | 0.9048    | 
464     | 0.9048    | 
465     | 0.9048    | 
466     | 0.9048    | 
467     | 0.9048    | 
468     | 0.9048    | 
469     | 0.9048    | 
470     | 0.9048    | 
471     | 0.9048    | 
472     | 0.9048    | 
473     | 0.9048    | 
474     | 0.9048    | 
475     | 0.9048    | 
476     | 0.9048    | 
477     | 0.9048    | 
478     | 0.9048    | 
479     | 0.9048    | 
480     | 0.9048    | 
481     | 0.9048    | 
482     | 0.9048    | 
483     | 0.9048    | 
484     | 0.9048    | 
485     | 0.9048    | 
486     | 0.9048    | 
487     | 0.9048    | 
488     | 0.9048    | 
489     | 0.9048    | 
490     | 0.9048    | 
491     | 0.9048    | 
492     | 0.9048    | 
493     | 0.9048    | 
494     | 0.9048    | 
495     | 0.9048    | 
496     | 0.9048    | 
497     | 0.9048    | 
498     | 0.9048    | 
499     | 0.9048    | 
500     | 0.9048    | 
501     | 0.9048    | 
502     | 0.9048    | 
503     | 0.9048    | 
504     | 0.9048    | 
505     | 0.9048    | 
506     | 0.9048    | 
507     | 0.9048    | 
508     | 0.9048    | 
509     | 0.9048    | 
510     | 0.9048    | 
511     | 0.9048    | 
512     | 0.9048    | 
513     | 0.9048    | 
514     | 0.9048    | 
515     | 0.9048    | 
516     | 0.9048    | 
517     | 0.9048    | 
518     | 0.9048    | 
519     | 0.9048    | 
520     | 0.9048    | 
521     | 0.9048    | 
522     | 0.9048    | 
523     | 0.9048    | 
524     | 0.9048    | 
525     | 0.9048    | 
526     | 0.9048    | 
527     | 0.9048    | 
528     | 0.9048    | 
529     | 0.9048    | 
530     | 0.9048    | 
531     | 0.9048    | 
532     | 0.9048    | 
533     | 0.9048    | 
534     | 0.9048    | 
535     | 0.9048    | 
536     | 0.9048    | 
537     | 0.9048    | 
538     | 0.9048    | 
539     | 0.9048    | 
540     | 0.9048    | 
541     | 0.9048    | 
542     | 0.9048    | 
543     | 0.9048    | 
544     | 0.9048    | 
545     | 0.9048    | 
546     | 0.9048    | 
547     | 0.9048    | 
548     | 0.9048    | 
549     | 0.9048    | 
550     | 0.9048    | 
551     | 0.9048    | 
552     | 0.9048    | 
553     | 0.9048    | 
554     | 0.9048    | 
555     | 0.9048    | 
556     | 0.9048    | 
557     | 0.9048    | 
558     | 0.9048    | 
559     | 0.9048    | 
560     | 0.9048    | 
561     | 0.9048    | 
562     | 0.9048    | 
563     | 0.9048    | 
564     | 0.9048    | 
565     | 0.9048    | 
566     | 0.9048    | 
567     | 0.9048    | 
568     | 0.9048    | 
569     | 0.9048    | 
570     | 0.9048    | 
571     | 0.9048    | 
572     | 0.9048    | 
573     | 0.9048    | 
574     | 0.9048    | 
575     | 0.9048    | 
576     | 0.9048    | 
577     | 0.9048    | 
578     | 0.9048    | 
579     | 0.9048    | 
580     | 0.9048    | 
581     | 0.9048    | 
582     | 0.9048    | 
583     | 0.9048    | 
584     | 0.9048    | 
585     | 0.9048    | 
586     | 0.9048    | 
587     | 0.9048    | 
588     | 0.9048    | 
589     | 0.9048    | 
590     | 0.9048    | 
591     | 0.9048    | 
592     | 0.9048    | 
593     | 0.9048    | 
594     | 0.9048    | 
595     | 0.9048    | 
596     | 0.9048    | 
597     | 0.9048    | 
598     | 0.9048    | 
599     | 0.9048    | 
600     | 0.9048    | 
601     | 0.9048    | 
602     | 0.9048    | 
603     | 0.9048    | 
604     | 0.9048    | 
605     | 0.9048    | 
606     | 0.9048    | 
607     | 0.9048    | 
608     | 0.9048    | 
609     | 0.9048    | 
610     | 0.9048    | 
611     | 0.9048    | 
612     | 0.9048    | 
613     | 0.9048    | 
614     | 0.9048    | 
615     | 0.9048    | 
616     | 0.9048    | 
617     | 0.9048    | 
618     | 0.9048    | 
619     | 0.9048    | 
620     | 0.9048    | 
621     | 0.9048    | 
622     | 0.9048    | 
623     | 0.9048    | 
624     | 0.9048    | 
625     | 0.9048    | 
626     | 0.9048    | 
627     | 0.9048    | 
628     | 0.9048    | 
629     | 0.9048    | 
630     | 0.9048    | 
631     | 0.9048    | 
632     | 0.9048    | 
633     | 0.9048    | 
634     | 0.9048    | 
635     | 0.9048    | 
636     | 0.9048    | 
637     | 0.9048    | 
638     | 0.9048    | 
639     | 0.9048    | 
640     | 0.9048    | 
641     | 0.9048    | 
642     | 0.9048    | 
643     | 0.9048    | 
644     | 0.9048    | 
645     | 0.9048    | 
646     | 0.9048    | 
647     | 0.9048    | 
648     | 0.9048    | 
649     | 0.9048    | 
650     | 0.9048    | 
651     | 0.9048    | 
652     | 0.9048    | 
653     | 0.9048    | 
654     | 0.9048    | 
655     | 0.9048    | 
656     | 0.9048    | 
657     | 0.9048    | 
658     | 0.9048    | 
659     | 0.9048    | 
660     | 0.9048    | 
661     | 0.9048    | 
662     | 0.9048    | 
663     | 0.9048    | 
664     | 0.9048    | 
665     | 0.9048    | 
666     | 0.9048    | 
667     | 0.9048    | 
668     | 0.9048    | 
669     | 0.9048    | 
670     | 0.9048    | 
671     | 0.9048    | 
672     | 0.9048    | 
673     | 0.9048    | 
674     | 0.9048    | 
675     | 0.9048    | 
676     | 0.9048    | 
677     | 0.9048    | 
678     | 0.9048    | 
679     | 0.9048    | 
680     | 0.9048    | 
681     | 0.9048    | 
682     | 0.9048    | 
683     | 0.9048    | 
684     | 0.9048    | 
685     | 0.9048    | 
686     | 0.9048    | 
687     | 0.9048    | 
688     | 0.9048    | 
689     | 0.9048    | 
690     | 0.9048    | 
691     | 0.9048    | 
692     | 0.9048    | 
693     | 0.9048    | 
694     | 0.9048    | 
695     | 0.9048    | 
696     | 0.9048    | 
697     | 0.9048    | 
698     | 0.9048    | 
699     | 0.9048    | 
700     | 0.9048    | 
701     | 0.9048    | 
702     | 0.9048    | 
703     | 0.9048    | 
704     | 0.9048    | 
705     | 0.9048    | 
706     | 0.9048    | 
707     | 0.9048    | 
708     | 0.9048    | 
709     | 0.9048    | 
710     | 0.9048    | 
711     | 0.9048    | 
712     | 0.9048    | 
713     | 0.9048    | 
714     | 0.9048    | 
715     | 0.9048    | 
716     | 0.9048    | 
717     | 0.9048    | 
718     | 0.9048    | 
719     | 0.9048    | 
720     | 0.9048    | 
721     | 0.9048    | 
722     | 0.9048    | 
723     | 0.9048    | 
724     | 0.9048    | 
725     | 0.9048    | 
726     | 0.9048    | 
727     | 0.9048    | 
728     | 0.9048    | 
729     | 0.9048    | 
730     | 0.9048    | 
731     | 0.9048    | 
732     | 0.9048    | 
733     | 0.9048    | 
734     | 0.9048    | 
735     | 0.9048    | 
736     | 0.9048    | 
737     | 0.9048    | 
738     | 0.9048    | 
739     | 0.9048    | 
740     | 0.9048    | 
741     | 0.9048    | 
742     | 0.9048    | 
743     | 0.9048    | 
744     | 0.9048    | 
745     | 0.9048    | 
746     | 0.9048    | 
747     | 0.9048    | 
748     | 0.9048    | 
749     | 0.9048    | 
750     | 0.9048    | 
751     | 0.9048    | 
752     | 0.9048    | 
753     | 0.9048    | 
754     | 0.9048    | 
755     | 0.9048    | 
756     | 0.9048    | 
757     | 0.9048    | 
758     | 0.9048    | 
759     | 0.9048    | 
760     | 0.9048    | 
761     | 0.9048    | 
762     | 0.9048    | 
763     | 0.9048    | 
764     | 0.9048    | 
765     | 0.9048    | 
766     | 0.9048    | 
767     | 0.9048    | 
768     | 0.9048    | 
769     | 0.9048    | 
770     | 0.9048    | 
771     | 0.9048    | 
772     | 0.9048    | 
773     | 0.9048    | 
774     | 0.9048    | 
775     | 0.9048    | 
776     | 0.9048    | 
777     | 0.9048    | 
778     | 0.9048    | 
779     | 0.9048    | 
780     | 0.9048    | 
781     | 0.9048    | 
782     | 0.9048    | 
783     | 0.9048    | 
784     | 0.9048    | 
785     | 0.9048    | 
786     | 0.9048    | 
787     | 0.9048    | 
788     | 0.9048    | 
789     | 0.9048    | 
790     | 0.9048    | 
791     | 0.9048    | 
792     | 0.9048    | 
793     | 0.9048    | 
794     | 0.9048    | 
795     | 0.9048    | 
796     | 0.9048    | 
797     | 0.9048    | 
798     | 0.9048    | 
799     | 0.9048    | 
800     | 0.9048    | 
801     | 0.9048    | 
802     | 0.9048    | 
803     | 0.9048    | 
804     | 0.9048    | 
805     | 0.9048    | 
806     | 0.9048    | 
807     | 0.9048    | 
808     | 0.9048    | 
809     | 0.9048    | 
810     | 0.9048    | 
811     | 0.9048    | 
812     | 0.9048    | 
813     | 0.9048    | 
814     | 0.9048    | 
815     | 0.9048    | 
816     | 0.9048    | 
817     | 0.9048    | 
818     | 0.9048    | 
819     | 0.9048    | 
820     | 0.9048    | 
821     | 0.9048    | 
822     | 0.9048    | 
823     | 0.9048    | 
824     | 0.9048    | 
825     | 0.9048    | 
826     | 0.9048    | 
827     | 0.9048    | 
828     | 0.9048    | 
829     | 0.9048    | 
830     | 0.9048    | 
831     | 0.9048    | 
832     | 0.9048    | 
833     | 0.9048    | 
834     | 0.9048    | 
835     | 0.9048    | 
836     | 0.9048    | 
837     | 0.9048    | 
838     | 0.9048    | 
839     | 0.9048    | 
840     | 0.9048    | 
841     | 0.9048    | 
842     | 0.9048    | 
843     | 0.9048    | 
844     | 0.9048    | 
845     | 0.9048    | 
846     | 0.9048    | 
847     | 0.9048    | 
848     | 0.9048    | 
849     | 0.9048    | 
850     | 0.9048    | 
851     | 0.9048    | 
852     | 0.9048    | 
853     | 0.9048    | 
854     | 0.9048    | 
855     | 0.9048    | 
856     | 0.9048    | 
857     | 0.9048    | 
858     | 0.9048    | 
859     | 0.9048    | 
860     | 0.9048    | 
861     | 0.9048    | 
862     | 0.9048    | 
863     | 0.9048    | 
864     | 0.9048    | 
865     | 0.9048    | 
866     | 0.9048    | 
867     | 0.9048    | 
868     | 0.9048    | 
869     | 0.9048    | 
870     | 0.9048    | 
871     | 0.9048    | 
872     | 0.9048    | 
873     | 0.9048    | 
874     | 0.9048    | 
875     | 0.9048    | 
876     | 0.9048    | 
877     | 0.9048    | 
878     | 0.9048    | 
879     | 0.9048    | 
880     | 0.9048    | 
881     | 0.9048    | 
882     | 0.9048    | 
883     | 0.9048    | 
884     | 0.9048    | 
885     | 0.9048    | 
886     | 0.9048    | 
887     | 0.9048    | 
888     | 0.9048    | 
889     | 0.9048    | 
890     | 0.9048    | 
891     | 0.9048    | 
892     | 0.9048    | 
893     | 0.9048    | 
894     | 0.9048    | 
895     | 0.9048    | 
896     | 0.9048    | 
897     | 0.9048    | 
898     | 0.9048    | 
899     | 0.9048    | 
900     | 0.9048    | 
901     | 0.9048    | 
902     | 0.9048    | 
903     | 0.9048    | 
904     | 0.9048    | 
905     | 0.9048    | 
906     | 0.9048    | 
907     | 0.9048    | 
908     | 0.9048    | 
909     | 0.9048    | 
910     | 0.9048    | 
911     | 0.9048    | 
912     | 0.9048    | 
913     | 0.9048    | 
914     | 0.9048    | 
915     | 0.9048    | 
916     | 0.9048    | 
917     | 0.9048    | 
918     | 0.9048    | 
919     | 0.9048    | 
920     | 0.9048    | 
921     | 0.9048    | 
922     | 0.9048    | 
923     | 0.9048    | 
924     | 0.9048    | 
925     | 0.9048    | 
926     | 0.9048    | 
927     | 0.9048    | 
928     | 0.9048    | 
929     | 0.9048    | 
930     | 0.9048    | 
931     | 0.9048    | 
932     | 0.9048    | 
933     | 0.9048    | 
934     | 0.9048    | 
935     | 0.9048    | 
936     | 0.9048    | 
937     | 0.9048    | 
938     | 0.9048    | 
939     | 0.9048    | 
940     | 0.9048    | 
941     | 0.9048    | 
942     | 0.9048    | 
943     | 0.9048    | 
944     | 0.9048    | 
945     | 0.9048    | 
946     | 0.9048    | 
947     | 0.9048    | 
948     | 0.9048    | 
949     | 0.9048    | 
950     | 0.9048    | 
951     | 0.9048    | 
952     | 0.9048    | 
953     | 0.9048    | 
954     | 0.9048    | 
955     | 0.9048    | 
956     | 0.9048    | 
957     | 0.9048    | 
958     | 0.9048    | 
959     | 0.9048    | 
960     | 0.9048    | 
961     | 0.9048    | 
962     | 0.9048    | 
963     | 0.9048    | 
964     | 0.9048    | 
965     | 0.9048    | 
966     | 0.9048    | 
967     | 0.9048    | 
968     | 0.9048    | 
969     | 0.9048    | 
970     | 0.9048    | 
971     | 0.9048    | 
972     | 0.9048    | 
973     | 0.9048    | 
974     | 0.9048    | 
975     | 0.9048    | 
976     | 0.9048    | 
977     | 0.9048    | 
978     | 0.9048    | 
979     | 0.9048    | 
980     | 0.9048    | 
981     | 0.9048    | 
982     | 0.9048    | 
983     | 0.9048    | 
984     | 0.9048    | 
985     | 0.9048    | 
986     | 0.9048    | 
987     | 0.9048    | 
988     | 0.9048    | 
989     | 0.9048    | 
990     | 0.9048    | 
991     | 0.9048    | 
992     | 0.9048    | 
993     | 0.9048    | 
994     | 0.9048    | 
995     | 0.9048    | 
996     | 0.9048    | 
997     | 0.9048    | 
998     | 0.9048    | 
999     | 0.9048    | 
1000    | 0.9048    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9048
---------------------------------
RR@5 on test data: 0.5928
