365     | 0.7611    | 
366     | 0.7611    | 
367     | 0.7611    | 
368     | 0.7711    | 
369     | 0.7712    | 
370     | 0.7712    | 
371     | 0.7612    | 
372     | 0.7612    | 
373     | 0.7645    | 
374     | 0.7645    | 
375     | 0.7612    | 
376     | 0.7612    | 
377     | 0.7612    | 
378     | 0.7645    | 
379     | 0.7645    | 
380     | 0.7612    | 
381     | 0.7612    | 
382     | 0.7612    | 
383     | 0.7612    | 
384     | 0.7612    | 
385     | 0.7612    | 
386     | 0.7612    | 
387     | 0.7614    | 
388     | 0.7614    | 
389     | 0.7614    | 
390     | 0.7647    | 
391     | 0.7614    | 
392     | 0.7614    | 
393     | 0.7614    | 
394     | 0.7615    | 
395     | 0.7615    | 
396     | 0.7615    | 
397     | 0.7615    | 
398     | 0.7615    | 
399     | 0.7615    | 
400     | 0.7615    | 
401     | 0.7615    | 
402     | 0.7615    | 
403     | 0.7615    | 
404     | 0.7615    | 
405     | 0.7615    | 
406     | 0.7615    | 
407     | 0.7615    | 
408     | 0.7649    | 
409     | 0.7649    | 
410     | 0.7683    | 
411     | 0.7682    | 
412     | 0.7682    | 
413     | 0.7683    | 
414     | 0.7683    | 
415     | 0.7683    | 
416     | 0.7683    | 
417     | 0.7683    | 
418     | 0.7683    | 
419     | 0.7683    | 
420     | 0.7683    | 
421     | 0.7706    | 
422     | 0.7706    | 
423     | 0.7706    | 
424     | 0.7706    | 
425     | 0.7706    | 
426     | 0.7706    | 
427     | 0.7706    | 
428     | 0.7706    | 
429     | 0.7706    | 
430     | 0.7706    | 
431     | 0.7706    | 
432     | 0.7706    | 
433     | 0.7706    | 
434     | 0.7706    | 
435     | 0.7706    | 
436     | 0.7706    | 
437     | 0.7706    | 
438     | 0.7706    | 
439     | 0.7706    | 
440     | 0.7706    | 
441     | 0.7706    | 
442     | 0.7706    | 
443     | 0.7706    | 
444     | 0.7706    | 
445     | 0.7706    | 
446     | 0.7706    | 
447     | 0.7706    | 
448     | 0.7706    | 
449     | 0.7706    | 
450     | 0.7706    | 
451     | 0.7706    | 
452     | 0.7706    | 
453     | 0.7706    | 
454     | 0.7706    | 
455     | 0.7706    | 
456     | 0.7706    | 
457     | 0.7706    | 
458     | 0.7706    | 
459     | 0.7706    | 
460     | 0.7706    | 
461     | 0.7706    | 
462     | 0.7706    | 
463     | 0.7706    | 
464     | 0.7706    | 
465     | 0.7706    | 
466     | 0.7706    | 
467     | 0.7706    | 
468     | 0.7706    | 
469     | 0.7706    | 
470     | 0.7706    | 
471     | 0.7706    | 
472     | 0.7709    | 
473     | 0.7709    | 
474     | 0.7709    | 
475     | 0.7709    | 
476     | 0.7709    | 
477     | 0.7709    | 
478     | 0.7709    | 
479     | 0.7709    | 
480     | 0.7709    | 
481     | 0.7709    | 
482     | 0.7709    | 
483     | 0.7709    | 
484     | 0.7709    | 
485     | 0.7709    | 
486     | 0.7709    | 
487     | 0.7709    | 
488     | 0.7709    | 
489     | 0.7709    | 
490     | 0.7709    | 
491     | 0.7709    | 
492     | 0.7709    | 
493     | 0.7709    | 
494     | 0.7709    | 
495     | 0.7709    | 
496     | 0.7709    | 
497     | 0.7709    | 
498     | 0.7709    | 
499     | 0.7709    | 
500     | 0.7709    | 
501     | 0.7709    | 
502     | 0.7709    | 
503     | 0.7709    | 
504     | 0.7709    | 
505     | 0.7709    | 
506     | 0.7709    | 
507     | 0.7709    | 
508     | 0.7709    | 
509     | 0.7709    | 
510     | 0.7709    | 
511     | 0.7709    | 
512     | 0.7709    | 
513     | 0.7709    | 
514     | 0.7709    | 
515     | 0.7709    | 
516     | 0.7709    | 
517     | 0.7709    | 
518     | 0.7709    | 
519     | 0.7709    | 
520     | 0.7709    | 
521     | 0.7709    | 
522     | 0.7743    | 
523     | 0.7743    | 
524     | 0.7743    | 
525     | 0.7743    | 
526     | 0.7743    | 
527     | 0.7743    | 
528     | 0.7743    | 
529     | 0.7743    | 
530     | 0.7743    | 
531     | 0.7743    | 
532     | 0.7743    | 
533     | 0.7743    | 
534     | 0.7743    | 
535     | 0.7743    | 
536     | 0.7743    | 
537     | 0.7743    | 
538     | 0.7743    | 
539     | 0.7743    | 
540     | 0.7743    | 
541     | 0.7743    | 
542     | 0.7743    | 
543     | 0.7743    | 
544     | 0.7743    | 
545     | 0.7743    | 
546     | 0.7743    | 
547     | 0.7743    | 
548     | 0.7743    | 
549     | 0.7743    | 
550     | 0.7743    | 
551     | 0.7743    | 
552     | 0.7743    | 
553     | 0.7743    | 
554     | 0.7743    | 
555     | 0.7743    | 
556     | 0.7743    | 
557     | 0.7743    | 
558     | 0.7743    | 
559     | 0.7743    | 
560     | 0.7743    | 
561     | 0.7743    | 
562     | 0.7743    | 
563     | 0.7743    | 
564     | 0.7743    | 
565     | 0.7743    | 
566     | 0.7743    | 
567     | 0.7743    | 
568     | 0.7743    | 
569     | 0.7743    | 
570     | 0.7743    | 
571     | 0.7745    | 
572     | 0.7745    | 
573     | 0.7745    | 
574     | 0.7745    | 
575     | 0.7745    | 
576     | 0.7745    | 
577     | 0.7745    | 
578     | 0.7745    | 
579     | 0.7746    | 
580     | 0.7746    | 
581     | 0.7746    | 
582     | 0.7746    | 
583     | 0.7746    | 
584     | 0.7746    | 
585     | 0.7746    | 
586     | 0.7746    | 
587     | 0.7746    | 
588     | 0.7746    | 
589     | 0.7746    | 
590     | 0.7746    | 
591     | 0.7746    | 
592     | 0.7746    | 
593     | 0.7746    | 
594     | 0.7746    | 
595     | 0.7746    | 
596     | 0.7746    | 
597     | 0.7746    | 
598     | 0.7746    | 
599     | 0.7746    | 
600     | 0.7747    | 
601     | 0.7747    | 
602     | 0.7747    | 
603     | 0.7747    | 
604     | 0.7747    | 
605     | 0.7747    | 
606     | 0.7747    | 
607     | 0.7747    | 
608     | 0.7747    | 
609     | 0.7747    | 
610     | 0.7747    | 
611     | 0.7747    | 
612     | 0.7747    | 
613     | 0.7747    | 
614     | 0.7747    | 
615     | 0.7747    | 
616     | 0.7747    | 
617     | 0.7747    | 
618     | 0.7747    | 
619     | 0.7747    | 
620     | 0.7747    | 
621     | 0.7747    | 
622     | 0.7747    | 
623     | 0.7747    | 
624     | 0.7747    | 
625     | 0.7747    | 
626     | 0.7713    | 
627     | 0.7747    | 
628     | 0.7747    | 
629     | 0.7747    | 
630     | 0.7713    | 
631     | 0.7713    | 
632     | 0.7713    | 
633     | 0.7713    | 
634     | 0.7713    | 
635     | 0.7713    | 
636     | 0.7713    | 
637     | 0.7713    | 
638     | 0.7713    | 
639     | 0.7714    | 
640     | 0.7714    | 
641     | 0.7714    | 
642     | 0.7714    | 
643     | 0.7715    | 
644     | 0.7714    | 
645     | 0.7714    | 
646     | 0.7717    | 
647     | 0.7717    | 
648     | 0.7717    | 
649     | 0.7717    | 
650     | 0.7717    | 
651     | 0.7717    | 
652     | 0.7717    | 
653     | 0.7715    | 
654     | 0.7715    | 
655     | 0.7717    | 
656     | 0.7717    | 
657     | 0.7717    | 
658     | 0.7721    | 
659     | 0.7721    | 
660     | 0.7721    | 
661     | 0.7737    | 
662     | 0.7737    | 
663     | 0.7737    | 
664     | 0.7737    | 
665     | 0.7737    | 
666     | 0.7737    | 
667     | 0.7737    | 
668     | 0.7737    | 
669     | 0.7737    | 
670     | 0.7737    | 
671     | 0.7737    | 
672     | 0.7737    | 
673     | 0.7737    | 
674     | 0.7737    | 
675     | 0.7737    | 
676     | 0.7737    | 
677     | 0.7737    | 
678     | 0.7737    | 
679     | 0.7737    | 
680     | 0.7737    | 
681     | 0.7737    | 
682     | 0.7737    | 
683     | 0.7737    | 
684     | 0.7737    | 
685     | 0.7737    | 
686     | 0.7737    | 
687     | 0.7737    | 
688     | 0.7737    | 
689     | 0.774     | 
690     | 0.774     | 
691     | 0.774     | 
692     | 0.774     | 
693     | 0.774     | 
694     | 0.774     | 
695     | 0.7741    | 
696     | 0.7741    | 
697     | 0.7741    | 
698     | 0.7741    | 
699     | 0.774     | 
700     | 0.774     | 
701     | 0.7741    | 
702     | 0.7743    | 
703     | 0.7743    | 
704     | 0.7743    | 
705     | 0.7743    | 
706     | 0.7743    | 
707     | 0.7743    | 
708     | 0.7743    | 
709     | 0.7743    | 
710     | 0.7743    | 
711     | 0.7743    | 
712     | 0.7743    | 
713     | 0.7743    | 
714     | 0.7743    | 
715     | 0.7743    | 
716     | 0.7743    | 
717     | 0.7743    | 
718     | 0.7743    | 
719     | 0.7743    | 
720     | 0.7743    | 
721     | 0.7743    | 
722     | 0.7743    | 
723     | 0.7743    | 
724     | 0.7743    | 
725     | 0.7743    | 
726     | 0.7743    | 
727     | 0.7743    | 
728     | 0.7743    | 
729     | 0.7743    | 
730     | 0.7743    | 
731     | 0.7743    | 
732     | 0.7743    | 
733     | 0.7743    | 
734     | 0.7743    | 
735     | 0.7743    | 
736     | 0.7743    | 
737     | 0.7743    | 
738     | 0.7743    | 
739     | 0.7743    | 
740     | 0.7743    | 
741     | 0.7743    | 
742     | 0.7743    | 
743     | 0.7743    | 
744     | 0.7743    | 
745     | 0.7743    | 
746     | 0.7743    | 
747     | 0.7743    | 
748     | 0.7743    | 
749     | 0.7743    | 
750     | 0.7743    | 
751     | 0.7743    | 
752     | 0.7743    | 
753     | 0.7743    | 
754     | 0.7743    | 
755     | 0.7743    | 
756     | 0.7743    | 
757     | 0.7743    | 
758     | 0.7743    | 
759     | 0.7743    | 
760     | 0.7743    | 
761     | 0.7743    | 
762     | 0.7743    | 
763     | 0.7743    | 
764     | 0.7743    | 
765     | 0.7743    | 
766     | 0.7743    | 
767     | 0.7743    | 
768     | 0.7704    | 
769     | 0.7704    | 
770     | 0.7704    | 
771     | 0.7704    | 
772     | 0.7704    | 
773     | 0.7704    | 
774     | 0.7704    | 
775     | 0.7704    | 
776     | 0.7704    | 
777     | 0.7704    | 
778     | 0.7704    | 
779     | 0.7704    | 
780     | 0.7704    | 
781     | 0.7704    | 
782     | 0.7704    | 
783     | 0.7704    | 
784     | 0.7704    | 
785     | 0.7704    | 
786     | 0.7704    | 
787     | 0.7704    | 
788     | 0.7704    | 
789     | 0.7704    | 
790     | 0.7704    | 
791     | 0.7704    | 
792     | 0.7704    | 
793     | 0.7704    | 
794     | 0.7704    | 
795     | 0.7704    | 
796     | 0.7704    | 
797     | 0.7704    | 
798     | 0.7704    | 
799     | 0.7704    | 
800     | 0.7704    | 
801     | 0.7704    | 
802     | 0.7704    | 
803     | 0.7704    | 
804     | 0.7704    | 
805     | 0.7704    | 
806     | 0.7704    | 
807     | 0.7704    | 
808     | 0.7704    | 
809     | 0.7704    | 
810     | 0.7704    | 
811     | 0.7704    | 
812     | 0.7704    | 
813     | 0.7704    | 
814     | 0.7704    | 
815     | 0.7704    | 
816     | 0.7704    | 
817     | 0.7704    | 
818     | 0.7704    | 
819     | 0.7704    | 
820     | 0.7704    | 
821     | 0.7706    | 
822     | 0.7706    | 
823     | 0.7706    | 
824     | 0.7706    | 
825     | 0.7706    | 
826     | 0.7706    | 
827     | 0.7706    | 
828     | 0.7706    | 
829     | 0.7706    | 
830     | 0.7706    | 
831     | 0.7706    | 
832     | 0.7706    | 
833     | 0.7706    | 
834     | 0.7706    | 
835     | 0.7706    | 
836     | 0.7706    | 
837     | 0.7706    | 
838     | 0.7706    | 
839     | 0.7706    | 
840     | 0.7706    | 
841     | 0.7706    | 
842     | 0.7706    | 
843     | 0.7706    | 
844     | 0.7706    | 
845     | 0.7706    | 
846     | 0.7706    | 
847     | 0.7706    | 
848     | 0.7706    | 
849     | 0.7706    | 
850     | 0.7706    | 
851     | 0.7706    | 
852     | 0.7706    | 
853     | 0.7706    | 
854     | 0.7706    | 
855     | 0.7706    | 
856     | 0.7706    | 
857     | 0.7706    | 
858     | 0.7706    | 
859     | 0.7706    | 
860     | 0.7706    | 
861     | 0.7706    | 
862     | 0.7706    | 
863     | 0.7706    | 
864     | 0.7706    | 
865     | 0.7706    | 
866     | 0.7706    | 
867     | 0.7706    | 
868     | 0.7706    | 
869     | 0.7706    | 
870     | 0.7706    | 
871     | 0.7706    | 
872     | 0.7706    | 
873     | 0.7706    | 
874     | 0.7706    | 
875     | 0.7706    | 
876     | 0.7706    | 
877     | 0.7706    | 
878     | 0.7706    | 
879     | 0.7706    | 
880     | 0.7706    | 
881     | 0.7706    | 
882     | 0.7706    | 
883     | 0.7706    | 
884     | 0.7706    | 
885     | 0.7706    | 
886     | 0.7706    | 
887     | 0.7706    | 
888     | 0.7706    | 
889     | 0.7706    | 
890     | 0.7706    | 
891     | 0.7706    | 
892     | 0.7706    | 
893     | 0.7706    | 
894     | 0.7706    | 
895     | 0.7706    | 
896     | 0.7706    | 
897     | 0.7706    | 
898     | 0.7706    | 
899     | 0.7706    | 
900     | 0.7706    | 
901     | 0.7706    | 
902     | 0.7706    | 
903     | 0.7706    | 
904     | 0.7706    | 
905     | 0.7706    | 
906     | 0.7706    | 
907     | 0.7706    | 
908     | 0.7706    | 
909     | 0.7706    | 
910     | 0.7706    | 
911     | 0.7706    | 
912     | 0.7706    | 
913     | 0.7706    | 
914     | 0.7706    | 
915     | 0.7706    | 
916     | 0.7706    | 
917     | 0.7706    | 
918     | 0.7706    | 
919     | 0.7706    | 
920     | 0.7706    | 
921     | 0.7706    | 
922     | 0.7706    | 
923     | 0.7706    | 
924     | 0.7706    | 
925     | 0.7706    | 
926     | 0.7706    | 
927     | 0.7706    | 
928     | 0.7706    | 
929     | 0.7706    | 
930     | 0.7706    | 
931     | 0.7706    | 
932     | 0.7706    | 
933     | 0.7706    | 
934     | 0.7706    | 
935     | 0.7706    | 
936     | 0.7706    | 
937     | 0.7706    | 
938     | 0.7706    | 
939     | 0.7706    | 
940     | 0.7706    | 
941     | 0.7706    | 
942     | 0.7706    | 
943     | 0.7706    | 
944     | 0.7706    | 
945     | 0.7706    | 
946     | 0.7706    | 
947     | 0.7706    | 
948     | 0.7706    | 
949     | 0.7706    | 
950     | 0.7706    | 
951     | 0.7706    | 
952     | 0.7706    | 
953     | 0.7706    | 
954     | 0.7706    | 
955     | 0.7706    | 
956     | 0.7706    | 
957     | 0.7706    | 
958     | 0.7706    | 
959     | 0.7706    | 
960     | 0.7706    | 
961     | 0.7706    | 
962     | 0.7706    | 
963     | 0.7706    | 
964     | 0.7706    | 
965     | 0.7706    | 
966     | 0.7706    | 
967     | 0.7706    | 
968     | 0.7706    | 
969     | 0.7706    | 
970     | 0.7706    | 
971     | 0.7706    | 
972     | 0.7706    | 
973     | 0.7706    | 
974     | 0.7706    | 
975     | 0.7706    | 
976     | 0.7706    | 
977     | 0.7706    | 
978     | 0.7706    | 
979     | 0.7706    | 
980     | 0.7706    | 
981     | 0.7706    | 
982     | 0.7706    | 
983     | 0.7706    | 
984     | 0.7706    | 
985     | 0.7706    | 
986     | 0.7706    | 
987     | 0.7706    | 
988     | 0.7706    | 
989     | 0.7706    | 
990     | 0.7706    | 
991     | 0.7706    | 
992     | 0.7706    | 
993     | 0.7706    | 
994     | 0.7706    | 
995     | 0.7706    | 
996     | 0.7706    | 
997     | 0.7706    | 
998     | 0.7706    | 
999     | 0.7706    | 
1000    | 0.7706    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7706
---------------------------------
RR@5 on test data: 0.5041
