87      | 0.9085    | 
88      | 0.9073    | 
89      | 0.9107    | 
90      | 0.9118    | 
91      | 0.9107    | 
92      | 0.9107    | 
93      | 0.9118    | 
94      | 0.9146    | 
95      | 0.9166    | 
96      | 0.9161    | 
97      | 0.9173    | 
98      | 0.9173    | 
99      | 0.9181    | 
100     | 0.9189    | 
101     | 0.9198    | 
102     | 0.9195    | 
103     | 0.9195    | 
104     | 0.9237    | 
105     | 0.9244    | 
106     | 0.9244    | 
107     | 0.9244    | 
108     | 0.9378    | 
109     | 0.9345    | 
110     | 0.9345    | 
111     | 0.9345    | 
112     | 0.9345    | 
113     | 0.9345    | 
114     | 0.9345    | 
115     | 0.9344    | 
116     | 0.9344    | 
117     | 0.9366    | 
118     | 0.9468    | 
119     | 0.9467    | 
120     | 0.9467    | 
121     | 0.9456    | 
122     | 0.949     | 
123     | 0.949     | 
124     | 0.949     | 
125     | 0.9471    | 
126     | 0.951     | 
127     | 0.9477    | 
128     | 0.951     | 
129     | 0.9516    | 
130     | 0.9549    | 
131     | 0.9516    | 
132     | 0.9516    | 
133     | 0.9516    | 
134     | 0.9516    | 
135     | 0.9516    | 
136     | 0.9527    | 
137     | 0.9528    | 
138     | 0.9495    | 
139     | 0.9528    | 
140     | 0.9495    | 
141     | 0.9495    | 
142     | 0.9528    | 
143     | 0.9528    | 
144     | 0.9528    | 
145     | 0.9532    | 
146     | 0.9534    | 
147     | 0.9534    | 
148     | 0.9567    | 
149     | 0.9545    | 
150     | 0.9545    | 
151     | 0.9545    | 
152     | 0.9511    | 
153     | 0.9478    | 
154     | 0.9511    | 
155     | 0.9478    | 
156     | 0.9506    | 
157     | 0.9539    | 
158     | 0.9506    | 
159     | 0.9539    | 
160     | 0.9517    | 
161     | 0.9539    | 
162     | 0.9517    | 
163     | 0.9517    | 
164     | 0.9539    | 
165     | 0.9506    | 
166     | 0.9506    | 
167     | 0.9539    | 
168     | 0.9506    | 
169     | 0.9539    | 
170     | 0.9506    | 
171     | 0.9506    | 
172     | 0.954     | 
173     | 0.9506    | 
174     | 0.9506    | 
175     | 0.9539    | 
176     | 0.9506    | 
177     | 0.9539    | 
178     | 0.9517    | 
179     | 0.955     | 
180     | 0.9507    | 
181     | 0.9518    | 
182     | 0.9541    | 
183     | 0.9508    | 
184     | 0.9542    | 
185     | 0.9508    | 
186     | 0.9587    | 
187     | 0.952     | 
188     | 0.9553    | 
189     | 0.9508    | 
190     | 0.9553    | 
191     | 0.9542    | 
192     | 0.9542    | 
193     | 0.9508    | 
194     | 0.9542    | 
195     | 0.9553    | 
196     | 0.9553    | 
197     | 0.9531    | 
198     | 0.952     | 
199     | 0.952     | 
200     | 0.9542    | 
201     | 0.9531    | 
202     | 0.9542    | 
203     | 0.9531    | 
204     | 0.9553    | 
205     | 0.9531    | 
206     | 0.9553    | 
207     | 0.9508    | 
208     | 0.952     | 
209     | 0.952     | 
210     | 0.952     | 
211     | 0.9531    | 
212     | 0.9531    | 
213     | 0.9531    | 
214     | 0.9531    | 
215     | 0.9521    | 
216     | 0.9566    | 
217     | 0.9532    | 
218     | 0.9531    | 
219     | 0.9531    | 
220     | 0.9555    | 
221     | 0.9566    | 
222     | 0.96      | 
223     | 0.9532    | 
224     | 0.9532    | 
225     | 0.9566    | 
226     | 0.9588    | 
227     | 0.96      | 
228     | 0.9566    | 
229     | 0.9555    | 
230     | 0.9566    | 
231     | 0.9555    | 
232     | 0.9564    | 
233     | 0.9566    | 
234     | 0.9633    | 
235     | 0.9566    | 
236     | 0.9588    | 
237     | 0.9633    | 
238     | 0.9598    | 
239     | 0.96      | 
240     | 0.9635    | 
241     | 0.9635    | 
242     | 0.9635    | 
243     | 0.9635    | 
244     | 0.9639    | 
245     | 0.9639    | 
246     | 0.9639    | 
247     | 0.9639    | 
248     | 0.9639    | 
249     | 0.9639    | 
250     | 0.9639    | 
251     | 0.9639    | 
252     | 0.9605    | 
253     | 0.9605    | 
254     | 0.9605    | 
255     | 0.9605    | 
256     | 0.9605    | 
257     | 0.9605    | 
258     | 0.9639    | 
259     | 0.9672    | 
260     | 0.9639    | 
261     | 0.9642    | 
262     | 0.9642    | 
263     | 0.9642    | 
264     | 0.9642    | 
265     | 0.9676    | 
266     | 0.9609    | 
267     | 0.9609    | 
268     | 0.9609    | 
269     | 0.9609    | 
270     | 0.9609    | 
271     | 0.9642    | 
272     | 0.9642    | 
273     | 0.9642    | 
274     | 0.9642    | 
275     | 0.9642    | 
276     | 0.9642    | 
277     | 0.9642    | 
278     | 0.9642    | 
279     | 0.9642    | 
280     | 0.9642    | 
281     | 0.9642    | 
282     | 0.9676    | 
283     | 0.9586    | 
284     | 0.9642    | 
285     | 0.9586    | 
286     | 0.9609    | 
287     | 0.962     | 
288     | 0.9642    | 
289     | 0.9642    | 
290     | 0.9609    | 
291     | 0.9642    | 
292     | 0.9642    | 
293     | 0.9676    | 
294     | 0.9642    | 
295     | 0.9609    | 
296     | 0.962     | 
297     | 0.9642    | 
298     | 0.9609    | 
299     | 0.9642    | 
300     | 0.9642    | 
301     | 0.962     | 
302     | 0.9642    | 
303     | 0.9642    | 
304     | 0.962     | 
305     | 0.962     | 
306     | 0.9609    | 
307     | 0.9642    | 
308     | 0.9642    | 
309     | 0.962     | 
310     | 0.9586    | 
311     | 0.962     | 
312     | 0.962     | 
313     | 0.9642    | 
314     | 0.9642    | 
315     | 0.962     | 
316     | 0.9586    | 
317     | 0.9609    | 
318     | 0.962     | 
319     | 0.9609    | 
320     | 0.9642    | 
321     | 0.962     | 
322     | 0.9642    | 
323     | 0.962     | 
324     | 0.9642    | 
325     | 0.9642    | 
326     | 0.9609    | 
327     | 0.9642    | 
328     | 0.9586    | 
329     | 0.9642    | 
330     | 0.962     | 
331     | 0.9609    | 
332     | 0.962     | 
333     | 0.962     | 
334     | 0.9609    | 
335     | 0.962     | 
336     | 0.9642    | 
337     | 0.9586    | 
338     | 0.962     | 
339     | 0.9609    | 
340     | 0.962     | 
341     | 0.9609    | 
342     | 0.9642    | 
343     | 0.9653    | 
344     | 0.9642    | 
345     | 0.9653    | 
346     | 0.9586    | 
347     | 0.962     | 
348     | 0.9642    | 
349     | 0.9586    | 
350     | 0.962     | 
351     | 0.9676    | 
352     | 0.9609    | 
353     | 0.9653    | 
354     | 0.9609    | 
355     | 0.9676    | 
356     | 0.962     | 
357     | 0.9653    | 
358     | 0.9609    | 
359     | 0.9642    | 
360     | 0.9676    | 
361     | 0.9586    | 
362     | 0.9642    | 
363     | 0.9676    | 
364     | 0.9609    | 
365     | 0.9653    | 
366     | 0.9642    | 
367     | 0.9642    | 
368     | 0.9642    | 
369     | 0.9642    | 
370     | 0.962     | 
371     | 0.9642    | 
372     | 0.9642    | 
373     | 0.9642    | 
374     | 0.9676    | 
375     | 0.9609    | 
376     | 0.9642    | 
377     | 0.962     | 
378     | 0.9642    | 
379     | 0.9653    | 
380     | 0.9642    | 
381     | 0.9676    | 
382     | 0.9586    | 
383     | 0.9642    | 
384     | 0.962     | 
385     | 0.9642    | 
386     | 0.9609    | 
387     | 0.9642    | 
388     | 0.9642    | 
389     | 0.9642    | 
390     | 0.9676    | 
391     | 0.9609    | 
392     | 0.9642    | 
393     | 0.9609    | 
394     | 0.9676    | 
395     | 0.9642    | 
396     | 0.9642    | 
397     | 0.9642    | 
398     | 0.9642    | 
399     | 0.9642    | 
400     | 0.9642    | 
401     | 0.9676    | 
402     | 0.9609    | 
403     | 0.9642    | 
404     | 0.9609    | 
405     | 0.9609    | 
406     | 0.9642    | 
407     | 0.9642    | 
408     | 0.9676    | 
409     | 0.9586    | 
410     | 0.9642    | 
411     | 0.9676    | 
412     | 0.9609    | 
413     | 0.9642    | 
414     | 0.9609    | 
415     | 0.9642    | 
416     | 0.9676    | 
417     | 0.9609    | 
418     | 0.9642    | 
419     | 0.9676    | 
420     | 0.9642    | 
421     | 0.9642    | 
422     | 0.9642    | 
423     | 0.9642    | 
424     | 0.9653    | 
425     | 0.9642    | 
426     | 0.9642    | 
427     | 0.9653    | 
428     | 0.9642    | 
429     | 0.9642    | 
430     | 0.9676    | 
431     | 0.9609    | 
432     | 0.9642    | 
433     | 0.9676    | 
434     | 0.9609    | 
435     | 0.962     | 
436     | 0.9642    | 
437     | 0.9676    | 
438     | 0.9642    | 
439     | 0.9642    | 
440     | 0.9642    | 
441     | 0.9642    | 
442     | 0.9642    | 
443     | 0.9642    | 
444     | 0.9642    | 
445     | 0.9676    | 
446     | 0.9609    | 
447     | 0.9642    | 
448     | 0.9676    | 
449     | 0.9642    | 
450     | 0.9642    | 
451     | 0.9642    | 
452     | 0.9642    | 
453     | 0.9642    | 
454     | 0.9676    | 
455     | 0.962     | 
456     | 0.9642    | 
457     | 0.9642    | 
458     | 0.9642    | 
459     | 0.9642    | 
460     | 0.9676    | 
461     | 0.9609    | 
462     | 0.9642    | 
463     | 0.9642    | 
464     | 0.9676    | 
465     | 0.962     | 
466     | 0.9642    | 
467     | 0.9676    | 
468     | 0.9609    | 
469     | 0.9642    | 
470     | 0.9642    | 
471     | 0.9676    | 
472     | 0.9609    | 
473     | 0.9642    | 
474     | 0.9676    | 
475     | 0.9642    | 
476     | 0.962     | 
477     | 0.9642    | 
478     | 0.9676    | 
479     | 0.9609    | 
480     | 0.9642    | 
481     | 0.9642    | 
482     | 0.9676    | 
483     | 0.9642    | 
484     | 0.9653    | 
485     | 0.9642    | 
486     | 0.9642    | 
487     | 0.9676    | 
488     | 0.9642    | 
489     | 0.9609    | 
490     | 0.9642    | 
491     | 0.9676    | 
492     | 0.9642    | 
493     | 0.9609    | 
494     | 0.9642    | 
495     | 0.9676    | 
496     | 0.9642    | 
497     | 0.9609    | 
498     | 0.9642    | 
499     | 0.9676    | 
500     | 0.9642    | 
501     | 0.9642    | 
502     | 0.962     | 
503     | 0.9642    | 
504     | 0.9642    | 
505     | 0.9642    | 
506     | 0.9642    | 
507     | 0.9642    | 
508     | 0.9676    | 
509     | 0.9609    | 
510     | 0.9642    | 
511     | 0.9642    | 
512     | 0.9676    | 
513     | 0.9609    | 
514     | 0.9642    | 
515     | 0.9676    | 
516     | 0.9642    | 
517     | 0.9642    | 
518     | 0.9642    | 
519     | 0.9642    | 
520     | 0.9642    | 
521     | 0.9676    | 
522     | 0.9609    | 
523     | 0.9642    | 
524     | 0.9676    | 
525     | 0.9642    | 
526     | 0.9609    | 
527     | 0.9642    | 
528     | 0.9676    | 
529     | 0.9642    | 
530     | 0.9642    | 
531     | 0.9676    | 
532     | 0.9609    | 
533     | 0.9642    | 
534     | 0.9642    | 
535     | 0.9676    | 
536     | 0.9609    | 
537     | 0.9642    | 
538     | 0.9676    | 
539     | 0.9642    | 
540     | 0.9642    | 
541     | 0.9642    | 
542     | 0.9642    | 
543     | 0.9642    | 
544     | 0.9676    | 
545     | 0.9609    | 
546     | 0.9642    | 
547     | 0.9642    | 
548     | 0.9676    | 
549     | 0.9609    | 
550     | 0.9642    | 
551     | 0.9642    | 
552     | 0.9676    | 
553     | 0.9642    | 
554     | 0.9609    | 
555     | 0.9642    | 
556     | 0.9676    | 
557     | 0.9609    | 
558     | 0.9642    | 
559     | 0.9676    | 
560     | 0.9642    | 
561     | 0.9642    | 
562     | 0.9676    | 
563     | 0.9609    | 
564     | 0.9642    | 
565     | 0.9642    | 
566     | 0.9676    | 
567     | 0.9642    | 
568     | 0.9642    | 
569     | 0.9642    | 
570     | 0.9642    | 
571     | 0.9642    | 
572     | 0.9642    | 
573     | 0.9676    | 
574     | 0.9609    | 
575     | 0.9642    | 
576     | 0.9642    | 
577     | 0.9676    | 
578     | 0.9642    | 
579     | 0.9609    | 
580     | 0.9642    | 
581     | 0.9676    | 
582     | 0.9642    | 
583     | 0.9642    | 
584     | 0.9676    | 
585     | 0.9609    | 
586     | 0.9642    | 
587     | 0.9642    | 
588     | 0.9676    | 
589     | 0.9609    | 
590     | 0.9642    | 
591     | 0.9642    | 
592     | 0.9676    | 
593     | 0.9642    | 
594     | 0.9642    | 
595     | 0.9642    | 
596     | 0.9642    | 
597     | 0.9642    | 
598     | 0.9676    | 
599     | 0.9609    | 
600     | 0.9642    | 
601     | 0.9642    | 
602     | 0.9676    | 
603     | 0.9642    | 
604     | 0.9642    | 
605     | 0.9676    | 
606     | 0.9642    | 
607     | 0.9609    | 
608     | 0.9642    | 
609     | 0.9676    | 
610     | 0.9642    | 
611     | 0.9642    | 
612     | 0.9642    | 
613     | 0.9676    | 
614     | 0.9609    | 
615     | 0.9642    | 
616     | 0.9676    | 
617     | 0.9642    | 
618     | 0.9642    | 
619     | 0.9609    | 
620     | 0.9642    | 
621     | 0.9676    | 
622     | 0.9642    | 
623     | 0.9642    | 
624     | 0.9676    | 
625     | 0.9609    | 
626     | 0.9642    | 
627     | 0.9642    | 
628     | 0.9676    | 
629     | 0.9642    | 
630     | 0.9642    | 
631     | 0.9676    | 
632     | 0.9609    | 
633     | 0.9642    | 
634     | 0.9642    | 
635     | 0.9676    | 
636     | 0.9609    | 
637     | 0.9642    | 
638     | 0.9642    | 
639     | 0.9676    | 
640     | 0.9642    | 
641     | 0.9642    | 
642     | 0.9676    | 
643     | 0.9642    | 
644     | 0.9609    | 
645     | 0.9642    | 
646     | 0.9642    | 
647     | 0.9676    | 
648     | 0.9642    | 
649     | 0.9642    | 
650     | 0.9676    | 
651     | 0.9642    | 
652     | 0.9642    | 
653     | 0.9642    | 
654     | 0.9676    | 
655     | 0.9609    | 
656     | 0.9642    | 
657     | 0.9642    | 
658     | 0.9676    | 
659     | 0.9642    | 
660     | 0.9642    | 
661     | 0.9642    | 
662     | 0.9676    | 
663     | 0.9609    | 
664     | 0.9642    | 
665     | 0.9642    | 
666     | 0.9676    | 
667     | 0.9642    | 
668     | 0.9642    | 
669     | 0.9609    | 
670     | 0.9642    | 
671     | 0.9676    | 
672     | 0.9642    | 
673     | 0.9642    | 
674     | 0.9642    | 
675     | 0.9676    | 
676     | 0.9609    | 
677     | 0.9642    | 
678     | 0.9642    | 
679     | 0.9676    | 
680     | 0.9642    | 
681     | 0.9642    | 
682     | 0.9642    | 
683     | 0.9642    | 
684     | 0.9642    | 
685     | 0.9642    | 
686     | 0.9642    | 
687     | 0.9676    | 
688     | 0.9642    | 
689     | 0.9642    | 
690     | 0.9642    | 
691     | 0.9642    | 
692     | 0.9642    | 
693     | 0.9642    | 
694     | 0.9642    | 
695     | 0.9676    | 
696     | 0.9609    | 
697     | 0.9642    | 
698     | 0.9642    | 
699     | 0.9676    | 
700     | 0.9642    | 
701     | 0.9642    | 
702     | 0.9642    | 
703     | 0.9676    | 
704     | 0.9642    | 
705     | 0.9609    | 
706     | 0.9642    | 
707     | 0.9642    | 
708     | 0.9676    | 
709     | 0.9642    | 
710     | 0.9642    | 
711     | 0.9642    | 
712     | 0.9676    | 
713     | 0.9609    | 
714     | 0.9642    | 
715     | 0.9642    | 
716     | 0.9642    | 
717     | 0.9676    | 
718     | 0.9642    | 
719     | 0.9609    | 
720     | 0.9642    | 
721     | 0.9642    | 
722     | 0.9676    | 
723     | 0.9642    | 
724     | 0.9642    | 
725     | 0.9642    | 
726     | 0.9676    | 
727     | 0.9609    | 
728     | 0.9642    | 
729     | 0.9642    | 
730     | 0.9676    | 
731     | 0.9642    | 
732     | 0.9642    | 
733     | 0.9642    | 
734     | 0.9676    | 
735     | 0.9642    | 
736     | 0.9609    | 
737     | 0.9642    | 
738     | 0.9642    | 
739     | 0.9676    | 
740     | 0.9642    | 
741     | 0.9642    | 
742     | 0.9642    | 
743     | 0.9676    | 
744     | 0.9642    | 
745     | 0.9642    | 
746     | 0.9642    | 
747     | 0.9642    | 
748     | 0.9631    | 
749     | 0.9642    | 
750     | 0.9642    | 
751     | 0.9642    | 
752     | 0.9664    | 
753     | 0.9631    | 
754     | 0.9609    | 
755     | 0.9631    | 
756     | 0.9676    | 
757     | 0.9631    | 
758     | 0.9642    | 
759     | 0.9631    | 
760     | 0.9664    | 
761     | 0.9642    | 
762     | 0.9631    | 
763     | 0.9631    | 
764     | 0.9631    | 
765     | 0.9642    | 
766     | 0.9642    | 
767     | 0.9631    | 
768     | 0.9642    | 
769     | 0.9631    | 
770     | 0.9676    | 
771     | 0.9597    | 
772     | 0.9642    | 
773     | 0.9631    | 
774     | 0.9631    | 
775     | 0.9676    | 
776     | 0.9631    | 
777     | 0.9642    | 
778     | 0.9631    | 
779     | 0.9631    | 
780     | 0.9609    | 
781     | 0.9642    | 
782     | 0.9642    | 
783     | 0.9642    | 
784     | 0.9676    | 
785     | 0.9642    | 
786     | 0.9642    | 
787     | 0.9642    | 
788     | 0.9664    | 
789     | 0.9597    | 
790     | 0.9642    | 
791     | 0.9642    | 
792     | 0.9631    | 
793     | 0.9664    | 
794     | 0.9642    | 
795     | 0.9631    | 
796     | 0.9597    | 
797     | 0.9642    | 
798     | 0.9664    | 
799     | 0.9642    | 
800     | 0.9631    | 
801     | 0.9631    | 
802     | 0.9664    | 
803     | 0.9631    | 
804     | 0.9642    | 
805     | 0.9631    | 
806     | 0.9631    | 
807     | 0.9642    | 
808     | 0.9642    | 
809     | 0.9642    | 
810     | 0.9631    | 
811     | 0.9631    | 
812     | 0.9676    | 
813     | 0.9631    | 
814     | 0.9631    | 
815     | 0.9597    | 
816     | 0.9642    | 
817     | 0.9664    | 
818     | 0.9631    | 
819     | 0.9642    | 
820     | 0.9631    | 
821     | 0.9642    | 
822     | 0.9664    | 
823     | 0.9631    | 
824     | 0.9631    | 
825     | 0.9631    | 
826     | 0.9631    | 
827     | 0.9676    | 
828     | 0.9609    | 
829     | 0.9631    | 
830     | 0.9642    | 
831     | 0.9631    | 
832     | 0.9664    | 
833     | 0.9631    | 
834     | 0.9631    | 
835     | 0.9631    | 
836     | 0.9642    | 
837     | 0.9609    | 
838     | 0.9642    | 
839     | 0.9631    | 
840     | 0.9642    | 
841     | 0.9676    | 
842     | 0.9631    | 
843     | 0.9631    | 
844     | 0.9631    | 
845     | 0.9642    | 
846     | 0.9642    | 
847     | 0.9642    | 
848     | 0.9642    | 
849     | 0.9676    | 
850     | 0.9631    | 
851     | 0.9631    | 
852     | 0.9631    | 
853     | 0.9642    | 
854     | 0.9642    | 
855     | 0.9642    | 
856     | 0.9642    | 
857     | 0.9664    | 
858     | 0.9631    | 
859     | 0.9631    | 
860     | 0.9631    | 
861     | 0.9631    | 
862     | 0.9642    | 
863     | 0.9642    | 
864     | 0.9631    | 
865     | 0.9664    | 
866     | 0.9642    | 
867     | 0.9631    | 
868     | 0.9631    | 
869     | 0.9631    | 
870     | 0.9642    | 
871     | 0.9642    | 
872     | 0.9642    | 
873     | 0.9676    | 
874     | 0.9597    | 
875     | 0.9642    | 
876     | 0.9631    | 
877     | 0.9664    | 
878     | 0.9642    | 
879     | 0.9631    | 
880     | 0.9631    | 
881     | 0.9664    | 
882     | 0.9642    | 
883     | 0.9631    | 
884     | 0.9597    | 
885     | 0.9642    | 
886     | 0.9676    | 
887     | 0.9642    | 
888     | 0.9631    | 
889     | 0.9642    | 
890     | 0.9664    | 
891     | 0.9631    | 
892     | 0.9631    | 
893     | 0.9631    | 
894     | 0.9631    | 
895     | 0.9631    | 
896     | 0.9631    | 
897     | 0.9642    | 
898     | 0.9631    | 
899     | 0.9664    | 
900     | 0.9631    | 
901     | 0.9597    | 
902     | 0.9642    | 
903     | 0.9676    | 
904     | 0.9676    | 
905     | 0.9631    | 
906     | 0.9676    | 
907     | 0.9664    | 
908     | 0.9642    | 
909     | 0.9676    | 
910     | 0.9676    | 
911     | 0.9664    | 
912     | 0.9676    | 
913     | 0.9642    | 
914     | 0.9676    | 
915     | 0.9676    | 
916     | 0.9664    | 
917     | 0.9676    | 
918     | 0.9664    | 
919     | 0.9642    | 
920     | 0.9676    | 
921     | 0.9664    | 
922     | 0.9642    | 
923     | 0.9676    | 
924     | 0.9676    | 
925     | 0.9676    | 
926     | 0.9676    | 
927     | 0.9676    | 
928     | 0.9676    | 
929     | 0.9676    | 
930     | 0.9676    | 
931     | 0.9642    | 
932     | 0.9676    | 
933     | 0.9676    | 
934     | 0.9676    | 
935     | 0.9676    | 
936     | 0.9642    | 
937     | 0.9676    | 
938     | 0.9676    | 
939     | 0.9676    | 
940     | 0.9676    | 
941     | 0.9642    | 
942     | 0.9676    | 
943     | 0.9676    | 
944     | 0.9676    | 
945     | 0.9676    | 
946     | 0.9676    | 
947     | 0.9676    | 
948     | 0.9642    | 
949     | 0.9676    | 
950     | 0.9642    | 
951     | 0.9676    | 
952     | 0.9676    | 
953     | 0.9676    | 
954     | 0.9676    | 
955     | 0.9676    | 
956     | 0.9676    | 
957     | 0.9642    | 
958     | 0.9676    | 
959     | 0.9676    | 
960     | 0.9676    | 
961     | 0.9676    | 
962     | 0.9676    | 
963     | 0.9642    | 
964     | 0.9676    | 
965     | 0.9676    | 
966     | 0.9676    | 
967     | 0.9642    | 
968     | 0.9676    | 
969     | 0.9676    | 
970     | 0.9642    | 
971     | 0.9676    | 
972     | 0.9676    | 
973     | 0.9676    | 
974     | 0.9642    | 
975     | 0.9676    | 
976     | 0.9676    | 
977     | 0.9642    | 
978     | 0.9676    | 
979     | 0.9676    | 
980     | 0.9642    | 
981     | 0.9676    | 
982     | 0.9676    | 
983     | 0.9676    | 
984     | 0.9642    | 
985     | 0.9676    | 
986     | 0.9676    | 
987     | 0.9642    | 
988     | 0.9676    | 
989     | 0.9676    | 
990     | 0.9676    | 
991     | 0.9676    | 
992     | 0.9642    | 
993     | 0.9676    | 
994     | 0.9676    | 
995     | 0.9676    | 
996     | 0.9642    | 
997     | 0.9676    | 
998     | 0.9676    | 
999     | 0.9642    | 
1000    | 0.9676    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9676
---------------------------------
RR@5 on test data: 0.5961
