93      | 0.972     | 
94      | 0.972     | 
95      | 0.972     | 
96      | 0.9754    | 
97      | 0.9787    | 
98      | 0.9787    | 
99      | 0.9799    | 
100     | 0.9799    | 
101     | 0.9799    | 
102     | 0.9832    | 
103     | 0.9832    | 
104     | 0.9832    | 
105     | 0.9832    | 
106     | 0.9832    | 
107     | 0.9866    | 
108     | 0.9866    | 
109     | 0.9866    | 
110     | 0.9866    | 
111     | 0.9866    | 
112     | 0.9866    | 
113     | 0.9866    | 
114     | 0.9866    | 
115     | 0.9866    | 
116     | 0.9866    | 
117     | 0.9866    | 
118     | 0.9866    | 
119     | 0.9866    | 
120     | 0.9866    | 
121     | 0.9866    | 
122     | 0.9899    | 
123     | 0.9899    | 
124     | 0.9899    | 
125     | 0.9899    | 
126     | 0.9899    | 
127     | 0.9899    | 
128     | 0.9899    | 
129     | 0.9899    | 
130     | 0.9899    | 
131     | 0.9899    | 
132     | 0.9899    | 
133     | 0.9899    | 
134     | 0.9899    | 
135     | 0.9899    | 
136     | 0.9899    | 
137     | 0.9899    | 
138     | 0.9899    | 
139     | 0.9899    | 
140     | 0.9899    | 
141     | 0.9933    | 
142     | 0.9933    | 
143     | 0.9933    | 
144     | 0.9933    | 
145     | 0.9933    | 
146     | 0.9933    | 
147     | 0.9933    | 
148     | 0.9933    | 
149     | 0.9933    | 
150     | 0.9933    | 
151     | 0.9933    | 
152     | 0.9933    | 
153     | 0.9933    | 
154     | 0.9933    | 
155     | 0.9933    | 
156     | 0.9933    | 
157     | 0.9933    | 
158     | 0.9933    | 
159     | 0.9933    | 
160     | 0.9933    | 
161     | 0.9933    | 
162     | 0.9933    | 
163     | 0.9933    | 
164     | 0.9933    | 
165     | 0.9933    | 
166     | 0.9933    | 
167     | 0.9933    | 
168     | 0.9933    | 
169     | 0.9933    | 
170     | 0.9933    | 
171     | 0.9933    | 
172     | 0.9933    | 
173     | 0.9933    | 
174     | 0.9933    | 
175     | 0.9933    | 
176     | 0.9933    | 
177     | 0.9933    | 
178     | 0.9933    | 
179     | 0.9933    | 
180     | 0.9933    | 
181     | 0.9933    | 
182     | 0.9933    | 
183     | 0.9933    | 
184     | 0.9933    | 
185     | 0.9933    | 
186     | 0.9933    | 
187     | 0.9933    | 
188     | 0.9933    | 
189     | 0.9933    | 
190     | 0.9933    | 
191     | 0.9933    | 
192     | 0.9933    | 
193     | 0.9933    | 
194     | 0.9933    | 
195     | 0.9933    | 
196     | 0.9933    | 
197     | 0.9933    | 
198     | 0.9933    | 
199     | 0.9933    | 
200     | 0.9933    | 
201     | 0.9933    | 
202     | 0.9933    | 
203     | 0.9933    | 
204     | 0.9933    | 
205     | 0.9933    | 
206     | 0.9933    | 
207     | 0.9933    | 
208     | 0.9933    | 
209     | 0.9933    | 
210     | 0.9933    | 
211     | 0.9933    | 
212     | 0.9933    | 
213     | 0.9933    | 
214     | 0.9933    | 
215     | 0.9933    | 
216     | 0.9933    | 
217     | 0.9933    | 
218     | 0.9933    | 
219     | 0.9933    | 
220     | 0.9933    | 
221     | 0.9933    | 
222     | 0.9933    | 
223     | 0.9933    | 
224     | 0.9933    | 
225     | 0.9933    | 
226     | 0.9933    | 
227     | 0.9933    | 
228     | 0.9933    | 
229     | 0.9933    | 
230     | 0.9933    | 
231     | 0.9933    | 
232     | 0.9933    | 
233     | 0.9933    | 
234     | 0.9933    | 
235     | 0.9933    | 
236     | 0.9933    | 
237     | 0.9933    | 
238     | 0.9933    | 
239     | 0.9933    | 
240     | 0.9933    | 
241     | 0.9933    | 
242     | 0.9933    | 
243     | 0.9933    | 
244     | 0.9933    | 
245     | 0.9933    | 
246     | 0.9933    | 
247     | 0.9933    | 
248     | 0.9933    | 
249     | 0.9933    | 
250     | 0.9933    | 
251     | 0.9933    | 
252     | 0.9933    | 
253     | 0.9933    | 
254     | 0.9933    | 
255     | 0.9933    | 
256     | 0.9933    | 
257     | 0.9933    | 
258     | 0.9933    | 
259     | 0.9933    | 
260     | 0.9933    | 
261     | 0.9933    | 
262     | 0.9933    | 
263     | 0.9933    | 
264     | 0.9933    | 
265     | 0.9933    | 
266     | 0.9933    | 
267     | 0.9933    | 
268     | 0.9933    | 
269     | 0.9933    | 
270     | 0.9933    | 
271     | 0.9933    | 
272     | 0.9933    | 
273     | 0.9933    | 
274     | 0.9933    | 
275     | 0.9933    | 
276     | 0.9933    | 
277     | 0.9933    | 
278     | 0.9933    | 
279     | 0.9933    | 
280     | 0.9933    | 
281     | 0.9933    | 
282     | 0.9933    | 
283     | 0.9933    | 
284     | 0.9933    | 
285     | 0.9933    | 
286     | 0.9933    | 
287     | 0.9933    | 
288     | 0.9933    | 
289     | 0.9933    | 
290     | 0.9933    | 
291     | 0.9933    | 
292     | 0.9933    | 
293     | 0.9933    | 
294     | 0.9933    | 
295     | 0.9933    | 
296     | 0.9933    | 
297     | 0.9933    | 
298     | 0.9933    | 
299     | 0.9933    | 
300     | 0.9933    | 
301     | 0.9933    | 
302     | 0.9933    | 
303     | 0.9933    | 
304     | 0.9933    | 
305     | 0.9933    | 
306     | 0.9933    | 
307     | 0.9933    | 
308     | 0.9933    | 
309     | 0.9933    | 
310     | 0.9933    | 
311     | 0.9933    | 
312     | 0.9933    | 
313     | 0.9933    | 
314     | 0.9933    | 
315     | 0.9933    | 
316     | 0.9933    | 
317     | 0.9933    | 
318     | 0.9933    | 
319     | 0.9933    | 
320     | 0.9933    | 
321     | 0.9933    | 
322     | 0.9933    | 
323     | 0.9933    | 
324     | 0.9933    | 
325     | 0.9933    | 
326     | 0.9933    | 
327     | 0.9933    | 
328     | 0.9933    | 
329     | 0.9933    | 
330     | 0.9933    | 
331     | 0.9933    | 
332     | 0.9933    | 
333     | 0.9933    | 
334     | 0.9933    | 
335     | 0.9933    | 
336     | 0.9933    | 
337     | 0.9933    | 
338     | 0.9933    | 
339     | 0.9933    | 
340     | 0.9933    | 
341     | 0.9933    | 
342     | 0.9933    | 
343     | 0.9933    | 
344     | 0.9933    | 
345     | 0.9933    | 
346     | 0.9933    | 
347     | 0.9933    | 
348     | 0.9933    | 
349     | 0.9933    | 
350     | 0.9933    | 
351     | 0.9933    | 
352     | 0.9933    | 
353     | 0.9933    | 
354     | 0.9933    | 
355     | 0.9933    | 
356     | 0.9933    | 
357     | 0.9933    | 
358     | 0.9933    | 
359     | 0.9933    | 
360     | 0.9933    | 
361     | 0.9933    | 
362     | 0.9933    | 
363     | 0.9933    | 
364     | 0.9933    | 
365     | 0.9933    | 
366     | 0.9933    | 
367     | 0.9933    | 
368     | 0.9933    | 
369     | 0.9933    | 
370     | 0.9933    | 
371     | 0.9933    | 
372     | 0.9933    | 
373     | 0.9933    | 
374     | 0.9933    | 
375     | 0.9933    | 
376     | 0.9933    | 
377     | 0.9933    | 
378     | 0.9933    | 
379     | 0.9933    | 
380     | 0.9933    | 
381     | 0.9933    | 
382     | 0.9933    | 
383     | 0.9933    | 
384     | 0.9933    | 
385     | 0.9933    | 
386     | 0.9933    | 
387     | 0.9933    | 
388     | 0.9933    | 
389     | 0.9933    | 
390     | 0.9933    | 
391     | 0.9933    | 
392     | 0.9933    | 
393     | 0.9933    | 
394     | 0.9933    | 
395     | 0.9933    | 
396     | 0.9933    | 
397     | 0.9933    | 
398     | 0.9933    | 
399     | 0.9933    | 
400     | 0.9933    | 
401     | 0.9933    | 
402     | 0.9933    | 
403     | 0.9933    | 
404     | 0.9933    | 
405     | 0.9933    | 
406     | 0.9933    | 
407     | 0.9933    | 
408     | 0.9933    | 
409     | 0.9933    | 
410     | 0.9933    | 
411     | 0.9933    | 
412     | 0.9933    | 
413     | 0.9933    | 
414     | 0.9933    | 
415     | 0.9933    | 
416     | 0.9933    | 
417     | 0.9933    | 
418     | 0.9933    | 
419     | 0.9933    | 
420     | 0.9933    | 
421     | 0.9933    | 
422     | 0.9933    | 
423     | 0.9933    | 
424     | 0.9933    | 
425     | 0.9933    | 
426     | 0.9933    | 
427     | 0.9933    | 
428     | 0.9933    | 
429     | 0.9933    | 
430     | 0.9933    | 
431     | 0.9933    | 
432     | 0.9933    | 
433     | 0.9933    | 
434     | 0.9933    | 
435     | 0.9933    | 
436     | 0.9933    | 
437     | 0.9933    | 
438     | 0.9933    | 
439     | 0.9933    | 
440     | 0.9933    | 
441     | 0.9933    | 
442     | 0.9933    | 
443     | 0.9933    | 
444     | 0.9933    | 
445     | 0.9933    | 
446     | 0.9933    | 
447     | 0.9933    | 
448     | 0.9933    | 
449     | 0.9933    | 
450     | 0.9933    | 
451     | 0.9933    | 
452     | 0.9933    | 
453     | 0.9933    | 
454     | 0.9933    | 
455     | 0.9933    | 
456     | 0.9933    | 
457     | 0.9933    | 
458     | 0.9933    | 
459     | 0.9933    | 
460     | 0.9933    | 
461     | 0.9933    | 
462     | 0.9933    | 
463     | 0.9933    | 
464     | 0.9933    | 
465     | 0.9933    | 
466     | 0.9933    | 
467     | 0.9933    | 
468     | 0.9933    | 
469     | 0.9933    | 
470     | 0.9933    | 
471     | 0.9933    | 
472     | 0.9933    | 
473     | 0.9933    | 
474     | 0.9933    | 
475     | 0.9933    | 
476     | 0.9933    | 
477     | 0.9933    | 
478     | 0.9933    | 
479     | 0.9933    | 
480     | 0.9933    | 
481     | 0.9933    | 
482     | 0.9933    | 
483     | 0.9933    | 
484     | 0.9933    | 
485     | 0.9933    | 
486     | 0.9933    | 
487     | 0.9933    | 
488     | 0.9933    | 
489     | 0.9933    | 
490     | 0.9933    | 
491     | 0.9933    | 
492     | 0.9933    | 
493     | 0.9933    | 
494     | 0.9933    | 
495     | 0.9933    | 
496     | 0.9933    | 
497     | 0.9933    | 
498     | 0.9933    | 
499     | 0.9933    | 
500     | 0.9933    | 
501     | 0.9933    | 
502     | 0.9933    | 
503     | 0.9933    | 
504     | 0.9933    | 
505     | 0.9933    | 
506     | 0.9933    | 
507     | 0.9933    | 
508     | 0.9933    | 
509     | 0.9933    | 
510     | 0.9933    | 
511     | 0.9933    | 
512     | 0.9933    | 
513     | 0.9933    | 
514     | 0.9933    | 
515     | 0.9933    | 
516     | 0.9933    | 
517     | 0.9933    | 
518     | 0.9933    | 
519     | 0.9933    | 
520     | 0.9933    | 
521     | 0.9933    | 
522     | 0.9933    | 
523     | 0.9933    | 
524     | 0.9933    | 
525     | 0.9933    | 
526     | 0.9933    | 
527     | 0.9933    | 
528     | 0.9933    | 
529     | 0.9933    | 
530     | 0.9933    | 
531     | 0.9933    | 
532     | 0.9933    | 
533     | 0.9933    | 
534     | 0.9933    | 
535     | 0.9933    | 
536     | 0.9933    | 
537     | 0.9933    | 
538     | 0.9933    | 
539     | 0.9933    | 
540     | 0.9933    | 
541     | 0.9933    | 
542     | 0.9933    | 
543     | 0.9933    | 
544     | 0.9933    | 
545     | 0.9933    | 
546     | 0.9933    | 
547     | 0.9933    | 
548     | 0.9933    | 
549     | 0.9933    | 
550     | 0.9933    | 
551     | 0.9933    | 
552     | 0.9933    | 
553     | 0.9933    | 
554     | 0.9933    | 
555     | 0.9933    | 
556     | 0.9933    | 
557     | 0.9933    | 
558     | 0.9933    | 
559     | 0.9933    | 
560     | 0.9933    | 
561     | 0.9933    | 
562     | 0.9933    | 
563     | 0.9933    | 
564     | 0.9933    | 
565     | 0.9933    | 
566     | 0.9933    | 
567     | 0.9933    | 
568     | 0.9933    | 
569     | 0.9933    | 
570     | 0.9933    | 
571     | 0.9933    | 
572     | 0.9933    | 
573     | 0.9933    | 
574     | 0.9933    | 
575     | 0.9933    | 
576     | 0.9933    | 
577     | 0.9933    | 
578     | 0.9933    | 
579     | 0.9933    | 
580     | 0.9933    | 
581     | 0.9933    | 
582     | 0.9933    | 
583     | 0.9933    | 
584     | 0.9933    | 
585     | 0.9933    | 
586     | 0.9933    | 
587     | 0.9933    | 
588     | 0.9933    | 
589     | 0.9933    | 
590     | 0.9933    | 
591     | 0.9933    | 
592     | 0.9933    | 
593     | 0.9933    | 
594     | 0.9933    | 
595     | 0.9933    | 
596     | 0.9933    | 
597     | 0.9933    | 
598     | 0.9933    | 
599     | 0.9933    | 
600     | 0.9933    | 
601     | 0.9933    | 
602     | 0.9933    | 
603     | 0.9933    | 
604     | 0.9933    | 
605     | 0.9933    | 
606     | 0.9933    | 
607     | 0.9933    | 
608     | 0.9933    | 
609     | 0.9933    | 
610     | 0.9933    | 
611     | 0.9933    | 
612     | 0.9933    | 
613     | 0.9933    | 
614     | 0.9933    | 
615     | 0.9933    | 
616     | 0.9933    | 
617     | 0.9933    | 
618     | 0.9933    | 
619     | 0.9933    | 
620     | 0.9933    | 
621     | 0.9933    | 
622     | 0.9933    | 
623     | 0.9933    | 
624     | 0.9933    | 
625     | 0.9933    | 
626     | 0.9933    | 
627     | 0.9933    | 
628     | 0.9933    | 
629     | 0.9933    | 
630     | 0.9933    | 
631     | 0.9933    | 
632     | 0.9933    | 
633     | 0.9933    | 
634     | 0.9933    | 
635     | 0.9933    | 
636     | 0.9933    | 
637     | 0.9933    | 
638     | 0.9933    | 
639     | 0.9933    | 
640     | 0.9933    | 
641     | 0.9933    | 
642     | 0.9933    | 
643     | 0.9933    | 
644     | 0.9933    | 
645     | 0.9933    | 
646     | 0.9933    | 
647     | 0.9933    | 
648     | 0.9933    | 
649     | 0.9933    | 
650     | 0.9933    | 
651     | 0.9933    | 
652     | 0.9933    | 
653     | 0.9933    | 
654     | 0.9933    | 
655     | 0.9933    | 
656     | 0.9933    | 
657     | 0.9933    | 
658     | 0.9933    | 
659     | 0.9933    | 
660     | 0.9933    | 
661     | 0.9933    | 
662     | 0.9933    | 
663     | 0.9933    | 
664     | 0.9933    | 
665     | 0.9933    | 
666     | 0.9933    | 
667     | 0.9933    | 
668     | 0.9933    | 
669     | 0.9933    | 
670     | 0.9933    | 
671     | 0.9933    | 
672     | 0.9933    | 
673     | 0.9933    | 
674     | 0.9933    | 
675     | 0.9933    | 
676     | 0.9933    | 
677     | 0.9933    | 
678     | 0.9933    | 
679     | 0.9933    | 
680     | 0.9933    | 
681     | 0.9933    | 
682     | 0.9933    | 
683     | 0.9933    | 
684     | 0.9933    | 
685     | 0.9933    | 
686     | 0.9933    | 
687     | 0.9933    | 
688     | 0.9933    | 
689     | 0.9933    | 
690     | 0.9933    | 
691     | 0.9933    | 
692     | 0.9933    | 
693     | 0.9933    | 
694     | 0.9933    | 
695     | 0.9933    | 
696     | 0.9933    | 
697     | 0.9933    | 
698     | 0.9933    | 
699     | 0.9933    | 
700     | 0.9933    | 
701     | 0.9933    | 
702     | 0.9933    | 
703     | 0.9933    | 
704     | 0.9933    | 
705     | 0.9933    | 
706     | 0.9933    | 
707     | 0.9933    | 
708     | 0.9933    | 
709     | 0.9933    | 
710     | 0.9933    | 
711     | 0.9933    | 
712     | 0.9933    | 
713     | 0.9933    | 
714     | 0.9933    | 
715     | 0.9933    | 
716     | 0.9933    | 
717     | 0.9933    | 
718     | 0.9933    | 
719     | 0.9933    | 
720     | 0.9933    | 
721     | 0.9933    | 
722     | 0.9933    | 
723     | 0.9933    | 
724     | 0.9933    | 
725     | 0.9933    | 
726     | 0.9933    | 
727     | 0.9933    | 
728     | 0.9933    | 
729     | 0.9933    | 
730     | 0.9933    | 
731     | 0.9933    | 
732     | 0.9933    | 
733     | 0.9933    | 
734     | 0.9933    | 
735     | 0.9933    | 
736     | 0.9933    | 
737     | 0.9933    | 
738     | 0.9933    | 
739     | 0.9933    | 
740     | 0.9933    | 
741     | 0.9933    | 
742     | 0.9933    | 
743     | 0.9933    | 
744     | 0.9933    | 
745     | 0.9933    | 
746     | 0.9933    | 
747     | 0.9933    | 
748     | 0.9933    | 
749     | 0.9933    | 
750     | 0.9933    | 
751     | 0.9933    | 
752     | 0.9933    | 
753     | 0.9933    | 
754     | 0.9933    | 
755     | 0.9933    | 
756     | 0.9933    | 
757     | 0.9933    | 
758     | 0.9933    | 
759     | 0.9933    | 
760     | 0.9933    | 
761     | 0.9933    | 
762     | 0.9933    | 
763     | 0.9933    | 
764     | 0.9933    | 
765     | 0.9933    | 
766     | 0.9933    | 
767     | 0.9933    | 
768     | 0.9933    | 
769     | 0.9933    | 
770     | 0.9933    | 
771     | 0.9933    | 
772     | 0.9933    | 
773     | 0.9933    | 
774     | 0.9933    | 
775     | 0.9933    | 
776     | 0.9933    | 
777     | 0.9933    | 
778     | 0.9933    | 
779     | 0.9933    | 
780     | 0.9933    | 
781     | 0.9933    | 
782     | 0.9933    | 
783     | 0.9933    | 
784     | 0.9933    | 
785     | 0.9933    | 
786     | 0.9933    | 
787     | 0.9933    | 
788     | 0.9933    | 
789     | 0.9933    | 
790     | 0.9933    | 
791     | 0.9933    | 
792     | 0.9933    | 
793     | 0.9933    | 
794     | 0.9933    | 
795     | 0.9933    | 
796     | 0.9933    | 
797     | 0.9933    | 
798     | 0.9933    | 
799     | 0.9933    | 
800     | 0.9933    | 
801     | 0.9933    | 
802     | 0.9933    | 
803     | 0.9933    | 
804     | 0.9933    | 
805     | 0.9933    | 
806     | 0.9933    | 
807     | 0.9933    | 
808     | 0.9933    | 
809     | 0.9933    | 
810     | 0.9933    | 
811     | 0.9933    | 
812     | 0.9933    | 
813     | 0.9933    | 
814     | 0.9933    | 
815     | 0.9933    | 
816     | 0.9933    | 
817     | 0.9933    | 
818     | 0.9933    | 
819     | 0.9933    | 
820     | 0.9933    | 
821     | 0.9933    | 
822     | 0.9933    | 
823     | 0.9933    | 
824     | 0.9933    | 
825     | 0.9933    | 
826     | 0.9933    | 
827     | 0.9933    | 
828     | 0.9933    | 
829     | 0.9933    | 
830     | 0.9933    | 
831     | 0.9933    | 
832     | 0.9933    | 
833     | 0.9933    | 
834     | 0.9933    | 
835     | 0.9933    | 
836     | 0.9933    | 
837     | 0.9933    | 
838     | 0.9933    | 
839     | 0.9933    | 
840     | 0.9933    | 
841     | 0.9933    | 
842     | 0.9933    | 
843     | 0.9933    | 
844     | 0.9933    | 
845     | 0.9933    | 
846     | 0.9933    | 
847     | 0.9933    | 
848     | 0.9933    | 
849     | 0.9933    | 
850     | 0.9933    | 
851     | 0.9933    | 
852     | 0.9933    | 
853     | 0.9933    | 
854     | 0.9933    | 
855     | 0.9933    | 
856     | 0.9933    | 
857     | 0.9933    | 
858     | 0.9933    | 
859     | 0.9933    | 
860     | 0.9933    | 
861     | 0.9933    | 
862     | 0.9933    | 
863     | 0.9933    | 
864     | 0.9933    | 
865     | 0.9933    | 
866     | 0.9933    | 
867     | 0.9933    | 
868     | 0.9933    | 
869     | 0.9933    | 
870     | 0.9933    | 
871     | 0.9933    | 
872     | 0.9933    | 
873     | 0.9933    | 
874     | 0.9933    | 
875     | 0.9933    | 
876     | 0.9933    | 
877     | 0.9933    | 
878     | 0.9933    | 
879     | 0.9933    | 
880     | 0.9933    | 
881     | 0.9933    | 
882     | 0.9933    | 
883     | 0.9933    | 
884     | 0.9933    | 
885     | 0.9933    | 
886     | 0.9933    | 
887     | 0.9933    | 
888     | 0.9933    | 
889     | 0.9933    | 
890     | 0.9933    | 
891     | 0.9933    | 
892     | 0.9933    | 
893     | 0.9933    | 
894     | 0.9933    | 
895     | 0.9933    | 
896     | 0.9933    | 
897     | 0.9933    | 
898     | 0.9933    | 
899     | 0.9933    | 
900     | 0.9933    | 
901     | 0.9933    | 
902     | 0.9933    | 
903     | 0.9933    | 
904     | 0.9933    | 
905     | 0.9933    | 
906     | 0.9933    | 
907     | 0.9933    | 
908     | 0.9933    | 
909     | 0.9933    | 
910     | 0.9933    | 
911     | 0.9933    | 
912     | 0.9933    | 
913     | 0.9933    | 
914     | 0.9933    | 
915     | 0.9933    | 
916     | 0.9933    | 
917     | 0.9933    | 
918     | 0.9933    | 
919     | 0.9933    | 
920     | 0.9933    | 
921     | 0.9933    | 
922     | 0.9933    | 
923     | 0.9933    | 
924     | 0.9933    | 
925     | 0.9933    | 
926     | 0.9933    | 
927     | 0.9933    | 
928     | 0.9933    | 
929     | 0.9933    | 
930     | 0.9933    | 
931     | 0.9933    | 
932     | 0.9933    | 
933     | 0.9933    | 
934     | 0.9933    | 
935     | 0.9933    | 
936     | 0.9933    | 
937     | 0.9933    | 
938     | 0.9933    | 
939     | 0.9933    | 
940     | 0.9933    | 
941     | 0.9933    | 
942     | 0.9933    | 
943     | 0.9933    | 
944     | 0.9933    | 
945     | 0.9933    | 
946     | 0.9933    | 
947     | 0.9933    | 
948     | 0.9933    | 
949     | 0.9933    | 
950     | 0.9933    | 
951     | 0.9933    | 
952     | 0.9933    | 
953     | 0.9933    | 
954     | 0.9933    | 
955     | 0.9933    | 
956     | 0.9933    | 
957     | 0.9933    | 
958     | 0.9933    | 
959     | 0.9933    | 
960     | 0.9933    | 
961     | 0.9933    | 
962     | 0.9933    | 
963     | 0.9933    | 
964     | 0.9933    | 
965     | 0.9933    | 
966     | 0.9933    | 
967     | 0.9933    | 
968     | 0.9933    | 
969     | 0.9933    | 
970     | 0.9933    | 
971     | 0.9933    | 
972     | 0.9933    | 
973     | 0.9933    | 
974     | 0.9933    | 
975     | 0.9933    | 
976     | 0.9933    | 
977     | 0.9933    | 
978     | 0.9933    | 
979     | 0.9933    | 
980     | 0.9933    | 
981     | 0.9933    | 
982     | 0.9933    | 
983     | 0.9933    | 
984     | 0.9933    | 
985     | 0.9933    | 
986     | 0.9933    | 
987     | 0.9933    | 
988     | 0.9933    | 
989     | 0.9933    | 
990     | 0.9933    | 
991     | 0.9933    | 
992     | 0.9933    | 
993     | 0.9933    | 
994     | 0.9933    | 
995     | 0.9933    | 
996     | 0.9933    | 
997     | 0.9933    | 
998     | 0.9933    | 
999     | 0.9933    | 
1000    | 0.9933    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9933
---------------------------------
RR@5 on test data: 0.7457
