264     | 0.8766    | 
265     | 0.8766    | 
266     | 0.8766    | 
267     | 0.8766    | 
268     | 0.8766    | 
269     | 0.8766    | 
270     | 0.8766    | 
271     | 0.8766    | 
272     | 0.8766    | 
273     | 0.8766    | 
274     | 0.8766    | 
275     | 0.8766    | 
276     | 0.8766    | 
277     | 0.8766    | 
278     | 0.8766    | 
279     | 0.8766    | 
280     | 0.8766    | 
281     | 0.8766    | 
282     | 0.8766    | 
283     | 0.8766    | 
284     | 0.8766    | 
285     | 0.8766    | 
286     | 0.8766    | 
287     | 0.8766    | 
288     | 0.8766    | 
289     | 0.8766    | 
290     | 0.8766    | 
291     | 0.8766    | 
292     | 0.8766    | 
293     | 0.8766    | 
294     | 0.8766    | 
295     | 0.8766    | 
296     | 0.8766    | 
297     | 0.8766    | 
298     | 0.8766    | 
299     | 0.8766    | 
300     | 0.8766    | 
301     | 0.8766    | 
302     | 0.8766    | 
303     | 0.8766    | 
304     | 0.8766    | 
305     | 0.8766    | 
306     | 0.8766    | 
307     | 0.8766    | 
308     | 0.8766    | 
309     | 0.8766    | 
310     | 0.8766    | 
311     | 0.8766    | 
312     | 0.8766    | 
313     | 0.8766    | 
314     | 0.8766    | 
315     | 0.8766    | 
316     | 0.8766    | 
317     | 0.8766    | 
318     | 0.8766    | 
319     | 0.8766    | 
320     | 0.8766    | 
321     | 0.8766    | 
322     | 0.8766    | 
323     | 0.8766    | 
324     | 0.8766    | 
325     | 0.8766    | 
326     | 0.8766    | 
327     | 0.8766    | 
328     | 0.8766    | 
329     | 0.8766    | 
330     | 0.8766    | 
331     | 0.8766    | 
332     | 0.8766    | 
333     | 0.8766    | 
334     | 0.8766    | 
335     | 0.8766    | 
336     | 0.8766    | 
337     | 0.8766    | 
338     | 0.8766    | 
339     | 0.8766    | 
340     | 0.8766    | 
341     | 0.8766    | 
342     | 0.8766    | 
343     | 0.8766    | 
344     | 0.8766    | 
345     | 0.8766    | 
346     | 0.8766    | 
347     | 0.8766    | 
348     | 0.8766    | 
349     | 0.8766    | 
350     | 0.8766    | 
351     | 0.8766    | 
352     | 0.8766    | 
353     | 0.8766    | 
354     | 0.8766    | 
355     | 0.8766    | 
356     | 0.8766    | 
357     | 0.8766    | 
358     | 0.8766    | 
359     | 0.8766    | 
360     | 0.8766    | 
361     | 0.8766    | 
362     | 0.8766    | 
363     | 0.8766    | 
364     | 0.8766    | 
365     | 0.8766    | 
366     | 0.8766    | 
367     | 0.8766    | 
368     | 0.8766    | 
369     | 0.8766    | 
370     | 0.8766    | 
371     | 0.8766    | 
372     | 0.8766    | 
373     | 0.8766    | 
374     | 0.8766    | 
375     | 0.8766    | 
376     | 0.8766    | 
377     | 0.8766    | 
378     | 0.8766    | 
379     | 0.8766    | 
380     | 0.8766    | 
381     | 0.8766    | 
382     | 0.8766    | 
383     | 0.8766    | 
384     | 0.8766    | 
385     | 0.8766    | 
386     | 0.8766    | 
387     | 0.8766    | 
388     | 0.8766    | 
389     | 0.8766    | 
390     | 0.8766    | 
391     | 0.8766    | 
392     | 0.8766    | 
393     | 0.8766    | 
394     | 0.8766    | 
395     | 0.8766    | 
396     | 0.8766    | 
397     | 0.8766    | 
398     | 0.8766    | 
399     | 0.8766    | 
400     | 0.8766    | 
401     | 0.8766    | 
402     | 0.8766    | 
403     | 0.8766    | 
404     | 0.8766    | 
405     | 0.8766    | 
406     | 0.8766    | 
407     | 0.8766    | 
408     | 0.8766    | 
409     | 0.8766    | 
410     | 0.8766    | 
411     | 0.8766    | 
412     | 0.8766    | 
413     | 0.8766    | 
414     | 0.8766    | 
415     | 0.8766    | 
416     | 0.8766    | 
417     | 0.8766    | 
418     | 0.8766    | 
419     | 0.8766    | 
420     | 0.8766    | 
421     | 0.8766    | 
422     | 0.8766    | 
423     | 0.8766    | 
424     | 0.8766    | 
425     | 0.8766    | 
426     | 0.8766    | 
427     | 0.8766    | 
428     | 0.8766    | 
429     | 0.8766    | 
430     | 0.8766    | 
431     | 0.8766    | 
432     | 0.8766    | 
433     | 0.8766    | 
434     | 0.8766    | 
435     | 0.8766    | 
436     | 0.8766    | 
437     | 0.8766    | 
438     | 0.8766    | 
439     | 0.8766    | 
440     | 0.8766    | 
441     | 0.8766    | 
442     | 0.8766    | 
443     | 0.8766    | 
444     | 0.8766    | 
445     | 0.8766    | 
446     | 0.8766    | 
447     | 0.8766    | 
448     | 0.8766    | 
449     | 0.8766    | 
450     | 0.8766    | 
451     | 0.8766    | 
452     | 0.8766    | 
453     | 0.8766    | 
454     | 0.8766    | 
455     | 0.8766    | 
456     | 0.8766    | 
457     | 0.8766    | 
458     | 0.8766    | 
459     | 0.8766    | 
460     | 0.8766    | 
461     | 0.8766    | 
462     | 0.8766    | 
463     | 0.8766    | 
464     | 0.8766    | 
465     | 0.8766    | 
466     | 0.8766    | 
467     | 0.8766    | 
468     | 0.8766    | 
469     | 0.8766    | 
470     | 0.8766    | 
471     | 0.8766    | 
472     | 0.8766    | 
473     | 0.8766    | 
474     | 0.8766    | 
475     | 0.8766    | 
476     | 0.8766    | 
477     | 0.8766    | 
478     | 0.8766    | 
479     | 0.8766    | 
480     | 0.8766    | 
481     | 0.8766    | 
482     | 0.8766    | 
483     | 0.8766    | 
484     | 0.8766    | 
485     | 0.8766    | 
486     | 0.8766    | 
487     | 0.8766    | 
488     | 0.8766    | 
489     | 0.8766    | 
490     | 0.8766    | 
491     | 0.8766    | 
492     | 0.8766    | 
493     | 0.8766    | 
494     | 0.8766    | 
495     | 0.8766    | 
496     | 0.8766    | 
497     | 0.8766    | 
498     | 0.8766    | 
499     | 0.8766    | 
500     | 0.8766    | 
501     | 0.8766    | 
502     | 0.8766    | 
503     | 0.8766    | 
504     | 0.8766    | 
505     | 0.8766    | 
506     | 0.8766    | 
507     | 0.8766    | 
508     | 0.8766    | 
509     | 0.8766    | 
510     | 0.8766    | 
511     | 0.8766    | 
512     | 0.8766    | 
513     | 0.8766    | 
514     | 0.8766    | 
515     | 0.8766    | 
516     | 0.8766    | 
517     | 0.8766    | 
518     | 0.8766    | 
519     | 0.8766    | 
520     | 0.8766    | 
521     | 0.8766    | 
522     | 0.8766    | 
523     | 0.8766    | 
524     | 0.8766    | 
525     | 0.8766    | 
526     | 0.8766    | 
527     | 0.8766    | 
528     | 0.8766    | 
529     | 0.8766    | 
530     | 0.8766    | 
531     | 0.8766    | 
532     | 0.8766    | 
533     | 0.8766    | 
534     | 0.8766    | 
535     | 0.8766    | 
536     | 0.8766    | 
537     | 0.8766    | 
538     | 0.8766    | 
539     | 0.8766    | 
540     | 0.8766    | 
541     | 0.8766    | 
542     | 0.8766    | 
543     | 0.8766    | 
544     | 0.8766    | 
545     | 0.8766    | 
546     | 0.8766    | 
547     | 0.8766    | 
548     | 0.8766    | 
549     | 0.8766    | 
550     | 0.8766    | 
551     | 0.8766    | 
552     | 0.8766    | 
553     | 0.8766    | 
554     | 0.8766    | 
555     | 0.8766    | 
556     | 0.8766    | 
557     | 0.8766    | 
558     | 0.8766    | 
559     | 0.8766    | 
560     | 0.8766    | 
561     | 0.8766    | 
562     | 0.8766    | 
563     | 0.8766    | 
564     | 0.8766    | 
565     | 0.8766    | 
566     | 0.8766    | 
567     | 0.8766    | 
568     | 0.8766    | 
569     | 0.8766    | 
570     | 0.8766    | 
571     | 0.8766    | 
572     | 0.8766    | 
573     | 0.8766    | 
574     | 0.8766    | 
575     | 0.8766    | 
576     | 0.8766    | 
577     | 0.8766    | 
578     | 0.8766    | 
579     | 0.8766    | 
580     | 0.8766    | 
581     | 0.8766    | 
582     | 0.8766    | 
583     | 0.8766    | 
584     | 0.8766    | 
585     | 0.8766    | 
586     | 0.8766    | 
587     | 0.8766    | 
588     | 0.8766    | 
589     | 0.8766    | 
590     | 0.8766    | 
591     | 0.8766    | 
592     | 0.8766    | 
593     | 0.8766    | 
594     | 0.8766    | 
595     | 0.8766    | 
596     | 0.8766    | 
597     | 0.8766    | 
598     | 0.8766    | 
599     | 0.8766    | 
600     | 0.8766    | 
601     | 0.8766    | 
602     | 0.8766    | 
603     | 0.8766    | 
604     | 0.8766    | 
605     | 0.8766    | 
606     | 0.8766    | 
607     | 0.8766    | 
608     | 0.8766    | 
609     | 0.8766    | 
610     | 0.8766    | 
611     | 0.8766    | 
612     | 0.8766    | 
613     | 0.8766    | 
614     | 0.8766    | 
615     | 0.8766    | 
616     | 0.8766    | 
617     | 0.8766    | 
618     | 0.8766    | 
619     | 0.8766    | 
620     | 0.8766    | 
621     | 0.8766    | 
622     | 0.8766    | 
623     | 0.8766    | 
624     | 0.8766    | 
625     | 0.8766    | 
626     | 0.8766    | 
627     | 0.8766    | 
628     | 0.8766    | 
629     | 0.8766    | 
630     | 0.8766    | 
631     | 0.8766    | 
632     | 0.8766    | 
633     | 0.8766    | 
634     | 0.8766    | 
635     | 0.8766    | 
636     | 0.8766    | 
637     | 0.8766    | 
638     | 0.8766    | 
639     | 0.8766    | 
640     | 0.8766    | 
641     | 0.8766    | 
642     | 0.8766    | 
643     | 0.8766    | 
644     | 0.8766    | 
645     | 0.8766    | 
646     | 0.8766    | 
647     | 0.8766    | 
648     | 0.8766    | 
649     | 0.8766    | 
650     | 0.8766    | 
651     | 0.8766    | 
652     | 0.8766    | 
653     | 0.8766    | 
654     | 0.8766    | 
655     | 0.8766    | 
656     | 0.8766    | 
657     | 0.8766    | 
658     | 0.8766    | 
659     | 0.8766    | 
660     | 0.8766    | 
661     | 0.8766    | 
662     | 0.8766    | 
663     | 0.8766    | 
664     | 0.8766    | 
665     | 0.8766    | 
666     | 0.8766    | 
667     | 0.8766    | 
668     | 0.8766    | 
669     | 0.8766    | 
670     | 0.8766    | 
671     | 0.8766    | 
672     | 0.8766    | 
673     | 0.8766    | 
674     | 0.8766    | 
675     | 0.8766    | 
676     | 0.8766    | 
677     | 0.8766    | 
678     | 0.8766    | 
679     | 0.8766    | 
680     | 0.8766    | 
681     | 0.8766    | 
682     | 0.8766    | 
683     | 0.8766    | 
684     | 0.8766    | 
685     | 0.8766    | 
686     | 0.8766    | 
687     | 0.8766    | 
688     | 0.8766    | 
689     | 0.8766    | 
690     | 0.8766    | 
691     | 0.8766    | 
692     | 0.8766    | 
693     | 0.8766    | 
694     | 0.8766    | 
695     | 0.8766    | 
696     | 0.8766    | 
697     | 0.8766    | 
698     | 0.8766    | 
699     | 0.8766    | 
700     | 0.8766    | 
701     | 0.8766    | 
702     | 0.8766    | 
703     | 0.8766    | 
704     | 0.8766    | 
705     | 0.8766    | 
706     | 0.8766    | 
707     | 0.8766    | 
708     | 0.8766    | 
709     | 0.8766    | 
710     | 0.8766    | 
711     | 0.8766    | 
712     | 0.8766    | 
713     | 0.8766    | 
714     | 0.8766    | 
715     | 0.8766    | 
716     | 0.8766    | 
717     | 0.8766    | 
718     | 0.8766    | 
719     | 0.8766    | 
720     | 0.8766    | 
721     | 0.8766    | 
722     | 0.8766    | 
723     | 0.8766    | 
724     | 0.8766    | 
725     | 0.8766    | 
726     | 0.8766    | 
727     | 0.8766    | 
728     | 0.8766    | 
729     | 0.8766    | 
730     | 0.8766    | 
731     | 0.8766    | 
732     | 0.8766    | 
733     | 0.8766    | 
734     | 0.8766    | 
735     | 0.8766    | 
736     | 0.8766    | 
737     | 0.8766    | 
738     | 0.8766    | 
739     | 0.8766    | 
740     | 0.8766    | 
741     | 0.8766    | 
742     | 0.8766    | 
743     | 0.8766    | 
744     | 0.8766    | 
745     | 0.8766    | 
746     | 0.8766    | 
747     | 0.8766    | 
748     | 0.8766    | 
749     | 0.8766    | 
750     | 0.8766    | 
751     | 0.8766    | 
752     | 0.8766    | 
753     | 0.8766    | 
754     | 0.8766    | 
755     | 0.8766    | 
756     | 0.8766    | 
757     | 0.8766    | 
758     | 0.8766    | 
759     | 0.8766    | 
760     | 0.8766    | 
761     | 0.8766    | 
762     | 0.8766    | 
763     | 0.8766    | 
764     | 0.8766    | 
765     | 0.8766    | 
766     | 0.8766    | 
767     | 0.8766    | 
768     | 0.8766    | 
769     | 0.8766    | 
770     | 0.8766    | 
771     | 0.8766    | 
772     | 0.8766    | 
773     | 0.8766    | 
774     | 0.8766    | 
775     | 0.8766    | 
776     | 0.8766    | 
777     | 0.8766    | 
778     | 0.8766    | 
779     | 0.8766    | 
780     | 0.8766    | 
781     | 0.8766    | 
782     | 0.8766    | 
783     | 0.8766    | 
784     | 0.8766    | 
785     | 0.8766    | 
786     | 0.8766    | 
787     | 0.8766    | 
788     | 0.8766    | 
789     | 0.8766    | 
790     | 0.8766    | 
791     | 0.8766    | 
792     | 0.8766    | 
793     | 0.8766    | 
794     | 0.8766    | 
795     | 0.8766    | 
796     | 0.8766    | 
797     | 0.8766    | 
798     | 0.8766    | 
799     | 0.8766    | 
800     | 0.8766    | 
801     | 0.8766    | 
802     | 0.8766    | 
803     | 0.8766    | 
804     | 0.8766    | 
805     | 0.8766    | 
806     | 0.8766    | 
807     | 0.8766    | 
808     | 0.8766    | 
809     | 0.8766    | 
810     | 0.8766    | 
811     | 0.8766    | 
812     | 0.8766    | 
813     | 0.8766    | 
814     | 0.8766    | 
815     | 0.8766    | 
816     | 0.8766    | 
817     | 0.8766    | 
818     | 0.8766    | 
819     | 0.8766    | 
820     | 0.8766    | 
821     | 0.8766    | 
822     | 0.8766    | 
823     | 0.8766    | 
824     | 0.8766    | 
825     | 0.8766    | 
826     | 0.8766    | 
827     | 0.8766    | 
828     | 0.8766    | 
829     | 0.8766    | 
830     | 0.8766    | 
831     | 0.8766    | 
832     | 0.8766    | 
833     | 0.8766    | 
834     | 0.8766    | 
835     | 0.8766    | 
836     | 0.8766    | 
837     | 0.8766    | 
838     | 0.8766    | 
839     | 0.8766    | 
840     | 0.8766    | 
841     | 0.8766    | 
842     | 0.8766    | 
843     | 0.8766    | 
844     | 0.8766    | 
845     | 0.8766    | 
846     | 0.8766    | 
847     | 0.8766    | 
848     | 0.8766    | 
849     | 0.8766    | 
850     | 0.8766    | 
851     | 0.8766    | 
852     | 0.8766    | 
853     | 0.8766    | 
854     | 0.8766    | 
855     | 0.8766    | 
856     | 0.8766    | 
857     | 0.8766    | 
858     | 0.8766    | 
859     | 0.8766    | 
860     | 0.8766    | 
861     | 0.8766    | 
862     | 0.8766    | 
863     | 0.8766    | 
864     | 0.8766    | 
865     | 0.8766    | 
866     | 0.8766    | 
867     | 0.8766    | 
868     | 0.8766    | 
869     | 0.8766    | 
870     | 0.8766    | 
871     | 0.8766    | 
872     | 0.8766    | 
873     | 0.8766    | 
874     | 0.8766    | 
875     | 0.8766    | 
876     | 0.8766    | 
877     | 0.8766    | 
878     | 0.8766    | 
879     | 0.8766    | 
880     | 0.8766    | 
881     | 0.8766    | 
882     | 0.8766    | 
883     | 0.8766    | 
884     | 0.8766    | 
885     | 0.8766    | 
886     | 0.8766    | 
887     | 0.8766    | 
888     | 0.8766    | 
889     | 0.8766    | 
890     | 0.8766    | 
891     | 0.8766    | 
892     | 0.8766    | 
893     | 0.8766    | 
894     | 0.8766    | 
895     | 0.8766    | 
896     | 0.8766    | 
897     | 0.8766    | 
898     | 0.8766    | 
899     | 0.8766    | 
900     | 0.8766    | 
901     | 0.8766    | 
902     | 0.8766    | 
903     | 0.8766    | 
904     | 0.8766    | 
905     | 0.8766    | 
906     | 0.8766    | 
907     | 0.8766    | 
908     | 0.8766    | 
909     | 0.8766    | 
910     | 0.8766    | 
911     | 0.8766    | 
912     | 0.8766    | 
913     | 0.8766    | 
914     | 0.8766    | 
915     | 0.8766    | 
916     | 0.8766    | 
917     | 0.8766    | 
918     | 0.8766    | 
919     | 0.8766    | 
920     | 0.8766    | 
921     | 0.8766    | 
922     | 0.8766    | 
923     | 0.8766    | 
924     | 0.8766    | 
925     | 0.8766    | 
926     | 0.8766    | 
927     | 0.8766    | 
928     | 0.8766    | 
929     | 0.8766    | 
930     | 0.8766    | 
931     | 0.8766    | 
932     | 0.8766    | 
933     | 0.8766    | 
934     | 0.8766    | 
935     | 0.8766    | 
936     | 0.8766    | 
937     | 0.8766    | 
938     | 0.8766    | 
939     | 0.8766    | 
940     | 0.8766    | 
941     | 0.8766    | 
942     | 0.8766    | 
943     | 0.8766    | 
944     | 0.8766    | 
945     | 0.8766    | 
946     | 0.8766    | 
947     | 0.8766    | 
948     | 0.8766    | 
949     | 0.8766    | 
950     | 0.8766    | 
951     | 0.8766    | 
952     | 0.8766    | 
953     | 0.8766    | 
954     | 0.8766    | 
955     | 0.8766    | 
956     | 0.8766    | 
957     | 0.8766    | 
958     | 0.8766    | 
959     | 0.8766    | 
960     | 0.8766    | 
961     | 0.8766    | 
962     | 0.8766    | 
963     | 0.8766    | 
964     | 0.8766    | 
965     | 0.8766    | 
966     | 0.8766    | 
967     | 0.8766    | 
968     | 0.8766    | 
969     | 0.8766    | 
970     | 0.8766    | 
971     | 0.8766    | 
972     | 0.8766    | 
973     | 0.8766    | 
974     | 0.8766    | 
975     | 0.8766    | 
976     | 0.8766    | 
977     | 0.8766    | 
978     | 0.8766    | 
979     | 0.8766    | 
980     | 0.8766    | 
981     | 0.8766    | 
982     | 0.8766    | 
983     | 0.8766    | 
984     | 0.8766    | 
985     | 0.8766    | 
986     | 0.8766    | 
987     | 0.8766    | 
988     | 0.8766    | 
989     | 0.8766    | 
990     | 0.8766    | 
991     | 0.8766    | 
992     | 0.8766    | 
993     | 0.8766    | 
994     | 0.8766    | 
995     | 0.8766    | 
996     | 0.8766    | 
997     | 0.8766    | 
998     | 0.8766    | 
999     | 0.8766    | 
1000    | 0.8766    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8766
---------------------------------
RR@5 on test data: 0.3624
