285     | 0.8146    | 
286     | 0.8146    | 
287     | 0.8146    | 
288     | 0.8146    | 
289     | 0.8146    | 
290     | 0.8146    | 
291     | 0.8146    | 
292     | 0.8146    | 
293     | 0.8146    | 
294     | 0.8146    | 
295     | 0.8146    | 
296     | 0.8146    | 
297     | 0.8146    | 
298     | 0.8146    | 
299     | 0.8146    | 
300     | 0.8146    | 
301     | 0.8146    | 
302     | 0.8146    | 
303     | 0.8146    | 
304     | 0.8146    | 
305     | 0.8146    | 
306     | 0.8146    | 
307     | 0.8146    | 
308     | 0.8146    | 
309     | 0.8146    | 
310     | 0.8146    | 
311     | 0.8146    | 
312     | 0.8146    | 
313     | 0.8146    | 
314     | 0.8146    | 
315     | 0.8146    | 
316     | 0.8146    | 
317     | 0.8146    | 
318     | 0.8146    | 
319     | 0.8146    | 
320     | 0.8146    | 
321     | 0.8146    | 
322     | 0.8146    | 
323     | 0.8146    | 
324     | 0.8146    | 
325     | 0.8146    | 
326     | 0.8146    | 
327     | 0.8146    | 
328     | 0.8146    | 
329     | 0.8146    | 
330     | 0.8146    | 
331     | 0.8146    | 
332     | 0.8146    | 
333     | 0.8146    | 
334     | 0.8146    | 
335     | 0.8146    | 
336     | 0.8146    | 
337     | 0.8146    | 
338     | 0.8146    | 
339     | 0.8146    | 
340     | 0.8146    | 
341     | 0.8146    | 
342     | 0.8146    | 
343     | 0.8146    | 
344     | 0.8146    | 
345     | 0.8146    | 
346     | 0.8146    | 
347     | 0.8146    | 
348     | 0.8146    | 
349     | 0.8146    | 
350     | 0.8146    | 
351     | 0.8146    | 
352     | 0.8146    | 
353     | 0.8146    | 
354     | 0.8146    | 
355     | 0.8146    | 
356     | 0.8146    | 
357     | 0.8146    | 
358     | 0.8146    | 
359     | 0.8146    | 
360     | 0.8146    | 
361     | 0.8146    | 
362     | 0.8146    | 
363     | 0.8146    | 
364     | 0.8146    | 
365     | 0.8146    | 
366     | 0.8146    | 
367     | 0.8146    | 
368     | 0.8146    | 
369     | 0.8146    | 
370     | 0.8146    | 
371     | 0.8146    | 
372     | 0.8146    | 
373     | 0.8146    | 
374     | 0.8146    | 
375     | 0.8146    | 
376     | 0.8146    | 
377     | 0.8146    | 
378     | 0.8146    | 
379     | 0.8146    | 
380     | 0.8146    | 
381     | 0.8146    | 
382     | 0.8146    | 
383     | 0.8146    | 
384     | 0.8146    | 
385     | 0.8146    | 
386     | 0.8146    | 
387     | 0.8146    | 
388     | 0.8146    | 
389     | 0.8146    | 
390     | 0.8146    | 
391     | 0.8146    | 
392     | 0.8146    | 
393     | 0.8146    | 
394     | 0.8146    | 
395     | 0.8146    | 
396     | 0.8146    | 
397     | 0.8146    | 
398     | 0.8146    | 
399     | 0.8146    | 
400     | 0.8146    | 
401     | 0.8146    | 
402     | 0.8146    | 
403     | 0.8146    | 
404     | 0.8146    | 
405     | 0.8146    | 
406     | 0.8146    | 
407     | 0.8146    | 
408     | 0.8146    | 
409     | 0.8146    | 
410     | 0.8146    | 
411     | 0.8146    | 
412     | 0.8146    | 
413     | 0.8146    | 
414     | 0.8146    | 
415     | 0.8146    | 
416     | 0.8146    | 
417     | 0.8146    | 
418     | 0.8146    | 
419     | 0.8146    | 
420     | 0.8146    | 
421     | 0.8146    | 
422     | 0.8146    | 
423     | 0.8146    | 
424     | 0.8146    | 
425     | 0.8146    | 
426     | 0.8146    | 
427     | 0.8146    | 
428     | 0.8146    | 
429     | 0.8146    | 
430     | 0.8146    | 
431     | 0.8146    | 
432     | 0.8146    | 
433     | 0.8146    | 
434     | 0.8146    | 
435     | 0.8146    | 
436     | 0.8146    | 
437     | 0.8146    | 
438     | 0.8146    | 
439     | 0.8146    | 
440     | 0.8146    | 
441     | 0.8146    | 
442     | 0.8146    | 
443     | 0.8146    | 
444     | 0.8146    | 
445     | 0.8146    | 
446     | 0.8146    | 
447     | 0.8146    | 
448     | 0.8146    | 
449     | 0.8146    | 
450     | 0.8146    | 
451     | 0.8146    | 
452     | 0.8146    | 
453     | 0.8146    | 
454     | 0.8146    | 
455     | 0.8146    | 
456     | 0.8146    | 
457     | 0.8146    | 
458     | 0.8146    | 
459     | 0.8146    | 
460     | 0.8146    | 
461     | 0.8146    | 
462     | 0.8146    | 
463     | 0.8146    | 
464     | 0.8146    | 
465     | 0.8146    | 
466     | 0.8146    | 
467     | 0.8146    | 
468     | 0.8146    | 
469     | 0.8146    | 
470     | 0.8146    | 
471     | 0.8146    | 
472     | 0.8146    | 
473     | 0.8146    | 
474     | 0.8146    | 
475     | 0.8146    | 
476     | 0.8146    | 
477     | 0.8146    | 
478     | 0.8146    | 
479     | 0.8146    | 
480     | 0.8146    | 
481     | 0.8146    | 
482     | 0.8146    | 
483     | 0.8146    | 
484     | 0.8146    | 
485     | 0.8146    | 
486     | 0.8146    | 
487     | 0.8146    | 
488     | 0.8146    | 
489     | 0.8146    | 
490     | 0.8146    | 
491     | 0.8146    | 
492     | 0.8146    | 
493     | 0.8146    | 
494     | 0.8146    | 
495     | 0.8146    | 
496     | 0.8146    | 
497     | 0.8146    | 
498     | 0.8146    | 
499     | 0.8146    | 
500     | 0.8146    | 
501     | 0.8146    | 
502     | 0.8146    | 
503     | 0.8146    | 
504     | 0.8146    | 
505     | 0.8146    | 
506     | 0.8146    | 
507     | 0.8146    | 
508     | 0.8146    | 
509     | 0.8146    | 
510     | 0.8146    | 
511     | 0.8146    | 
512     | 0.8146    | 
513     | 0.8146    | 
514     | 0.8146    | 
515     | 0.8146    | 
516     | 0.8146    | 
517     | 0.8146    | 
518     | 0.8146    | 
519     | 0.8146    | 
520     | 0.8146    | 
521     | 0.8146    | 
522     | 0.8146    | 
523     | 0.8146    | 
524     | 0.8146    | 
525     | 0.8146    | 
526     | 0.8146    | 
527     | 0.8146    | 
528     | 0.8146    | 
529     | 0.8146    | 
530     | 0.8146    | 
531     | 0.8146    | 
532     | 0.8146    | 
533     | 0.8146    | 
534     | 0.8146    | 
535     | 0.8146    | 
536     | 0.8146    | 
537     | 0.8146    | 
538     | 0.8146    | 
539     | 0.8146    | 
540     | 0.8146    | 
541     | 0.8146    | 
542     | 0.8146    | 
543     | 0.8146    | 
544     | 0.8146    | 
545     | 0.8146    | 
546     | 0.8146    | 
547     | 0.8146    | 
548     | 0.8146    | 
549     | 0.8146    | 
550     | 0.8146    | 
551     | 0.8146    | 
552     | 0.8146    | 
553     | 0.8146    | 
554     | 0.8146    | 
555     | 0.8146    | 
556     | 0.8146    | 
557     | 0.8146    | 
558     | 0.8146    | 
559     | 0.8146    | 
560     | 0.8146    | 
561     | 0.8146    | 
562     | 0.8146    | 
563     | 0.8146    | 
564     | 0.8146    | 
565     | 0.8146    | 
566     | 0.8146    | 
567     | 0.8146    | 
568     | 0.8146    | 
569     | 0.8146    | 
570     | 0.8146    | 
571     | 0.8146    | 
572     | 0.8146    | 
573     | 0.8146    | 
574     | 0.8146    | 
575     | 0.8146    | 
576     | 0.8146    | 
577     | 0.8146    | 
578     | 0.8146    | 
579     | 0.8146    | 
580     | 0.8146    | 
581     | 0.8146    | 
582     | 0.8146    | 
583     | 0.8146    | 
584     | 0.8146    | 
585     | 0.8146    | 
586     | 0.8146    | 
587     | 0.8146    | 
588     | 0.8146    | 
589     | 0.8146    | 
590     | 0.8146    | 
591     | 0.8146    | 
592     | 0.8146    | 
593     | 0.8146    | 
594     | 0.8146    | 
595     | 0.8146    | 
596     | 0.8146    | 
597     | 0.8146    | 
598     | 0.8146    | 
599     | 0.8146    | 
600     | 0.8146    | 
601     | 0.8146    | 
602     | 0.8146    | 
603     | 0.8146    | 
604     | 0.8146    | 
605     | 0.8146    | 
606     | 0.8146    | 
607     | 0.8146    | 
608     | 0.8146    | 
609     | 0.8146    | 
610     | 0.8146    | 
611     | 0.8146    | 
612     | 0.8146    | 
613     | 0.8146    | 
614     | 0.8146    | 
615     | 0.8146    | 
616     | 0.8146    | 
617     | 0.8146    | 
618     | 0.8146    | 
619     | 0.8146    | 
620     | 0.8146    | 
621     | 0.8146    | 
622     | 0.8146    | 
623     | 0.8146    | 
624     | 0.8146    | 
625     | 0.8146    | 
626     | 0.8146    | 
627     | 0.8146    | 
628     | 0.8146    | 
629     | 0.8146    | 
630     | 0.8146    | 
631     | 0.8146    | 
632     | 0.8146    | 
633     | 0.8146    | 
634     | 0.8146    | 
635     | 0.8146    | 
636     | 0.8146    | 
637     | 0.8146    | 
638     | 0.8146    | 
639     | 0.8146    | 
640     | 0.8146    | 
641     | 0.8146    | 
642     | 0.8146    | 
643     | 0.8146    | 
644     | 0.8146    | 
645     | 0.8146    | 
646     | 0.8146    | 
647     | 0.8146    | 
648     | 0.8146    | 
649     | 0.8146    | 
650     | 0.8146    | 
651     | 0.8146    | 
652     | 0.8146    | 
653     | 0.8146    | 
654     | 0.8146    | 
655     | 0.8146    | 
656     | 0.8146    | 
657     | 0.8146    | 
658     | 0.8146    | 
659     | 0.8146    | 
660     | 0.8146    | 
661     | 0.8146    | 
662     | 0.8146    | 
663     | 0.8146    | 
664     | 0.8146    | 
665     | 0.8146    | 
666     | 0.8146    | 
667     | 0.8146    | 
668     | 0.8146    | 
669     | 0.8146    | 
670     | 0.8146    | 
671     | 0.8146    | 
672     | 0.8146    | 
673     | 0.8146    | 
674     | 0.8146    | 
675     | 0.8146    | 
676     | 0.8146    | 
677     | 0.8146    | 
678     | 0.8146    | 
679     | 0.8146    | 
680     | 0.8146    | 
681     | 0.8146    | 
682     | 0.8146    | 
683     | 0.8146    | 
684     | 0.8146    | 
685     | 0.8146    | 
686     | 0.8146    | 
687     | 0.8146    | 
688     | 0.8146    | 
689     | 0.8146    | 
690     | 0.8146    | 
691     | 0.8146    | 
692     | 0.8146    | 
693     | 0.8146    | 
694     | 0.8146    | 
695     | 0.8146    | 
696     | 0.8146    | 
697     | 0.8146    | 
698     | 0.8146    | 
699     | 0.8146    | 
700     | 0.8146    | 
701     | 0.8146    | 
702     | 0.8146    | 
703     | 0.8146    | 
704     | 0.8146    | 
705     | 0.8146    | 
706     | 0.8146    | 
707     | 0.8146    | 
708     | 0.8146    | 
709     | 0.8146    | 
710     | 0.8146    | 
711     | 0.8146    | 
712     | 0.8146    | 
713     | 0.8146    | 
714     | 0.8146    | 
715     | 0.8146    | 
716     | 0.8146    | 
717     | 0.8146    | 
718     | 0.8146    | 
719     | 0.8146    | 
720     | 0.8146    | 
721     | 0.8146    | 
722     | 0.8146    | 
723     | 0.8146    | 
724     | 0.8146    | 
725     | 0.8146    | 
726     | 0.8146    | 
727     | 0.8146    | 
728     | 0.8146    | 
729     | 0.8146    | 
730     | 0.8146    | 
731     | 0.8146    | 
732     | 0.8146    | 
733     | 0.8146    | 
734     | 0.8146    | 
735     | 0.8146    | 
736     | 0.8146    | 
737     | 0.8146    | 
738     | 0.8146    | 
739     | 0.8146    | 
740     | 0.8146    | 
741     | 0.8146    | 
742     | 0.8146    | 
743     | 0.8146    | 
744     | 0.8146    | 
745     | 0.8146    | 
746     | 0.8146    | 
747     | 0.8146    | 
748     | 0.8146    | 
749     | 0.8146    | 
750     | 0.8146    | 
751     | 0.8146    | 
752     | 0.8146    | 
753     | 0.8146    | 
754     | 0.8146    | 
755     | 0.8146    | 
756     | 0.8146    | 
757     | 0.8146    | 
758     | 0.8146    | 
759     | 0.8146    | 
760     | 0.8146    | 
761     | 0.8146    | 
762     | 0.8146    | 
763     | 0.8146    | 
764     | 0.8146    | 
765     | 0.8146    | 
766     | 0.8146    | 
767     | 0.8146    | 
768     | 0.8146    | 
769     | 0.8146    | 
770     | 0.8146    | 
771     | 0.8146    | 
772     | 0.8146    | 
773     | 0.8146    | 
774     | 0.8146    | 
775     | 0.8146    | 
776     | 0.8146    | 
777     | 0.8146    | 
778     | 0.8146    | 
779     | 0.8146    | 
780     | 0.8146    | 
781     | 0.8146    | 
782     | 0.8146    | 
783     | 0.8146    | 
784     | 0.8146    | 
785     | 0.8146    | 
786     | 0.8146    | 
787     | 0.8146    | 
788     | 0.8146    | 
789     | 0.8146    | 
790     | 0.8146    | 
791     | 0.8146    | 
792     | 0.8146    | 
793     | 0.8146    | 
794     | 0.8146    | 
795     | 0.8146    | 
796     | 0.8146    | 
797     | 0.8146    | 
798     | 0.8146    | 
799     | 0.8146    | 
800     | 0.8146    | 
801     | 0.8146    | 
802     | 0.8146    | 
803     | 0.8146    | 
804     | 0.8146    | 
805     | 0.8146    | 
806     | 0.8146    | 
807     | 0.8146    | 
808     | 0.8146    | 
809     | 0.8146    | 
810     | 0.8146    | 
811     | 0.8146    | 
812     | 0.8146    | 
813     | 0.8146    | 
814     | 0.8146    | 
815     | 0.8146    | 
816     | 0.8146    | 
817     | 0.8146    | 
818     | 0.8146    | 
819     | 0.8146    | 
820     | 0.8146    | 
821     | 0.8146    | 
822     | 0.8146    | 
823     | 0.8146    | 
824     | 0.8146    | 
825     | 0.8146    | 
826     | 0.8146    | 
827     | 0.8146    | 
828     | 0.8146    | 
829     | 0.8146    | 
830     | 0.8146    | 
831     | 0.8146    | 
832     | 0.8146    | 
833     | 0.8146    | 
834     | 0.8146    | 
835     | 0.8146    | 
836     | 0.8146    | 
837     | 0.8146    | 
838     | 0.8146    | 
839     | 0.8146    | 
840     | 0.8146    | 
841     | 0.8146    | 
842     | 0.8146    | 
843     | 0.8146    | 
844     | 0.8146    | 
845     | 0.8146    | 
846     | 0.8146    | 
847     | 0.8146    | 
848     | 0.8146    | 
849     | 0.8146    | 
850     | 0.8146    | 
851     | 0.8146    | 
852     | 0.8146    | 
853     | 0.8146    | 
854     | 0.8146    | 
855     | 0.8146    | 
856     | 0.8146    | 
857     | 0.8146    | 
858     | 0.8146    | 
859     | 0.8146    | 
860     | 0.8146    | 
861     | 0.8146    | 
862     | 0.8146    | 
863     | 0.8146    | 
864     | 0.8146    | 
865     | 0.8146    | 
866     | 0.8146    | 
867     | 0.8146    | 
868     | 0.8146    | 
869     | 0.8146    | 
870     | 0.8146    | 
871     | 0.8146    | 
872     | 0.8146    | 
873     | 0.8146    | 
874     | 0.8146    | 
875     | 0.8146    | 
876     | 0.8146    | 
877     | 0.8146    | 
878     | 0.8146    | 
879     | 0.8146    | 
880     | 0.8146    | 
881     | 0.8146    | 
882     | 0.8146    | 
883     | 0.8146    | 
884     | 0.8146    | 
885     | 0.8146    | 
886     | 0.8146    | 
887     | 0.8146    | 
888     | 0.8146    | 
889     | 0.8146    | 
890     | 0.8146    | 
891     | 0.8146    | 
892     | 0.8146    | 
893     | 0.8146    | 
894     | 0.8146    | 
895     | 0.8146    | 
896     | 0.8146    | 
897     | 0.8146    | 
898     | 0.8146    | 
899     | 0.8146    | 
900     | 0.8146    | 
901     | 0.8146    | 
902     | 0.8146    | 
903     | 0.8146    | 
904     | 0.8146    | 
905     | 0.8146    | 
906     | 0.8146    | 
907     | 0.8146    | 
908     | 0.8146    | 
909     | 0.8146    | 
910     | 0.8146    | 
911     | 0.8146    | 
912     | 0.8146    | 
913     | 0.8146    | 
914     | 0.8146    | 
915     | 0.8146    | 
916     | 0.8146    | 
917     | 0.8146    | 
918     | 0.8146    | 
919     | 0.8146    | 
920     | 0.8146    | 
921     | 0.8146    | 
922     | 0.8146    | 
923     | 0.8146    | 
924     | 0.8146    | 
925     | 0.8146    | 
926     | 0.8146    | 
927     | 0.8146    | 
928     | 0.8146    | 
929     | 0.8146    | 
930     | 0.8146    | 
931     | 0.8146    | 
932     | 0.8146    | 
933     | 0.8146    | 
934     | 0.8146    | 
935     | 0.8146    | 
936     | 0.8146    | 
937     | 0.8146    | 
938     | 0.8146    | 
939     | 0.8146    | 
940     | 0.8146    | 
941     | 0.8146    | 
942     | 0.8146    | 
943     | 0.8146    | 
944     | 0.8146    | 
945     | 0.8146    | 
946     | 0.8146    | 
947     | 0.8146    | 
948     | 0.8146    | 
949     | 0.8146    | 
950     | 0.8146    | 
951     | 0.8146    | 
952     | 0.8146    | 
953     | 0.8146    | 
954     | 0.8146    | 
955     | 0.8146    | 
956     | 0.8146    | 
957     | 0.8146    | 
958     | 0.8146    | 
959     | 0.8146    | 
960     | 0.8146    | 
961     | 0.8146    | 
962     | 0.8146    | 
963     | 0.8146    | 
964     | 0.8146    | 
965     | 0.8146    | 
966     | 0.8146    | 
967     | 0.8146    | 
968     | 0.8146    | 
969     | 0.8146    | 
970     | 0.8146    | 
971     | 0.8146    | 
972     | 0.8146    | 
973     | 0.8146    | 
974     | 0.8146    | 
975     | 0.8146    | 
976     | 0.8146    | 
977     | 0.8146    | 
978     | 0.8146    | 
979     | 0.8146    | 
980     | 0.8146    | 
981     | 0.8146    | 
982     | 0.8146    | 
983     | 0.8146    | 
984     | 0.8146    | 
985     | 0.8146    | 
986     | 0.8146    | 
987     | 0.8146    | 
988     | 0.8146    | 
989     | 0.8146    | 
990     | 0.8146    | 
991     | 0.8146    | 
992     | 0.8146    | 
993     | 0.8146    | 
994     | 0.8146    | 
995     | 0.8146    | 
996     | 0.8146    | 
997     | 0.8146    | 
998     | 0.8146    | 
999     | 0.8146    | 
1000    | 0.8146    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8146
---------------------------------
RR@5 on test data: 0.346
