106     | 0.8567    | 
107     | 0.8565    | 
108     | 0.8574    | 
109     | 0.8574    | 
110     | 0.8575    | 
111     | 0.8609    | 
112     | 0.8607    | 
113     | 0.8607    | 
114     | 0.8607    | 
115     | 0.8607    | 
116     | 0.8619    | 
117     | 0.8619    | 
118     | 0.862     | 
119     | 0.862     | 
120     | 0.862     | 
121     | 0.8629    | 
122     | 0.8629    | 
123     | 0.8629    | 
124     | 0.8624    | 
125     | 0.8629    | 
126     | 0.8661    | 
127     | 0.8652    | 
128     | 0.8663    | 
129     | 0.8661    | 
130     | 0.8663    | 
131     | 0.8663    | 
132     | 0.8663    | 
133     | 0.8661    | 
134     | 0.8663    | 
135     | 0.8663    | 
136     | 0.8663    | 
137     | 0.8663    | 
138     | 0.8663    | 
139     | 0.8661    | 
140     | 0.8661    | 
141     | 0.8663    | 
142     | 0.8663    | 
143     | 0.8663    | 
144     | 0.8661    | 
145     | 0.8661    | 
146     | 0.8663    | 
147     | 0.8663    | 
148     | 0.8661    | 
149     | 0.8663    | 
150     | 0.8663    | 
151     | 0.8661    | 
152     | 0.8661    | 
153     | 0.8663    | 
154     | 0.8661    | 
155     | 0.8663    | 
156     | 0.8663    | 
157     | 0.8668    | 
158     | 0.8668    | 
159     | 0.8668    | 
160     | 0.8668    | 
161     | 0.8668    | 
162     | 0.8668    | 
163     | 0.8663    | 
164     | 0.8663    | 
165     | 0.8663    | 
166     | 0.8663    | 
167     | 0.8663    | 
168     | 0.8663    | 
169     | 0.8661    | 
170     | 0.8663    | 
171     | 0.8663    | 
172     | 0.8668    | 
173     | 0.867     | 
174     | 0.867     | 
175     | 0.867     | 
176     | 0.867     | 
177     | 0.867     | 
178     | 0.867     | 
179     | 0.867     | 
180     | 0.8665    | 
181     | 0.867     | 
182     | 0.867     | 
183     | 0.867     | 
184     | 0.867     | 
185     | 0.867     | 
186     | 0.867     | 
187     | 0.8665    | 
188     | 0.867     | 
189     | 0.8665    | 
190     | 0.867     | 
191     | 0.8665    | 
192     | 0.867     | 
193     | 0.8665    | 
194     | 0.867     | 
195     | 0.867     | 
196     | 0.8637    | 
197     | 0.8665    | 
198     | 0.8637    | 
199     | 0.8637    | 
200     | 0.8637    | 
201     | 0.8637    | 
202     | 0.8631    | 
203     | 0.8637    | 
204     | 0.8637    | 
205     | 0.8637    | 
206     | 0.8637    | 
207     | 0.8637    | 
208     | 0.8631    | 
209     | 0.8637    | 
210     | 0.8637    | 
211     | 0.8637    | 
212     | 0.8637    | 
213     | 0.8637    | 
214     | 0.8637    | 
215     | 0.8637    | 
216     | 0.867     | 
217     | 0.867     | 
218     | 0.867     | 
219     | 0.867     | 
220     | 0.8665    | 
221     | 0.867     | 
222     | 0.8637    | 
223     | 0.867     | 
224     | 0.8631    | 
225     | 0.867     | 
226     | 0.867     | 
227     | 0.867     | 
228     | 0.8665    | 
229     | 0.867     | 
230     | 0.867     | 
231     | 0.8676    | 
232     | 0.867     | 
233     | 0.867     | 
234     | 0.8676    | 
235     | 0.8676    | 
236     | 0.8676    | 
237     | 0.8676    | 
238     | 0.8676    | 
239     | 0.8676    | 
240     | 0.8676    | 
241     | 0.8676    | 
242     | 0.8676    | 
243     | 0.8676    | 
244     | 0.8676    | 
245     | 0.8676    | 
246     | 0.8676    | 
247     | 0.8676    | 
248     | 0.8676    | 
249     | 0.8676    | 
250     | 0.8676    | 
251     | 0.8676    | 
252     | 0.8676    | 
253     | 0.8676    | 
254     | 0.8676    | 
255     | 0.8676    | 
256     | 0.8676    | 
257     | 0.867     | 
258     | 0.8676    | 
259     | 0.8676    | 
260     | 0.8676    | 
261     | 0.8676    | 
262     | 0.8676    | 
263     | 0.8677    | 
264     | 0.8676    | 
265     | 0.8676    | 
266     | 0.8676    | 
267     | 0.8677    | 
268     | 0.8676    | 
269     | 0.8676    | 
270     | 0.8677    | 
271     | 0.8676    | 
272     | 0.8676    | 
273     | 0.8677    | 
274     | 0.8676    | 
275     | 0.8676    | 
276     | 0.8677    | 
277     | 0.8676    | 
278     | 0.8676    | 
279     | 0.8677    | 
280     | 0.8676    | 
281     | 0.8676    | 
282     | 0.8677    | 
283     | 0.867     | 
284     | 0.8677    | 
285     | 0.8677    | 
286     | 0.8676    | 
287     | 0.8676    | 
288     | 0.8677    | 
289     | 0.8676    | 
290     | 0.8677    | 
291     | 0.8676    | 
292     | 0.8677    | 
293     | 0.8676    | 
294     | 0.8677    | 
295     | 0.8676    | 
296     | 0.8677    | 
297     | 0.8676    | 
298     | 0.8671    | 
299     | 0.8677    | 
300     | 0.8676    | 
301     | 0.8677    | 
302     | 0.8677    | 
303     | 0.8676    | 
304     | 0.8677    | 
305     | 0.8677    | 
306     | 0.8676    | 
307     | 0.8677    | 
308     | 0.8677    | 
309     | 0.8676    | 
310     | 0.8677    | 
311     | 0.8676    | 
312     | 0.8677    | 
313     | 0.8671    | 
314     | 0.8677    | 
315     | 0.871     | 
316     | 0.8711    | 
317     | 0.8711    | 
318     | 0.871     | 
319     | 0.8711    | 
320     | 0.8711    | 
321     | 0.871     | 
322     | 0.8711    | 
323     | 0.8711    | 
324     | 0.8704    | 
325     | 0.8711    | 
326     | 0.8711    | 
327     | 0.8711    | 
328     | 0.8711    | 
329     | 0.871     | 
330     | 0.8711    | 
331     | 0.8705    | 
332     | 0.8711    | 
333     | 0.871     | 
334     | 0.8711    | 
335     | 0.8711    | 
336     | 0.871     | 
337     | 0.8711    | 
338     | 0.8711    | 
339     | 0.871     | 
340     | 0.8711    | 
341     | 0.8711    | 
342     | 0.871     | 
343     | 0.8711    | 
344     | 0.8711    | 
345     | 0.8711    | 
346     | 0.871     | 
347     | 0.8711    | 
348     | 0.8704    | 
349     | 0.8711    | 
350     | 0.8711    | 
351     | 0.8711    | 
352     | 0.871     | 
353     | 0.8711    | 
354     | 0.8711    | 
355     | 0.871     | 
356     | 0.8711    | 
357     | 0.871     | 
358     | 0.8705    | 
359     | 0.8711    | 
360     | 0.8711    | 
361     | 0.8711    | 
362     | 0.871     | 
363     | 0.8711    | 
364     | 0.8711    | 
365     | 0.871     | 
366     | 0.8711    | 
367     | 0.8711    | 
368     | 0.871     | 
369     | 0.8711    | 
370     | 0.871     | 
371     | 0.8711    | 
372     | 0.8711    | 
373     | 0.871     | 
374     | 0.8705    | 
375     | 0.8711    | 
376     | 0.8711    | 
377     | 0.8711    | 
378     | 0.871     | 
379     | 0.8705    | 
380     | 0.8711    | 
381     | 0.8711    | 
382     | 0.8711    | 
383     | 0.871     | 
384     | 0.8711    | 
385     | 0.8711    | 
386     | 0.871     | 
387     | 0.8711    | 
388     | 0.8711    | 
389     | 0.871     | 
390     | 0.8711    | 
391     | 0.8711    | 
392     | 0.8704    | 
393     | 0.8711    | 
394     | 0.8711    | 
395     | 0.8711    | 
396     | 0.8711    | 
397     | 0.871     | 
398     | 0.8711    | 
399     | 0.8711    | 
400     | 0.871     | 
401     | 0.8711    | 
402     | 0.8711    | 
403     | 0.8711    | 
404     | 0.871     | 
405     | 0.8711    | 
406     | 0.8711    | 
407     | 0.8711    | 
408     | 0.8711    | 
409     | 0.871     | 
410     | 0.8705    | 
411     | 0.8711    | 
412     | 0.8711    | 
413     | 0.8711    | 
414     | 0.871     | 
415     | 0.8711    | 
416     | 0.871     | 
417     | 0.8711    | 
418     | 0.8711    | 
419     | 0.871     | 
420     | 0.8711    | 
421     | 0.8711    | 
422     | 0.8705    | 
423     | 0.8711    | 
424     | 0.8711    | 
425     | 0.871     | 
426     | 0.8711    | 
427     | 0.871     | 
428     | 0.8711    | 
429     | 0.8711    | 
430     | 0.871     | 
431     | 0.8711    | 
432     | 0.8711    | 
433     | 0.8704    | 
434     | 0.8711    | 
435     | 0.8711    | 
436     | 0.8711    | 
437     | 0.8711    | 
438     | 0.871     | 
439     | 0.8711    | 
440     | 0.8705    | 
441     | 0.8711    | 
442     | 0.8711    | 
443     | 0.871     | 
444     | 0.8711    | 
445     | 0.871     | 
446     | 0.8711    | 
447     | 0.8711    | 
448     | 0.8711    | 
449     | 0.871     | 
450     | 0.8711    | 
451     | 0.871     | 
452     | 0.8711    | 
453     | 0.8711    | 
454     | 0.8711    | 
455     | 0.8704    | 
456     | 0.8711    | 
457     | 0.8711    | 
458     | 0.8711    | 
459     | 0.8711    | 
460     | 0.871     | 
461     | 0.8711    | 
462     | 0.8711    | 
463     | 0.871     | 
464     | 0.8711    | 
465     | 0.8711    | 
466     | 0.8704    | 
467     | 0.8711    | 
468     | 0.8711    | 
469     | 0.8711    | 
470     | 0.8711    | 
471     | 0.8711    | 
472     | 0.871     | 
473     | 0.8711    | 
474     | 0.8711    | 
475     | 0.871     | 
476     | 0.8711    | 
477     | 0.8711    | 
478     | 0.8705    | 
479     | 0.8711    | 
480     | 0.8711    | 
481     | 0.8711    | 
482     | 0.871     | 
483     | 0.8711    | 
484     | 0.8711    | 
485     | 0.871     | 
486     | 0.8711    | 
487     | 0.8705    | 
488     | 0.8711    | 
489     | 0.8711    | 
490     | 0.871     | 
491     | 0.8711    | 
492     | 0.8711    | 
493     | 0.871     | 
494     | 0.8711    | 
495     | 0.8711    | 
496     | 0.8704    | 
497     | 0.8711    | 
498     | 0.8711    | 
499     | 0.8711    | 
500     | 0.871     | 
501     | 0.8711    | 
502     | 0.871     | 
503     | 0.8711    | 
504     | 0.8711    | 
505     | 0.871     | 
506     | 0.8711    | 
507     | 0.8711    | 
508     | 0.871     | 
509     | 0.8711    | 
510     | 0.8705    | 
511     | 0.8711    | 
512     | 0.8711    | 
513     | 0.8711    | 
514     | 0.871     | 
515     | 0.8711    | 
516     | 0.8711    | 
517     | 0.871     | 
518     | 0.8711    | 
519     | 0.871     | 
520     | 0.8711    | 
521     | 0.8705    | 
522     | 0.8711    | 
523     | 0.8711    | 
524     | 0.8711    | 
525     | 0.871     | 
526     | 0.8711    | 
527     | 0.8711    | 
528     | 0.8704    | 
529     | 0.8711    | 
530     | 0.8711    | 
531     | 0.8711    | 
532     | 0.8711    | 
533     | 0.8711    | 
534     | 0.871     | 
535     | 0.8711    | 
536     | 0.8711    | 
537     | 0.8711    | 
538     | 0.871     | 
539     | 0.8711    | 
540     | 0.8711    | 
541     | 0.8711    | 
542     | 0.871     | 
543     | 0.8711    | 
544     | 0.8711    | 
545     | 0.8711    | 
546     | 0.8711    | 
547     | 0.8704    | 
548     | 0.8711    | 
549     | 0.8711    | 
550     | 0.8711    | 
551     | 0.8711    | 
552     | 0.871     | 
553     | 0.8711    | 
554     | 0.8705    | 
555     | 0.8711    | 
556     | 0.8711    | 
557     | 0.8711    | 
558     | 0.8711    | 
559     | 0.8711    | 
560     | 0.871     | 
561     | 0.8711    | 
562     | 0.8711    | 
563     | 0.8711    | 
564     | 0.871     | 
565     | 0.8711    | 
566     | 0.8711    | 
567     | 0.8705    | 
568     | 0.8711    | 
569     | 0.8711    | 
570     | 0.871     | 
571     | 0.8711    | 
572     | 0.8711    | 
573     | 0.871     | 
574     | 0.8711    | 
575     | 0.8711    | 
576     | 0.8711    | 
577     | 0.871     | 
578     | 0.8711    | 
579     | 0.8711    | 
580     | 0.8705    | 
581     | 0.8711    | 
582     | 0.8711    | 
583     | 0.8711    | 
584     | 0.8711    | 
585     | 0.871     | 
586     | 0.8711    | 
587     | 0.8711    | 
588     | 0.871     | 
589     | 0.8711    | 
590     | 0.8711    | 
591     | 0.8705    | 
592     | 0.8711    | 
593     | 0.8711    | 
594     | 0.8711    | 
595     | 0.871     | 
596     | 0.8711    | 
597     | 0.8711    | 
598     | 0.8711    | 
599     | 0.871     | 
600     | 0.8711    | 
601     | 0.8711    | 
602     | 0.8711    | 
603     | 0.871     | 
604     | 0.8711    | 
605     | 0.8711    | 
606     | 0.8711    | 
607     | 0.8704    | 
608     | 0.8711    | 
609     | 0.8711    | 
610     | 0.8711    | 
611     | 0.8711    | 
612     | 0.871     | 
613     | 0.8711    | 
614     | 0.8711    | 
615     | 0.8711    | 
616     | 0.8704    | 
617     | 0.8711    | 
618     | 0.8711    | 
619     | 0.8711    | 
620     | 0.8711    | 
621     | 0.8711    | 
622     | 0.871     | 
623     | 0.8711    | 
624     | 0.8711    | 
625     | 0.8704    | 
626     | 0.8711    | 
627     | 0.8711    | 
628     | 0.8711    | 
629     | 0.8711    | 
630     | 0.8711    | 
631     | 0.871     | 
632     | 0.8711    | 
633     | 0.871     | 
634     | 0.8711    | 
635     | 0.8705    | 
636     | 0.8711    | 
637     | 0.8711    | 
638     | 0.8711    | 
639     | 0.871     | 
640     | 0.8711    | 
641     | 0.8711    | 
642     | 0.8711    | 
643     | 0.871     | 
644     | 0.8711    | 
645     | 0.8711    | 
646     | 0.871     | 
647     | 0.8711    | 
648     | 0.8705    | 
649     | 0.8711    | 
650     | 0.8711    | 
651     | 0.8711    | 
652     | 0.8711    | 
653     | 0.871     | 
654     | 0.8711    | 
655     | 0.8711    | 
656     | 0.8704    | 
657     | 0.8711    | 
658     | 0.8711    | 
659     | 0.8711    | 
660     | 0.871     | 
661     | 0.8711    | 
662     | 0.8711    | 
663     | 0.871     | 
664     | 0.8711    | 
665     | 0.8711    | 
666     | 0.8704    | 
667     | 0.8711    | 
668     | 0.8711    | 
669     | 0.8711    | 
670     | 0.8711    | 
671     | 0.8711    | 
672     | 0.871     | 
673     | 0.8711    | 
674     | 0.8711    | 
675     | 0.871     | 
676     | 0.8711    | 
677     | 0.8711    | 
678     | 0.8705    | 
679     | 0.8711    | 
680     | 0.8711    | 
681     | 0.8711    | 
682     | 0.871     | 
683     | 0.8711    | 
684     | 0.8711    | 
685     | 0.871     | 
686     | 0.8711    | 
687     | 0.871     | 
688     | 0.8711    | 
689     | 0.8705    | 
690     | 0.8711    | 
691     | 0.8711    | 
692     | 0.871     | 
693     | 0.8711    | 
694     | 0.8711    | 
695     | 0.871     | 
696     | 0.8711    | 
697     | 0.8711    | 
698     | 0.871     | 
699     | 0.8711    | 
700     | 0.8711    | 
701     | 0.8704    | 
702     | 0.8711    | 
703     | 0.8711    | 
704     | 0.8711    | 
705     | 0.871     | 
706     | 0.8711    | 
707     | 0.871     | 
708     | 0.8705    | 
709     | 0.8711    | 
710     | 0.8711    | 
711     | 0.871     | 
712     | 0.8711    | 
713     | 0.8711    | 
714     | 0.871     | 
715     | 0.8711    | 
716     | 0.871     | 
717     | 0.8711    | 
718     | 0.8711    | 
719     | 0.871     | 
720     | 0.8705    | 
721     | 0.8711    | 
722     | 0.8711    | 
723     | 0.871     | 
724     | 0.8711    | 
725     | 0.8711    | 
726     | 0.8704    | 
727     | 0.8711    | 
728     | 0.8711    | 
729     | 0.8711    | 
730     | 0.8711    | 
731     | 0.871     | 
732     | 0.8711    | 
733     | 0.8711    | 
734     | 0.871     | 
735     | 0.8711    | 
736     | 0.871     | 
737     | 0.8711    | 
738     | 0.8711    | 
739     | 0.871     | 
740     | 0.8705    | 
741     | 0.8711    | 
742     | 0.8711    | 
743     | 0.871     | 
744     | 0.8711    | 
745     | 0.8711    | 
746     | 0.871     | 
747     | 0.8711    | 
748     | 0.8711    | 
749     | 0.8704    | 
750     | 0.8711    | 
751     | 0.8711    | 
752     | 0.8711    | 
753     | 0.8711    | 
754     | 0.871     | 
755     | 0.8711    | 
756     | 0.8711    | 
757     | 0.871     | 
758     | 0.8711    | 
759     | 0.8711    | 
760     | 0.871     | 
761     | 0.8705    | 
762     | 0.8711    | 
763     | 0.8711    | 
764     | 0.871     | 
765     | 0.8711    | 
766     | 0.8711    | 
767     | 0.871     | 
768     | 0.8705    | 
769     | 0.8711    | 
770     | 0.8711    | 
771     | 0.871     | 
772     | 0.8711    | 
773     | 0.871     | 
774     | 0.8711    | 
775     | 0.8711    | 
776     | 0.871     | 
777     | 0.8711    | 
778     | 0.871     | 
779     | 0.8705    | 
780     | 0.8711    | 
781     | 0.8711    | 
782     | 0.871     | 
783     | 0.8711    | 
784     | 0.871     | 
785     | 0.8711    | 
786     | 0.8705    | 
787     | 0.8711    | 
788     | 0.871     | 
789     | 0.8711    | 
790     | 0.871     | 
791     | 0.8711    | 
792     | 0.871     | 
793     | 0.8711    | 
794     | 0.871     | 
795     | 0.8711    | 
796     | 0.8704    | 
797     | 0.8711    | 
798     | 0.8711    | 
799     | 0.8711    | 
800     | 0.871     | 
801     | 0.8705    | 
802     | 0.8711    | 
803     | 0.8711    | 
804     | 0.871     | 
805     | 0.8711    | 
806     | 0.871     | 
807     | 0.8711    | 
808     | 0.871     | 
809     | 0.8705    | 
810     | 0.8711    | 
811     | 0.871     | 
812     | 0.8711    | 
813     | 0.871     | 
814     | 0.8711    | 
815     | 0.871     | 
816     | 0.8711    | 
817     | 0.8704    | 
818     | 0.8711    | 
819     | 0.8711    | 
820     | 0.8711    | 
821     | 0.871     | 
822     | 0.8711    | 
823     | 0.871     | 
824     | 0.8705    | 
825     | 0.8711    | 
826     | 0.871     | 
827     | 0.8711    | 
828     | 0.8711    | 
829     | 0.871     | 
830     | 0.8705    | 
831     | 0.8711    | 
832     | 0.871     | 
833     | 0.8711    | 
834     | 0.871     | 
835     | 0.8711    | 
836     | 0.871     | 
837     | 0.8705    | 
838     | 0.8711    | 
839     | 0.871     | 
840     | 0.8711    | 
841     | 0.871     | 
842     | 0.8711    | 
843     | 0.871     | 
844     | 0.8711    | 
845     | 0.8704    | 
846     | 0.8711    | 
847     | 0.8711    | 
848     | 0.8711    | 
849     | 0.871     | 
850     | 0.8711    | 
851     | 0.871     | 
852     | 0.8711    | 
853     | 0.8711    | 
854     | 0.871     | 
855     | 0.8711    | 
856     | 0.871     | 
857     | 0.8705    | 
858     | 0.8711    | 
859     | 0.8711    | 
860     | 0.871     | 
861     | 0.8711    | 
862     | 0.871     | 
863     | 0.8711    | 
864     | 0.8711    | 
865     | 0.8704    | 
866     | 0.8711    | 
867     | 0.8711    | 
868     | 0.8711    | 
869     | 0.871     | 
870     | 0.8711    | 
871     | 0.871     | 
872     | 0.8711    | 
873     | 0.8704    | 
874     | 0.8711    | 
875     | 0.8711    | 
876     | 0.8711    | 
877     | 0.871     | 
878     | 0.8711    | 
879     | 0.8711    | 
880     | 0.871     | 
881     | 0.8711    | 
882     | 0.8704    | 
883     | 0.8711    | 
884     | 0.8711    | 
885     | 0.8711    | 
886     | 0.8711    | 
887     | 0.871     | 
888     | 0.8711    | 
889     | 0.871     | 
890     | 0.8711    | 
891     | 0.8711    | 
892     | 0.871     | 
893     | 0.8711    | 
894     | 0.871     | 
895     | 0.8711    | 
896     | 0.8711    | 
897     | 0.871     | 
898     | 0.8705    | 
899     | 0.8711    | 
900     | 0.8711    | 
901     | 0.871     | 
902     | 0.8711    | 
903     | 0.8711    | 
904     | 0.871     | 
905     | 0.8705    | 
906     | 0.8711    | 
907     | 0.8711    | 
908     | 0.871     | 
909     | 0.8711    | 
910     | 0.8711    | 
911     | 0.871     | 
912     | 0.8711    | 
913     | 0.871     | 
914     | 0.8711    | 
915     | 0.8705    | 
916     | 0.8711    | 
917     | 0.8711    | 
918     | 0.871     | 
919     | 0.8711    | 
920     | 0.871     | 
921     | 0.8711    | 
922     | 0.8711    | 
923     | 0.8704    | 
924     | 0.8711    | 
925     | 0.8711    | 
926     | 0.8711    | 
927     | 0.871     | 
928     | 0.8711    | 
929     | 0.871     | 
930     | 0.8711    | 
931     | 0.8705    | 
932     | 0.8711    | 
933     | 0.871     | 
934     | 0.8711    | 
935     | 0.871     | 
936     | 0.8711    | 
937     | 0.8711    | 
938     | 0.8704    | 
939     | 0.8711    | 
940     | 0.8711    | 
941     | 0.8711    | 
942     | 0.871     | 
943     | 0.8711    | 
944     | 0.8711    | 
945     | 0.871     | 
946     | 0.8711    | 
947     | 0.8711    | 
948     | 0.871     | 
949     | 0.8711    | 
950     | 0.8704    | 
951     | 0.8711    | 
952     | 0.8711    | 
953     | 0.8711    | 
954     | 0.8711    | 
955     | 0.871     | 
956     | 0.8711    | 
957     | 0.871     | 
958     | 0.8705    | 
959     | 0.8711    | 
960     | 0.8711    | 
961     | 0.871     | 
962     | 0.8711    | 
963     | 0.8711    | 
964     | 0.871     | 
965     | 0.8705    | 
966     | 0.8711    | 
967     | 0.8711    | 
968     | 0.871     | 
969     | 0.8711    | 
970     | 0.871     | 
971     | 0.8711    | 
972     | 0.8711    | 
973     | 0.871     | 
974     | 0.8705    | 
975     | 0.8711    | 
976     | 0.8711    | 
977     | 0.871     | 
978     | 0.8711    | 
979     | 0.871     | 
980     | 0.8711    | 
981     | 0.8704    | 
982     | 0.8711    | 
983     | 0.8711    | 
984     | 0.8711    | 
985     | 0.8711    | 
986     | 0.871     | 
987     | 0.8711    | 
988     | 0.8711    | 
989     | 0.871     | 
990     | 0.8711    | 
991     | 0.871     | 
992     | 0.8711    | 
993     | 0.8711    | 
994     | 0.8704    | 
995     | 0.8711    | 
996     | 0.8711    | 
997     | 0.8711    | 
998     | 0.871     | 
999     | 0.8711    | 
1000    | 0.8711    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8711
---------------------------------
RR@5 on test data: 0.5676
