96      | 0.7644    | 
97      | 0.7652    | 
98      | 0.7651    | 
99      | 0.7718    | 
100     | 0.7718    | 
101     | 0.772     | 
102     | 0.7709    | 
103     | 0.7714    | 
104     | 0.7715    | 
105     | 0.7715    | 
106     | 0.7704    | 
107     | 0.7706    | 
108     | 0.7709    | 
109     | 0.7709    | 
110     | 0.7709    | 
111     | 0.7709    | 
112     | 0.7709    | 
113     | 0.7721    | 
114     | 0.7721    | 
115     | 0.7722    | 
116     | 0.7711    | 
117     | 0.7711    | 
118     | 0.7701    | 
119     | 0.7701    | 
120     | 0.7734    | 
121     | 0.7734    | 
122     | 0.7754    | 
123     | 0.7749    | 
124     | 0.7786    | 
125     | 0.7715    | 
126     | 0.7712    | 
127     | 0.771     | 
128     | 0.7712    | 
129     | 0.7715    | 
130     | 0.7722    | 
131     | 0.7739    | 
132     | 0.7731    | 
133     | 0.7675    | 
134     | 0.7725    | 
135     | 0.7742    | 
136     | 0.7787    | 
137     | 0.7759    | 
138     | 0.7709    | 
139     | 0.7699    | 
140     | 0.7761    | 
141     | 0.7694    | 
142     | 0.7694    | 
143     | 0.7694    | 
144     | 0.7694    | 
145     | 0.7694    | 
146     | 0.7694    | 
147     | 0.7694    | 
148     | 0.7694    | 
149     | 0.7705    | 
150     | 0.7716    | 
151     | 0.7716    | 
152     | 0.7705    | 
153     | 0.7705    | 
154     | 0.7705    | 
155     | 0.7705    | 
156     | 0.7705    | 
157     | 0.7716    | 
158     | 0.7738    | 
159     | 0.7749    | 
160     | 0.7738    | 
161     | 0.7749    | 
162     | 0.7749    | 
163     | 0.7744    | 
164     | 0.7755    | 
165     | 0.7755    | 
166     | 0.7744    | 
167     | 0.7761    | 
168     | 0.7761    | 
169     | 0.7749    | 
170     | 0.7744    | 
171     | 0.7744    | 
172     | 0.7744    | 
173     | 0.7744    | 
174     | 0.7733    | 
175     | 0.7749    | 
176     | 0.7817    | 
177     | 0.7738    | 
178     | 0.7833    | 
179     | 0.7794    | 
180     | 0.7727    | 
181     | 0.7772    | 
182     | 0.7772    | 
183     | 0.7811    | 
184     | 0.7811    | 
185     | 0.7811    | 
186     | 0.7811    | 
187     | 0.7822    | 
188     | 0.7822    | 
189     | 0.7833    | 
190     | 0.7833    | 
191     | 0.7845    | 
192     | 0.7845    | 
193     | 0.7845    | 
194     | 0.7845    | 
195     | 0.7845    | 
196     | 0.7878    | 
197     | 0.7845    | 
198     | 0.7912    | 
199     | 0.7878    | 
200     | 0.7945    | 
201     | 0.7878    | 
202     | 0.7912    | 
203     | 0.7878    | 
204     | 0.7945    | 
205     | 0.7878    | 
206     | 0.7912    | 
207     | 0.7912    | 
208     | 0.7845    | 
209     | 0.7878    | 
210     | 0.7845    | 
211     | 0.79      | 
212     | 0.7912    | 
213     | 0.7912    | 
214     | 0.7912    | 
215     | 0.7845    | 
216     | 0.7878    | 
217     | 0.7845    | 
218     | 0.7845    | 
219     | 0.7842    | 
220     | 0.7842    | 
221     | 0.7809    | 
222     | 0.7809    | 
223     | 0.7809    | 
224     | 0.7809    | 
225     | 0.7876    | 
226     | 0.7842    | 
227     | 0.7845    | 
228     | 0.7912    | 
229     | 0.7845    | 
230     | 0.7811    | 
231     | 0.78      | 
232     | 0.7789    | 
233     | 0.7833    | 
234     | 0.7833    | 
235     | 0.782     | 
236     | 0.7856    | 
237     | 0.7923    | 
238     | 0.7912    | 
239     | 0.7845    | 
240     | 0.7878    | 
241     | 0.7853    | 
242     | 0.7853    | 
243     | 0.782     | 
244     | 0.7775    | 
245     | 0.7786    | 
246     | 0.7853    | 
247     | 0.782     | 
248     | 0.782     | 
249     | 0.782     | 
250     | 0.7887    | 
251     | 0.7887    | 
252     | 0.7809    | 
253     | 0.7842    | 
254     | 0.7809    | 
255     | 0.7887    | 
256     | 0.782     | 
257     | 0.7811    | 
258     | 0.7845    | 
259     | 0.7853    | 
260     | 0.7921    | 
261     | 0.7921    | 
262     | 0.7848    | 
263     | 0.7904    | 
264     | 0.8004    | 
265     | 0.7926    | 
266     | 0.7893    | 
267     | 0.7859    | 
268     | 0.7937    | 
269     | 0.7904    | 
270     | 0.7926    | 
271     | 0.7887    | 
272     | 0.7837    | 
273     | 0.7792    | 
274     | 0.7837    | 
275     | 0.7837    | 
276     | 0.7904    | 
277     | 0.7859    | 
278     | 0.7837    | 
279     | 0.7904    | 
280     | 0.7904    | 
281     | 0.7904    | 
282     | 0.7904    | 
283     | 0.7837    | 
284     | 0.7837    | 
285     | 0.7837    | 
286     | 0.7904    | 
287     | 0.7904    | 
288     | 0.7837    | 
289     | 0.7904    | 
290     | 0.7826    | 
291     | 0.7893    | 
292     | 0.7893    | 
293     | 0.7856    | 
294     | 0.7906    | 
295     | 0.7895    | 
296     | 0.7906    | 
297     | 0.7906    | 
298     | 0.7917    | 
299     | 0.7837    | 
300     | 0.7917    | 
301     | 0.7839    | 
302     | 0.7917    | 
303     | 0.7917    | 
304     | 0.785     | 
305     | 0.785     | 
306     | 0.7917    | 
307     | 0.785     | 
308     | 0.7904    | 
309     | 0.7906    | 
310     | 0.7917    | 
311     | 0.7915    | 
312     | 0.7915    | 
313     | 0.7915    | 
314     | 0.7915    | 
315     | 0.7848    | 
316     | 0.7915    | 
317     | 0.7915    | 
318     | 0.7915    | 
319     | 0.7848    | 
320     | 0.7917    | 
321     | 0.785     | 
322     | 0.7917    | 
323     | 0.7837    | 
324     | 0.7906    | 
325     | 0.7915    | 
326     | 0.7915    | 
327     | 0.7915    | 
328     | 0.785     | 
329     | 0.7906    | 
330     | 0.7893    | 
331     | 0.7884    | 
332     | 0.7814    | 
333     | 0.7881    | 
334     | 0.7805    | 
335     | 0.7884    | 
336     | 0.7817    | 
337     | 0.7872    | 
338     | 0.7884    | 
339     | 0.7805    | 
340     | 0.7872    | 
341     | 0.7839    | 
342     | 0.7917    | 
343     | 0.7906    | 
344     | 0.7906    | 
345     | 0.7906    | 
346     | 0.7906    | 
347     | 0.7839    | 
348     | 0.7839    | 
349     | 0.7839    | 
350     | 0.7906    | 
351     | 0.7906    | 
352     | 0.7906    | 
353     | 0.7906    | 
354     | 0.7906    | 
355     | 0.7906    | 
356     | 0.7839    | 
357     | 0.7839    | 
358     | 0.7839    | 
359     | 0.7837    | 
360     | 0.7906    | 
361     | 0.7906    | 
362     | 0.7906    | 
363     | 0.7906    | 
364     | 0.7906    | 
365     | 0.7906    | 
366     | 0.7917    | 
367     | 0.7904    | 
368     | 0.7906    | 
369     | 0.7906    | 
370     | 0.7906    | 
371     | 0.7839    | 
372     | 0.7906    | 
373     | 0.7906    | 
374     | 0.7906    | 
375     | 0.7906    | 
376     | 0.7839    | 
377     | 0.7893    | 
378     | 0.7895    | 
379     | 0.7889    | 
380     | 0.7889    | 
381     | 0.7887    | 
382     | 0.7887    | 
383     | 0.7887    | 
384     | 0.7887    | 
385     | 0.7887    | 
386     | 0.7887    | 
387     | 0.782     | 
388     | 0.7887    | 
389     | 0.7887    | 
390     | 0.782     | 
391     | 0.7893    | 
392     | 0.7822    | 
393     | 0.7828    | 
394     | 0.7906    | 
395     | 0.7906    | 
396     | 0.7839    | 
397     | 0.7906    | 
398     | 0.7839    | 
399     | 0.7839    | 
400     | 0.7904    | 
401     | 0.7839    | 
402     | 0.7906    | 
403     | 0.7906    | 
404     | 0.7839    | 
405     | 0.7906    | 
406     | 0.7906    | 
407     | 0.7839    | 
408     | 0.794     | 
409     | 0.794     | 
410     | 0.794     | 
411     | 0.794     | 
412     | 0.794     | 
413     | 0.794     | 
414     | 0.794     | 
415     | 0.794     | 
416     | 0.794     | 
417     | 0.794     | 
418     | 0.794     | 
419     | 0.794     | 
420     | 0.794     | 
421     | 0.794     | 
422     | 0.794     | 
423     | 0.794     | 
424     | 0.794     | 
425     | 0.794     | 
426     | 0.7937    | 
427     | 0.7937    | 
428     | 0.7937    | 
429     | 0.794     | 
430     | 0.794     | 
431     | 0.794     | 
432     | 0.794     | 
433     | 0.794     | 
434     | 0.794     | 
435     | 0.794     | 
436     | 0.794     | 
437     | 0.794     | 
438     | 0.794     | 
439     | 0.794     | 
440     | 0.794     | 
441     | 0.794     | 
442     | 0.794     | 
443     | 0.794     | 
444     | 0.794     | 
445     | 0.794     | 
446     | 0.794     | 
447     | 0.7937    | 
448     | 0.794     | 
449     | 0.7971    | 
450     | 0.7971    | 
451     | 0.7971    | 
452     | 0.7973    | 
453     | 0.7973    | 
454     | 0.7973    | 
455     | 0.7973    | 
456     | 0.7973    | 
457     | 0.7973    | 
458     | 0.7973    | 
459     | 0.7973    | 
460     | 0.7971    | 
461     | 0.7971    | 
462     | 0.7973    | 
463     | 0.7982    | 
464     | 0.7984    | 
465     | 0.7982    | 
466     | 0.7951    | 
467     | 0.7951    | 
468     | 0.7949    | 
469     | 0.7949    | 
470     | 0.7949    | 
471     | 0.7949    | 
472     | 0.7949    | 
473     | 0.7949    | 
474     | 0.7949    | 
475     | 0.7949    | 
476     | 0.7949    | 
477     | 0.7949    | 
478     | 0.7949    | 
479     | 0.7949    | 
480     | 0.7949    | 
481     | 0.7949    | 
482     | 0.7949    | 
483     | 0.7949    | 
484     | 0.7949    | 
485     | 0.7949    | 
486     | 0.7951    | 
487     | 0.7949    | 
488     | 0.7949    | 
489     | 0.7949    | 
490     | 0.7951    | 
491     | 0.7949    | 
492     | 0.794     | 
493     | 0.794     | 
494     | 0.7926    | 
495     | 0.7926    | 
496     | 0.7926    | 
497     | 0.7937    | 
498     | 0.7937    | 
499     | 0.7971    | 
500     | 0.7971    | 
501     | 0.7971    | 
502     | 0.7971    | 
503     | 0.7971    | 
504     | 0.7971    | 
505     | 0.7971    | 
506     | 0.7971    | 
507     | 0.7973    | 
508     | 0.7971    | 
509     | 0.7971    | 
510     | 0.7971    | 
511     | 0.7973    | 
512     | 0.7971    | 
513     | 0.7973    | 
514     | 0.7973    | 
515     | 0.7973    | 
516     | 0.7971    | 
517     | 0.7973    | 
518     | 0.7971    | 
519     | 0.7971    | 
520     | 0.7973    | 
521     | 0.7971    | 
522     | 0.7971    | 
523     | 0.7982    | 
524     | 0.7988    | 
525     | 0.7971    | 
526     | 0.7977    | 
527     | 0.7985    | 
528     | 0.7999    | 
529     | 0.7988    | 
530     | 0.7988    | 
531     | 0.7985    | 
532     | 0.7988    | 
533     | 0.7988    | 
534     | 0.7988    | 
535     | 0.8019    | 
536     | 0.8025    | 
537     | 0.8019    | 
538     | 0.8019    | 
539     | 0.8021    | 
540     | 0.8021    | 
541     | 0.8019    | 
542     | 0.8019    | 
543     | 0.8025    | 
544     | 0.8019    | 
545     | 0.8021    | 
546     | 0.8019    | 
547     | 0.8021    | 
548     | 0.8019    | 
549     | 0.8019    | 
550     | 0.8036    | 
551     | 0.803     | 
552     | 0.803     | 
553     | 0.8019    | 
554     | 0.803     | 
555     | 0.8019    | 
556     | 0.803     | 
557     | 0.803     | 
558     | 0.803     | 
559     | 0.803     | 
560     | 0.803     | 
561     | 0.803     | 
562     | 0.8036    | 
563     | 0.8019    | 
564     | 0.8044    | 
565     | 0.8041    | 
566     | 0.8044    | 
567     | 0.8047    | 
568     | 0.8049    | 
569     | 0.8047    | 
570     | 0.8049    | 
571     | 0.8041    | 
572     | 0.8044    | 
573     | 0.8044    | 
574     | 0.8041    | 
575     | 0.8038    | 
576     | 0.8038    | 
577     | 0.8032    | 
578     | 0.8032    | 
579     | 0.8032    | 
580     | 0.803     | 
581     | 0.8032    | 
582     | 0.803     | 
583     | 0.8032    | 
584     | 0.8032    | 
585     | 0.803     | 
586     | 0.8044    | 
587     | 0.8044    | 
588     | 0.8041    | 
589     | 0.8044    | 
590     | 0.8041    | 
591     | 0.8032    | 
592     | 0.8032    | 
593     | 0.803     | 
594     | 0.8044    | 
595     | 0.8044    | 
596     | 0.8041    | 
597     | 0.8044    | 
598     | 0.8044    | 
599     | 0.8032    | 
600     | 0.8036    | 
601     | 0.8038    | 
602     | 0.8038    | 
603     | 0.8036    | 
604     | 0.8038    | 
605     | 0.8027    | 
606     | 0.8027    | 
607     | 0.8027    | 
608     | 0.8036    | 
609     | 0.8038    | 
610     | 0.8027    | 
611     | 0.8021    | 
612     | 0.8032    | 
613     | 0.8021    | 
614     | 0.8019    | 
615     | 0.8032    | 
616     | 0.8021    | 
617     | 0.8019    | 
618     | 0.8027    | 
619     | 0.8027    | 
620     | 0.8025    | 
621     | 0.8021    | 
622     | 0.8027    | 
623     | 0.8032    | 
624     | 0.8027    | 
625     | 0.8025    | 
626     | 0.8038    | 
627     | 0.8036    | 
628     | 0.8044    | 
629     | 0.8044    | 
630     | 0.8044    | 
631     | 0.8055    | 
632     | 0.8044    | 
633     | 0.8044    | 
634     | 0.8044    | 
635     | 0.8038    | 
636     | 0.8041    | 
637     | 0.8044    | 
638     | 0.8044    | 
639     | 0.8038    | 
640     | 0.8044    | 
641     | 0.8044    | 
642     | 0.8041    | 
643     | 0.8044    | 
644     | 0.8038    | 
645     | 0.8044    | 
646     | 0.8044    | 
647     | 0.8032    | 
648     | 0.8049    | 
649     | 0.8055    | 
650     | 0.8044    | 
651     | 0.8044    | 
652     | 0.8077    | 
653     | 0.8072    | 
654     | 0.8077    | 
655     | 0.8077    | 
656     | 0.8077    | 
657     | 0.8077    | 
658     | 0.8088    | 
659     | 0.8077    | 
660     | 0.8077    | 
661     | 0.8072    | 
662     | 0.8077    | 
663     | 0.8077    | 
664     | 0.8077    | 
665     | 0.8077    | 
666     | 0.8077    | 
667     | 0.8077    | 
668     | 0.8077    | 
669     | 0.8088    | 
670     | 0.8077    | 
671     | 0.8077    | 
672     | 0.8077    | 
673     | 0.8077    | 
674     | 0.8077    | 
675     | 0.8077    | 
676     | 0.8077    | 
677     | 0.8077    | 
678     | 0.8077    | 
679     | 0.8077    | 
680     | 0.8077    | 
681     | 0.8077    | 
682     | 0.8077    | 
683     | 0.8086    | 
684     | 0.8077    | 
685     | 0.8066    | 
686     | 0.8066    | 
687     | 0.8077    | 
688     | 0.8077    | 
689     | 0.8077    | 
690     | 0.8077    | 
691     | 0.8077    | 
692     | 0.8077    | 
693     | 0.8077    | 
694     | 0.8077    | 
695     | 0.8088    | 
696     | 0.8077    | 
697     | 0.8077    | 
698     | 0.8077    | 
699     | 0.8077    | 
700     | 0.8077    | 
701     | 0.8066    | 
702     | 0.8066    | 
703     | 0.8066    | 
704     | 0.8055    | 
705     | 0.8055    | 
706     | 0.8055    | 
707     | 0.8055    | 
708     | 0.8055    | 
709     | 0.8055    | 
710     | 0.8055    | 
711     | 0.8053    | 
712     | 0.8055    | 
713     | 0.8055    | 
714     | 0.8055    | 
715     | 0.8053    | 
716     | 0.8055    | 
717     | 0.8055    | 
718     | 0.8055    | 
719     | 0.8055    | 
720     | 0.8055    | 
721     | 0.8055    | 
722     | 0.8055    | 
723     | 0.8055    | 
724     | 0.8055    | 
725     | 0.8055    | 
726     | 0.8055    | 
727     | 0.8055    | 
728     | 0.8055    | 
729     | 0.8055    | 
730     | 0.8055    | 
731     | 0.8055    | 
732     | 0.8055    | 
733     | 0.8066    | 
734     | 0.8066    | 
735     | 0.8055    | 
736     | 0.8066    | 
737     | 0.8055    | 
738     | 0.8055    | 
739     | 0.8055    | 
740     | 0.8055    | 
741     | 0.8055    | 
742     | 0.8066    | 
743     | 0.8055    | 
744     | 0.8066    | 
745     | 0.8066    | 
746     | 0.8066    | 
747     | 0.8066    | 
748     | 0.8066    | 
749     | 0.8066    | 
750     | 0.8066    | 
751     | 0.8066    | 
752     | 0.8066    | 
753     | 0.8055    | 
754     | 0.8055    | 
755     | 0.8055    | 
756     | 0.8055    | 
757     | 0.8055    | 
758     | 0.8055    | 
759     | 0.8021    | 
760     | 0.8021    | 
761     | 0.8021    | 
762     | 0.8021    | 
763     | 0.801     | 
764     | 0.801     | 
765     | 0.801     | 
766     | 0.801     | 
767     | 0.801     | 
768     | 0.801     | 
769     | 0.801     | 
770     | 0.801     | 
771     | 0.801     | 
772     | 0.801     | 
773     | 0.801     | 
774     | 0.801     | 
775     | 0.801     | 
776     | 0.801     | 
777     | 0.801     | 
778     | 0.801     | 
779     | 0.8055    | 
780     | 0.8055    | 
781     | 0.8055    | 
782     | 0.8088    | 
783     | 0.8088    | 
784     | 0.8088    | 
785     | 0.8088    | 
786     | 0.8088    | 
787     | 0.8088    | 
788     | 0.8088    | 
789     | 0.8088    | 
790     | 0.8088    | 
791     | 0.8088    | 
792     | 0.8088    | 
793     | 0.8088    | 
794     | 0.8088    | 
795     | 0.8088    | 
796     | 0.8088    | 
797     | 0.8088    | 
798     | 0.8088    | 
799     | 0.8088    | 
800     | 0.8088    | 
801     | 0.8088    | 
802     | 0.8088    | 
803     | 0.8088    | 
804     | 0.8088    | 
805     | 0.8088    | 
806     | 0.8088    | 
807     | 0.8088    | 
808     | 0.8088    | 
809     | 0.8088    | 
810     | 0.8088    | 
811     | 0.8088    | 
812     | 0.8088    | 
813     | 0.8088    | 
814     | 0.8088    | 
815     | 0.8088    | 
816     | 0.8088    | 
817     | 0.8088    | 
818     | 0.8088    | 
819     | 0.8088    | 
820     | 0.8088    | 
821     | 0.8088    | 
822     | 0.8088    | 
823     | 0.8088    | 
824     | 0.8088    | 
825     | 0.8088    | 
826     | 0.8088    | 
827     | 0.8088    | 
828     | 0.8088    | 
829     | 0.8088    | 
830     | 0.8088    | 
831     | 0.8088    | 
832     | 0.8088    | 
833     | 0.8088    | 
834     | 0.8088    | 
835     | 0.8088    | 
836     | 0.8088    | 
837     | 0.8088    | 
838     | 0.8088    | 
839     | 0.8088    | 
840     | 0.8088    | 
841     | 0.8088    | 
842     | 0.8088    | 
843     | 0.8088    | 
844     | 0.8088    | 
845     | 0.8088    | 
846     | 0.8088    | 
847     | 0.8088    | 
848     | 0.8088    | 
849     | 0.8088    | 
850     | 0.8088    | 
851     | 0.8088    | 
852     | 0.8088    | 
853     | 0.8088    | 
854     | 0.8088    | 
855     | 0.8088    | 
856     | 0.8088    | 
857     | 0.8088    | 
858     | 0.8088    | 
859     | 0.8088    | 
860     | 0.8088    | 
861     | 0.8088    | 
862     | 0.8088    | 
863     | 0.8088    | 
864     | 0.8088    | 
865     | 0.8088    | 
866     | 0.8088    | 
867     | 0.8088    | 
868     | 0.8088    | 
869     | 0.8088    | 
870     | 0.8088    | 
871     | 0.8088    | 
872     | 0.8088    | 
873     | 0.8088    | 
874     | 0.8088    | 
875     | 0.8088    | 
876     | 0.8088    | 
877     | 0.8088    | 
878     | 0.8088    | 
879     | 0.8088    | 
880     | 0.8088    | 
881     | 0.8088    | 
882     | 0.8088    | 
883     | 0.8088    | 
884     | 0.8088    | 
885     | 0.8088    | 
886     | 0.8088    | 
887     | 0.8088    | 
888     | 0.8088    | 
889     | 0.8088    | 
890     | 0.8088    | 
891     | 0.8088    | 
892     | 0.8088    | 
893     | 0.8088    | 
894     | 0.81      | 
895     | 0.81      | 
896     | 0.81      | 
897     | 0.81      | 
898     | 0.81      | 
899     | 0.81      | 
900     | 0.81      | 
901     | 0.81      | 
902     | 0.81      | 
903     | 0.81      | 
904     | 0.81      | 
905     | 0.81      | 
906     | 0.81      | 
907     | 0.81      | 
908     | 0.81      | 
909     | 0.81      | 
910     | 0.81      | 
911     | 0.81      | 
912     | 0.81      | 
913     | 0.81      | 
914     | 0.81      | 
915     | 0.81      | 
916     | 0.81      | 
917     | 0.81      | 
918     | 0.81      | 
919     | 0.81      | 
920     | 0.81      | 
921     | 0.8066    | 
922     | 0.8066    | 
923     | 0.8066    | 
924     | 0.8066    | 
925     | 0.8066    | 
926     | 0.8066    | 
927     | 0.8066    | 
928     | 0.8066    | 
929     | 0.8066    | 
930     | 0.8066    | 
931     | 0.8066    | 
932     | 0.81      | 
933     | 0.8066    | 
934     | 0.81      | 
935     | 0.81      | 
936     | 0.8066    | 
937     | 0.81      | 
938     | 0.81      | 
939     | 0.81      | 
940     | 0.81      | 
941     | 0.81      | 
942     | 0.81      | 
943     | 0.81      | 
944     | 0.8066    | 
945     | 0.8066    | 
946     | 0.81      | 
947     | 0.81      | 
948     | 0.81      | 
949     | 0.8032    | 
950     | 0.8055    | 
951     | 0.81      | 
952     | 0.81      | 
953     | 0.81      | 
954     | 0.81      | 
955     | 0.81      | 
956     | 0.81      | 
957     | 0.81      | 
958     | 0.81      | 
959     | 0.81      | 
960     | 0.81      | 
961     | 0.81      | 
962     | 0.81      | 
963     | 0.81      | 
964     | 0.81      | 
965     | 0.81      | 
966     | 0.81      | 
967     | 0.81      | 
968     | 0.81      | 
969     | 0.81      | 
970     | 0.81      | 
971     | 0.81      | 
972     | 0.81      | 
973     | 0.81      | 
974     | 0.81      | 
975     | 0.81      | 
976     | 0.81      | 
977     | 0.81      | 
978     | 0.81      | 
979     | 0.81      | 
980     | 0.81      | 
981     | 0.81      | 
982     | 0.81      | 
983     | 0.81      | 
984     | 0.81      | 
985     | 0.8066    | 
986     | 0.81      | 
987     | 0.81      | 
988     | 0.81      | 
989     | 0.81      | 
990     | 0.81      | 
991     | 0.81      | 
992     | 0.81      | 
993     | 0.81      | 
994     | 0.8066    | 
995     | 0.81      | 
996     | 0.81      | 
997     | 0.8032    | 
998     | 0.8055    | 
999     | 0.81      | 
1000    | 0.81      | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.81
---------------------------------
RR@5 on test data: 0.4666
