95      | 0.9097    | 
96      | 0.9097    | 
97      | 0.9097    | 
98      | 0.9097    | 
99      | 0.9098    | 
100     | 0.9097    | 
101     | 0.9097    | 
102     | 0.9098    | 
103     | 0.9098    | 
104     | 0.9099    | 
105     | 0.9099    | 
106     | 0.9099    | 
107     | 0.9099    | 
108     | 0.9099    | 
109     | 0.9098    | 
110     | 0.9098    | 
111     | 0.9098    | 
112     | 0.9099    | 
113     | 0.9099    | 
114     | 0.9099    | 
115     | 0.9099    | 
116     | 0.9099    | 
117     | 0.9099    | 
118     | 0.9099    | 
119     | 0.9099    | 
120     | 0.9099    | 
121     | 0.9099    | 
122     | 0.9099    | 
123     | 0.9099    | 
124     | 0.9099    | 
125     | 0.9099    | 
126     | 0.9099    | 
127     | 0.9099    | 
128     | 0.9099    | 
129     | 0.9101    | 
130     | 0.9101    | 
131     | 0.9101    | 
132     | 0.9101    | 
133     | 0.9101    | 
134     | 0.9101    | 
135     | 0.9101    | 
136     | 0.9101    | 
137     | 0.9101    | 
138     | 0.9101    | 
139     | 0.9101    | 
140     | 0.9101    | 
141     | 0.9101    | 
142     | 0.9101    | 
143     | 0.9101    | 
144     | 0.9101    | 
145     | 0.9101    | 
146     | 0.9101    | 
147     | 0.9101    | 
148     | 0.9101    | 
149     | 0.9101    | 
150     | 0.9101    | 
151     | 0.9101    | 
152     | 0.9101    | 
153     | 0.9101    | 
154     | 0.9102    | 
155     | 0.9102    | 
156     | 0.9102    | 
157     | 0.9102    | 
158     | 0.9102    | 
159     | 0.9102    | 
160     | 0.9103    | 
161     | 0.9102    | 
162     | 0.9102    | 
163     | 0.9102    | 
164     | 0.9103    | 
165     | 0.9104    | 
166     | 0.9113    | 
167     | 0.9113    | 
168     | 0.9112    | 
169     | 0.9112    | 
170     | 0.9113    | 
171     | 0.9112    | 
172     | 0.9117    | 
173     | 0.9117    | 
174     | 0.9118    | 
175     | 0.9119    | 
176     | 0.9121    | 
177     | 0.9121    | 
178     | 0.9121    | 
179     | 0.9121    | 
180     | 0.9121    | 
181     | 0.9115    | 
182     | 0.9115    | 
183     | 0.9115    | 
184     | 0.9121    | 
185     | 0.9115    | 
186     | 0.9115    | 
187     | 0.9121    | 
188     | 0.9121    | 
189     | 0.9121    | 
190     | 0.9121    | 
191     | 0.9123    | 
192     | 0.9123    | 
193     | 0.9123    | 
194     | 0.9123    | 
195     | 0.9117    | 
196     | 0.9123    | 
197     | 0.9123    | 
198     | 0.9123    | 
199     | 0.9123    | 
200     | 0.9123    | 
201     | 0.9123    | 
202     | 0.9123    | 
203     | 0.9123    | 
204     | 0.9123    | 
205     | 0.9123    | 
206     | 0.9123    | 
207     | 0.9123    | 
208     | 0.9123    | 
209     | 0.9123    | 
210     | 0.9123    | 
211     | 0.9123    | 
212     | 0.9123    | 
213     | 0.9123    | 
214     | 0.9123    | 
215     | 0.9123    | 
216     | 0.9123    | 
217     | 0.9123    | 
218     | 0.9123    | 
219     | 0.9123    | 
220     | 0.9123    | 
221     | 0.9123    | 
222     | 0.9123    | 
223     | 0.9123    | 
224     | 0.9123    | 
225     | 0.9123    | 
226     | 0.9123    | 
227     | 0.9123    | 
228     | 0.9123    | 
229     | 0.9123    | 
230     | 0.9123    | 
231     | 0.9123    | 
232     | 0.9123    | 
233     | 0.9123    | 
234     | 0.9123    | 
235     | 0.9123    | 
236     | 0.9123    | 
237     | 0.9123    | 
238     | 0.9123    | 
239     | 0.9123    | 
240     | 0.9123    | 
241     | 0.9123    | 
242     | 0.9123    | 
243     | 0.9123    | 
244     | 0.9123    | 
245     | 0.9123    | 
246     | 0.9123    | 
247     | 0.9123    | 
248     | 0.9123    | 
249     | 0.9123    | 
250     | 0.9123    | 
251     | 0.9123    | 
252     | 0.9123    | 
253     | 0.9123    | 
254     | 0.9123    | 
255     | 0.9123    | 
256     | 0.9123    | 
257     | 0.9123    | 
258     | 0.9123    | 
259     | 0.9123    | 
260     | 0.9123    | 
261     | 0.9123    | 
262     | 0.9123    | 
263     | 0.9123    | 
264     | 0.9123    | 
265     | 0.9123    | 
266     | 0.9123    | 
267     | 0.9123    | 
268     | 0.9123    | 
269     | 0.9123    | 
270     | 0.9123    | 
271     | 0.9123    | 
272     | 0.9123    | 
273     | 0.9123    | 
274     | 0.9126    | 
275     | 0.9126    | 
276     | 0.9126    | 
277     | 0.9126    | 
278     | 0.9126    | 
279     | 0.9126    | 
280     | 0.9126    | 
281     | 0.9126    | 
282     | 0.9126    | 
283     | 0.9126    | 
284     | 0.9126    | 
285     | 0.9126    | 
286     | 0.9126    | 
287     | 0.9126    | 
288     | 0.9126    | 
289     | 0.9126    | 
290     | 0.9126    | 
291     | 0.9126    | 
292     | 0.9126    | 
293     | 0.9126    | 
294     | 0.9127    | 
295     | 0.9127    | 
296     | 0.9126    | 
297     | 0.9126    | 
298     | 0.9126    | 
299     | 0.9126    | 
300     | 0.9126    | 
301     | 0.9126    | 
302     | 0.9127    | 
303     | 0.9127    | 
304     | 0.9127    | 
305     | 0.9127    | 
306     | 0.9127    | 
307     | 0.9127    | 
308     | 0.9127    | 
309     | 0.9127    | 
310     | 0.9127    | 
311     | 0.9127    | 
312     | 0.9127    | 
313     | 0.9127    | 
314     | 0.9127    | 
315     | 0.9127    | 
316     | 0.9126    | 
317     | 0.9126    | 
318     | 0.9126    | 
319     | 0.9126    | 
320     | 0.9125    | 
321     | 0.9126    | 
322     | 0.9126    | 
323     | 0.9126    | 
324     | 0.9126    | 
325     | 0.9126    | 
326     | 0.9126    | 
327     | 0.9126    | 
328     | 0.9126    | 
329     | 0.9126    | 
330     | 0.9126    | 
331     | 0.9126    | 
332     | 0.9126    | 
333     | 0.9126    | 
334     | 0.9126    | 
335     | 0.9126    | 
336     | 0.9126    | 
337     | 0.9126    | 
338     | 0.9126    | 
339     | 0.9126    | 
340     | 0.9126    | 
341     | 0.9126    | 
342     | 0.9126    | 
343     | 0.9126    | 
344     | 0.9126    | 
345     | 0.9126    | 
346     | 0.9126    | 
347     | 0.9126    | 
348     | 0.9126    | 
349     | 0.9126    | 
350     | 0.9126    | 
351     | 0.9126    | 
352     | 0.9126    | 
353     | 0.9126    | 
354     | 0.9126    | 
355     | 0.9126    | 
356     | 0.9126    | 
357     | 0.9126    | 
358     | 0.9126    | 
359     | 0.9126    | 
360     | 0.9126    | 
361     | 0.9126    | 
362     | 0.9126    | 
363     | 0.9126    | 
364     | 0.9126    | 
365     | 0.9126    | 
366     | 0.9126    | 
367     | 0.9126    | 
368     | 0.9126    | 
369     | 0.9126    | 
370     | 0.9126    | 
371     | 0.9126    | 
372     | 0.9126    | 
373     | 0.9126    | 
374     | 0.9126    | 
375     | 0.9126    | 
376     | 0.9126    | 
377     | 0.9126    | 
378     | 0.9126    | 
379     | 0.9126    | 
380     | 0.9126    | 
381     | 0.916     | 
382     | 0.916     | 
383     | 0.916     | 
384     | 0.916     | 
385     | 0.916     | 
386     | 0.916     | 
387     | 0.916     | 
388     | 0.916     | 
389     | 0.916     | 
390     | 0.916     | 
391     | 0.916     | 
392     | 0.916     | 
393     | 0.916     | 
394     | 0.916     | 
395     | 0.916     | 
396     | 0.916     | 
397     | 0.916     | 
398     | 0.916     | 
399     | 0.916     | 
400     | 0.9161    | 
401     | 0.9161    | 
402     | 0.916     | 
403     | 0.916     | 
404     | 0.916     | 
405     | 0.916     | 
406     | 0.916     | 
407     | 0.916     | 
408     | 0.916     | 
409     | 0.916     | 
410     | 0.916     | 
411     | 0.916     | 
412     | 0.916     | 
413     | 0.9161    | 
414     | 0.9161    | 
415     | 0.9161    | 
416     | 0.9161    | 
417     | 0.9161    | 
418     | 0.9161    | 
419     | 0.9161    | 
420     | 0.916     | 
421     | 0.9161    | 
422     | 0.9161    | 
423     | 0.9161    | 
424     | 0.9161    | 
425     | 0.9161    | 
426     | 0.9161    | 
427     | 0.9161    | 
428     | 0.9161    | 
429     | 0.9161    | 
430     | 0.9161    | 
431     | 0.9161    | 
432     | 0.916     | 
433     | 0.916     | 
434     | 0.9161    | 
435     | 0.916     | 
436     | 0.9161    | 
437     | 0.9161    | 
438     | 0.9161    | 
439     | 0.9161    | 
440     | 0.9161    | 
441     | 0.9161    | 
442     | 0.9161    | 
443     | 0.9161    | 
444     | 0.9161    | 
445     | 0.9161    | 
446     | 0.9161    | 
447     | 0.9161    | 
448     | 0.9161    | 
449     | 0.9161    | 
450     | 0.9161    | 
451     | 0.9161    | 
452     | 0.9161    | 
453     | 0.9161    | 
454     | 0.9161    | 
455     | 0.9161    | 
456     | 0.9161    | 
457     | 0.9161    | 
458     | 0.9161    | 
459     | 0.9161    | 
460     | 0.9161    | 
461     | 0.9161    | 
462     | 0.9161    | 
463     | 0.9161    | 
464     | 0.9162    | 
465     | 0.9162    | 
466     | 0.9162    | 
467     | 0.9162    | 
468     | 0.9162    | 
469     | 0.9162    | 
470     | 0.9162    | 
471     | 0.9161    | 
472     | 0.9162    | 
473     | 0.9162    | 
474     | 0.9162    | 
475     | 0.9162    | 
476     | 0.9162    | 
477     | 0.9162    | 
478     | 0.9162    | 
479     | 0.9162    | 
480     | 0.9162    | 
481     | 0.9162    | 
482     | 0.9162    | 
483     | 0.9162    | 
484     | 0.9162    | 
485     | 0.9162    | 
486     | 0.9162    | 
487     | 0.9162    | 
488     | 0.9162    | 
489     | 0.9162    | 
490     | 0.9162    | 
491     | 0.9162    | 
492     | 0.9162    | 
493     | 0.9161    | 
494     | 0.9162    | 
495     | 0.9162    | 
496     | 0.9161    | 
497     | 0.9161    | 
498     | 0.9161    | 
499     | 0.9162    | 
500     | 0.9161    | 
501     | 0.9162    | 
502     | 0.9162    | 
503     | 0.9161    | 
504     | 0.9162    | 
505     | 0.9162    | 
506     | 0.9163    | 
507     | 0.9162    | 
508     | 0.9163    | 
509     | 0.9163    | 
510     | 0.9163    | 
511     | 0.9163    | 
512     | 0.9163    | 
513     | 0.9163    | 
514     | 0.9162    | 
515     | 0.9162    | 
516     | 0.9163    | 
517     | 0.9163    | 
518     | 0.9163    | 
519     | 0.9163    | 
520     | 0.9163    | 
521     | 0.9163    | 
522     | 0.9163    | 
523     | 0.9163    | 
524     | 0.9163    | 
525     | 0.9163    | 
526     | 0.9163    | 
527     | 0.9163    | 
528     | 0.9163    | 
529     | 0.9163    | 
530     | 0.9163    | 
531     | 0.9163    | 
532     | 0.9163    | 
533     | 0.9163    | 
534     | 0.9163    | 
535     | 0.9163    | 
536     | 0.9163    | 
537     | 0.9163    | 
538     | 0.9163    | 
539     | 0.9163    | 
540     | 0.9163    | 
541     | 0.9163    | 
542     | 0.9163    | 
543     | 0.9163    | 
544     | 0.9163    | 
545     | 0.9163    | 
546     | 0.9163    | 
547     | 0.9163    | 
548     | 0.9163    | 
549     | 0.9163    | 
550     | 0.9163    | 
551     | 0.9163    | 
552     | 0.9163    | 
553     | 0.9163    | 
554     | 0.9163    | 
555     | 0.9163    | 
556     | 0.9163    | 
557     | 0.9163    | 
558     | 0.9163    | 
559     | 0.9163    | 
560     | 0.9163    | 
561     | 0.9163    | 
562     | 0.9163    | 
563     | 0.9163    | 
564     | 0.9163    | 
565     | 0.9163    | 
566     | 0.9163    | 
567     | 0.9163    | 
568     | 0.9163    | 
569     | 0.9163    | 
570     | 0.9163    | 
571     | 0.9163    | 
572     | 0.9163    | 
573     | 0.9163    | 
574     | 0.9163    | 
575     | 0.9163    | 
576     | 0.9163    | 
577     | 0.9163    | 
578     | 0.9163    | 
579     | 0.9163    | 
580     | 0.9163    | 
581     | 0.9163    | 
582     | 0.9163    | 
583     | 0.9163    | 
584     | 0.9163    | 
585     | 0.9163    | 
586     | 0.9163    | 
587     | 0.9163    | 
588     | 0.9163    | 
589     | 0.9163    | 
590     | 0.9163    | 
591     | 0.9163    | 
592     | 0.9163    | 
593     | 0.9163    | 
594     | 0.9163    | 
595     | 0.9163    | 
596     | 0.9163    | 
597     | 0.9163    | 
598     | 0.9163    | 
599     | 0.9163    | 
600     | 0.9163    | 
601     | 0.9163    | 
602     | 0.9163    | 
603     | 0.9163    | 
604     | 0.9163    | 
605     | 0.9165    | 
606     | 0.9165    | 
607     | 0.9165    | 
608     | 0.9165    | 
609     | 0.9165    | 
610     | 0.9165    | 
611     | 0.9165    | 
612     | 0.9165    | 
613     | 0.9165    | 
614     | 0.9165    | 
615     | 0.9165    | 
616     | 0.9165    | 
617     | 0.9165    | 
618     | 0.9165    | 
619     | 0.9165    | 
620     | 0.9165    | 
621     | 0.9165    | 
622     | 0.9165    | 
623     | 0.9165    | 
624     | 0.9165    | 
625     | 0.9165    | 
626     | 0.9165    | 
627     | 0.9165    | 
628     | 0.9165    | 
629     | 0.9165    | 
630     | 0.9165    | 
631     | 0.9165    | 
632     | 0.9165    | 
633     | 0.9165    | 
634     | 0.9165    | 
635     | 0.9165    | 
636     | 0.9165    | 
637     | 0.9165    | 
638     | 0.9165    | 
639     | 0.9165    | 
640     | 0.9165    | 
641     | 0.9165    | 
642     | 0.9165    | 
643     | 0.9165    | 
644     | 0.9165    | 
645     | 0.9165    | 
646     | 0.9165    | 
647     | 0.9165    | 
648     | 0.9165    | 
649     | 0.9165    | 
650     | 0.9165    | 
651     | 0.9165    | 
652     | 0.9165    | 
653     | 0.9165    | 
654     | 0.9165    | 
655     | 0.9165    | 
656     | 0.9165    | 
657     | 0.9165    | 
658     | 0.9165    | 
659     | 0.9165    | 
660     | 0.9165    | 
661     | 0.9165    | 
662     | 0.9165    | 
663     | 0.9165    | 
664     | 0.9165    | 
665     | 0.9165    | 
666     | 0.9165    | 
667     | 0.9165    | 
668     | 0.9165    | 
669     | 0.9165    | 
670     | 0.9165    | 
671     | 0.9165    | 
672     | 0.9165    | 
673     | 0.9165    | 
674     | 0.9165    | 
675     | 0.9165    | 
676     | 0.9165    | 
677     | 0.9165    | 
678     | 0.9165    | 
679     | 0.9165    | 
680     | 0.9165    | 
681     | 0.9165    | 
682     | 0.9165    | 
683     | 0.9165    | 
684     | 0.9165    | 
685     | 0.9165    | 
686     | 0.9165    | 
687     | 0.9165    | 
688     | 0.9165    | 
689     | 0.9165    | 
690     | 0.9165    | 
691     | 0.9165    | 
692     | 0.9165    | 
693     | 0.9165    | 
694     | 0.9165    | 
695     | 0.9165    | 
696     | 0.9165    | 
697     | 0.9165    | 
698     | 0.9165    | 
699     | 0.9165    | 
700     | 0.9165    | 
701     | 0.9166    | 
702     | 0.9165    | 
703     | 0.9165    | 
704     | 0.9165    | 
705     | 0.9165    | 
706     | 0.9165    | 
707     | 0.9165    | 
708     | 0.9165    | 
709     | 0.9165    | 
710     | 0.9165    | 
711     | 0.9165    | 
712     | 0.9165    | 
713     | 0.9165    | 
714     | 0.9165    | 
715     | 0.9165    | 
716     | 0.9165    | 
717     | 0.9165    | 
718     | 0.9165    | 
719     | 0.9165    | 
720     | 0.9165    | 
721     | 0.9165    | 
722     | 0.9165    | 
723     | 0.9165    | 
724     | 0.9165    | 
725     | 0.9165    | 
726     | 0.9165    | 
727     | 0.9165    | 
728     | 0.9165    | 
729     | 0.9165    | 
730     | 0.9165    | 
731     | 0.9165    | 
732     | 0.9165    | 
733     | 0.9165    | 
734     | 0.9165    | 
735     | 0.9165    | 
736     | 0.9165    | 
737     | 0.9165    | 
738     | 0.9165    | 
739     | 0.9165    | 
740     | 0.9165    | 
741     | 0.9165    | 
742     | 0.9165    | 
743     | 0.9165    | 
744     | 0.9165    | 
745     | 0.9165    | 
746     | 0.9165    | 
747     | 0.9165    | 
748     | 0.9165    | 
749     | 0.9165    | 
750     | 0.9165    | 
751     | 0.9165    | 
752     | 0.9165    | 
753     | 0.9165    | 
754     | 0.9165    | 
755     | 0.9165    | 
756     | 0.9165    | 
757     | 0.9165    | 
758     | 0.9165    | 
759     | 0.9165    | 
760     | 0.9165    | 
761     | 0.9165    | 
762     | 0.9165    | 
763     | 0.9165    | 
764     | 0.9165    | 
765     | 0.9165    | 
766     | 0.9165    | 
767     | 0.9165    | 
768     | 0.9165    | 
769     | 0.9165    | 
770     | 0.9165    | 
771     | 0.9165    | 
772     | 0.9165    | 
773     | 0.9165    | 
774     | 0.9165    | 
775     | 0.9165    | 
776     | 0.9165    | 
777     | 0.9165    | 
778     | 0.9165    | 
779     | 0.9165    | 
780     | 0.9165    | 
781     | 0.9165    | 
782     | 0.9165    | 
783     | 0.9165    | 
784     | 0.9165    | 
785     | 0.9165    | 
786     | 0.9165    | 
787     | 0.9165    | 
788     | 0.9165    | 
789     | 0.9165    | 
790     | 0.9165    | 
791     | 0.9165    | 
792     | 0.9165    | 
793     | 0.9165    | 
794     | 0.9165    | 
795     | 0.9165    | 
796     | 0.9165    | 
797     | 0.9165    | 
798     | 0.9165    | 
799     | 0.9165    | 
800     | 0.9165    | 
801     | 0.9165    | 
802     | 0.9165    | 
803     | 0.9165    | 
804     | 0.9165    | 
805     | 0.9165    | 
806     | 0.9165    | 
807     | 0.9165    | 
808     | 0.9165    | 
809     | 0.9165    | 
810     | 0.9165    | 
811     | 0.9165    | 
812     | 0.9165    | 
813     | 0.9165    | 
814     | 0.9165    | 
815     | 0.9165    | 
816     | 0.9165    | 
817     | 0.9165    | 
818     | 0.9165    | 
819     | 0.9165    | 
820     | 0.9165    | 
821     | 0.9165    | 
822     | 0.9165    | 
823     | 0.9165    | 
824     | 0.9165    | 
825     | 0.9165    | 
826     | 0.9165    | 
827     | 0.9165    | 
828     | 0.9165    | 
829     | 0.9165    | 
830     | 0.9165    | 
831     | 0.9165    | 
832     | 0.9165    | 
833     | 0.9165    | 
834     | 0.9165    | 
835     | 0.9165    | 
836     | 0.9165    | 
837     | 0.9165    | 
838     | 0.9165    | 
839     | 0.9165    | 
840     | 0.9165    | 
841     | 0.9165    | 
842     | 0.9165    | 
843     | 0.9165    | 
844     | 0.9165    | 
845     | 0.9165    | 
846     | 0.9165    | 
847     | 0.9165    | 
848     | 0.9165    | 
849     | 0.9165    | 
850     | 0.9165    | 
851     | 0.9165    | 
852     | 0.9165    | 
853     | 0.9165    | 
854     | 0.9165    | 
855     | 0.9165    | 
856     | 0.9165    | 
857     | 0.9165    | 
858     | 0.9165    | 
859     | 0.9165    | 
860     | 0.9165    | 
861     | 0.9165    | 
862     | 0.9165    | 
863     | 0.9165    | 
864     | 0.9165    | 
865     | 0.9165    | 
866     | 0.9165    | 
867     | 0.9165    | 
868     | 0.9165    | 
869     | 0.9165    | 
870     | 0.9165    | 
871     | 0.9165    | 
872     | 0.9165    | 
873     | 0.9165    | 
874     | 0.9165    | 
875     | 0.9165    | 
876     | 0.9165    | 
877     | 0.9165    | 
878     | 0.9165    | 
879     | 0.9165    | 
880     | 0.9165    | 
881     | 0.9165    | 
882     | 0.9165    | 
883     | 0.9165    | 
884     | 0.9165    | 
885     | 0.9165    | 
886     | 0.9165    | 
887     | 0.9165    | 
888     | 0.9165    | 
889     | 0.9165    | 
890     | 0.9165    | 
891     | 0.9165    | 
892     | 0.9165    | 
893     | 0.9165    | 
894     | 0.9165    | 
895     | 0.9165    | 
896     | 0.9165    | 
897     | 0.9165    | 
898     | 0.9165    | 
899     | 0.9165    | 
900     | 0.9165    | 
901     | 0.9165    | 
902     | 0.9165    | 
903     | 0.9165    | 
904     | 0.9165    | 
905     | 0.9165    | 
906     | 0.9165    | 
907     | 0.9165    | 
908     | 0.9165    | 
909     | 0.9165    | 
910     | 0.9165    | 
911     | 0.9165    | 
912     | 0.9165    | 
913     | 0.9165    | 
914     | 0.9165    | 
915     | 0.9165    | 
916     | 0.9165    | 
917     | 0.9165    | 
918     | 0.9165    | 
919     | 0.9165    | 
920     | 0.9165    | 
921     | 0.9165    | 
922     | 0.9165    | 
923     | 0.9165    | 
924     | 0.9165    | 
925     | 0.9165    | 
926     | 0.9165    | 
927     | 0.9165    | 
928     | 0.9166    | 
929     | 0.9166    | 
930     | 0.9166    | 
931     | 0.9166    | 
932     | 0.9166    | 
933     | 0.9166    | 
934     | 0.9166    | 
935     | 0.9166    | 
936     | 0.9166    | 
937     | 0.9166    | 
938     | 0.9166    | 
939     | 0.9166    | 
940     | 0.9166    | 
941     | 0.9166    | 
942     | 0.9166    | 
943     | 0.9166    | 
944     | 0.9166    | 
945     | 0.9166    | 
946     | 0.9166    | 
947     | 0.9166    | 
948     | 0.9166    | 
949     | 0.9166    | 
950     | 0.9166    | 
951     | 0.9166    | 
952     | 0.9166    | 
953     | 0.9166    | 
954     | 0.9166    | 
955     | 0.9166    | 
956     | 0.9166    | 
957     | 0.9166    | 
958     | 0.9166    | 
959     | 0.9165    | 
960     | 0.9166    | 
961     | 0.9166    | 
962     | 0.9166    | 
963     | 0.9166    | 
964     | 0.9166    | 
965     | 0.9166    | 
966     | 0.9166    | 
967     | 0.9166    | 
968     | 0.9166    | 
969     | 0.9166    | 
970     | 0.9166    | 
971     | 0.9166    | 
972     | 0.9166    | 
973     | 0.9166    | 
974     | 0.9166    | 
975     | 0.9166    | 
976     | 0.9166    | 
977     | 0.9166    | 
978     | 0.9166    | 
979     | 0.9166    | 
980     | 0.9166    | 
981     | 0.9166    | 
982     | 0.9166    | 
983     | 0.9166    | 
984     | 0.9166    | 
985     | 0.9166    | 
986     | 0.9166    | 
987     | 0.9166    | 
988     | 0.9166    | 
989     | 0.9166    | 
990     | 0.9166    | 
991     | 0.9166    | 
992     | 0.9166    | 
993     | 0.9166    | 
994     | 0.9166    | 
995     | 0.9166    | 
996     | 0.9166    | 
997     | 0.9166    | 
998     | 0.9166    | 
999     | 0.9166    | 
1000    | 0.9166    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9166
---------------------------------
RR@5 on test data: 0.3853
