131     | 0.9536    | 
132     | 0.9536    | 
133     | 0.9536    | 
134     | 0.9536    | 
135     | 0.9547    | 
136     | 0.9547    | 
137     | 0.9547    | 
138     | 0.9547    | 
139     | 0.9547    | 
140     | 0.9547    | 
141     | 0.9547    | 
142     | 0.9547    | 
143     | 0.9547    | 
144     | 0.9547    | 
145     | 0.9547    | 
146     | 0.9547    | 
147     | 0.9581    | 
148     | 0.9581    | 
149     | 0.9547    | 
150     | 0.9581    | 
151     | 0.9581    | 
152     | 0.9547    | 
153     | 0.9581    | 
154     | 0.9581    | 
155     | 0.9547    | 
156     | 0.9581    | 
157     | 0.9581    | 
158     | 0.9614    | 
159     | 0.9614    | 
160     | 0.9581    | 
161     | 0.9614    | 
162     | 0.9581    | 
163     | 0.9614    | 
164     | 0.9581    | 
165     | 0.9614    | 
166     | 0.9581    | 
167     | 0.9614    | 
168     | 0.9581    | 
169     | 0.9581    | 
170     | 0.9614    | 
171     | 0.9614    | 
172     | 0.9581    | 
173     | 0.9581    | 
174     | 0.9581    | 
175     | 0.9581    | 
176     | 0.9547    | 
177     | 0.9547    | 
178     | 0.9547    | 
179     | 0.9547    | 
180     | 0.9547    | 
181     | 0.9547    | 
182     | 0.9547    | 
183     | 0.9547    | 
184     | 0.9547    | 
185     | 0.9547    | 
186     | 0.9547    | 
187     | 0.9547    | 
188     | 0.9547    | 
189     | 0.9547    | 
190     | 0.9547    | 
191     | 0.9547    | 
192     | 0.9547    | 
193     | 0.9547    | 
194     | 0.9547    | 
195     | 0.9547    | 
196     | 0.9547    | 
197     | 0.9547    | 
198     | 0.9547    | 
199     | 0.9547    | 
200     | 0.9547    | 
201     | 0.9581    | 
202     | 0.9581    | 
203     | 0.9581    | 
204     | 0.9581    | 
205     | 0.9547    | 
206     | 0.9547    | 
207     | 0.9547    | 
208     | 0.9581    | 
209     | 0.9581    | 
210     | 0.9581    | 
211     | 0.9581    | 
212     | 0.9547    | 
213     | 0.9547    | 
214     | 0.9547    | 
215     | 0.9547    | 
216     | 0.9547    | 
217     | 0.9547    | 
218     | 0.9547    | 
219     | 0.9547    | 
220     | 0.9547    | 
221     | 0.9547    | 
222     | 0.9547    | 
223     | 0.9547    | 
224     | 0.9581    | 
225     | 0.9547    | 
226     | 0.9547    | 
227     | 0.9547    | 
228     | 0.9547    | 
229     | 0.9581    | 
230     | 0.9547    | 
231     | 0.9547    | 
232     | 0.9581    | 
233     | 0.9581    | 
234     | 0.9581    | 
235     | 0.9581    | 
236     | 0.9547    | 
237     | 0.9547    | 
238     | 0.9547    | 
239     | 0.9581    | 
240     | 0.9581    | 
241     | 0.9581    | 
242     | 0.9581    | 
243     | 0.9547    | 
244     | 0.9581    | 
245     | 0.9614    | 
246     | 0.9614    | 
247     | 0.9581    | 
248     | 0.9581    | 
249     | 0.9581    | 
250     | 0.9581    | 
251     | 0.9581    | 
252     | 0.9581    | 
253     | 0.9614    | 
254     | 0.9614    | 
255     | 0.9614    | 
256     | 0.9581    | 
257     | 0.9581    | 
258     | 0.9581    | 
259     | 0.9581    | 
260     | 0.9581    | 
261     | 0.9581    | 
262     | 0.9581    | 
263     | 0.9581    | 
264     | 0.9581    | 
265     | 0.9614    | 
266     | 0.9614    | 
267     | 0.9614    | 
268     | 0.9614    | 
269     | 0.9581    | 
270     | 0.9581    | 
271     | 0.9614    | 
272     | 0.9614    | 
273     | 0.9614    | 
274     | 0.9614    | 
275     | 0.9581    | 
276     | 0.9581    | 
277     | 0.9581    | 
278     | 0.9581    | 
279     | 0.9614    | 
280     | 0.9614    | 
281     | 0.9614    | 
282     | 0.9581    | 
283     | 0.9581    | 
284     | 0.9581    | 
285     | 0.9581    | 
286     | 0.9614    | 
287     | 0.9614    | 
288     | 0.9614    | 
289     | 0.9581    | 
290     | 0.9581    | 
291     | 0.9581    | 
292     | 0.9581    | 
293     | 0.9614    | 
294     | 0.9614    | 
295     | 0.9614    | 
296     | 0.9614    | 
297     | 0.9581    | 
298     | 0.9581    | 
299     | 0.9581    | 
300     | 0.9581    | 
301     | 0.9581    | 
302     | 0.9614    | 
303     | 0.9614    | 
304     | 0.9614    | 
305     | 0.9581    | 
306     | 0.9581    | 
307     | 0.9581    | 
308     | 0.9581    | 
309     | 0.9581    | 
310     | 0.9614    | 
311     | 0.9614    | 
312     | 0.9614    | 
313     | 0.9614    | 
314     | 0.9581    | 
315     | 0.9581    | 
316     | 0.9581    | 
317     | 0.9581    | 
318     | 0.9581    | 
319     | 0.9581    | 
320     | 0.9614    | 
321     | 0.9614    | 
322     | 0.9614    | 
323     | 0.9581    | 
324     | 0.9581    | 
325     | 0.9581    | 
326     | 0.9581    | 
327     | 0.9581    | 
328     | 0.9581    | 
329     | 0.9614    | 
330     | 0.9614    | 
331     | 0.9614    | 
332     | 0.9614    | 
333     | 0.9581    | 
334     | 0.9581    | 
335     | 0.9581    | 
336     | 0.9581    | 
337     | 0.9581    | 
338     | 0.9614    | 
339     | 0.9614    | 
340     | 0.9614    | 
341     | 0.9614    | 
342     | 0.9581    | 
343     | 0.9581    | 
344     | 0.9581    | 
345     | 0.9581    | 
346     | 0.9614    | 
347     | 0.9614    | 
348     | 0.9614    | 
349     | 0.9614    | 
350     | 0.9581    | 
351     | 0.9581    | 
352     | 0.9581    | 
353     | 0.9614    | 
354     | 0.9614    | 
355     | 0.9614    | 
356     | 0.9614    | 
357     | 0.9581    | 
358     | 0.9581    | 
359     | 0.9614    | 
360     | 0.9614    | 
361     | 0.9614    | 
362     | 0.9614    | 
363     | 0.9581    | 
364     | 0.9581    | 
365     | 0.9581    | 
366     | 0.9581    | 
367     | 0.9581    | 
368     | 0.9581    | 
369     | 0.9614    | 
370     | 0.9614    | 
371     | 0.9614    | 
372     | 0.9581    | 
373     | 0.9581    | 
374     | 0.9581    | 
375     | 0.9614    | 
376     | 0.9614    | 
377     | 0.9614    | 
378     | 0.9581    | 
379     | 0.9581    | 
380     | 0.9581    | 
381     | 0.9614    | 
382     | 0.9614    | 
383     | 0.9614    | 
384     | 0.9614    | 
385     | 0.9581    | 
386     | 0.9581    | 
387     | 0.9614    | 
388     | 0.9614    | 
389     | 0.9614    | 
390     | 0.9614    | 
391     | 0.9581    | 
392     | 0.9581    | 
393     | 0.9581    | 
394     | 0.9614    | 
395     | 0.9614    | 
396     | 0.9614    | 
397     | 0.9581    | 
398     | 0.9581    | 
399     | 0.9581    | 
400     | 0.9581    | 
401     | 0.9581    | 
402     | 0.9614    | 
403     | 0.9614    | 
404     | 0.9614    | 
405     | 0.9581    | 
406     | 0.9581    | 
407     | 0.9581    | 
408     | 0.9581    | 
409     | 0.9581    | 
410     | 0.9581    | 
411     | 0.9581    | 
412     | 0.9581    | 
413     | 0.9581    | 
414     | 0.9614    | 
415     | 0.9614    | 
416     | 0.9614    | 
417     | 0.9581    | 
418     | 0.9581    | 
419     | 0.9581    | 
420     | 0.9614    | 
421     | 0.9614    | 
422     | 0.9614    | 
423     | 0.9581    | 
424     | 0.9581    | 
425     | 0.9614    | 
426     | 0.9614    | 
427     | 0.9614    | 
428     | 0.9581    | 
429     | 0.9581    | 
430     | 0.9581    | 
431     | 0.9581    | 
432     | 0.9614    | 
433     | 0.9614    | 
434     | 0.9614    | 
435     | 0.9581    | 
436     | 0.9581    | 
437     | 0.9581    | 
438     | 0.9581    | 
439     | 0.9581    | 
440     | 0.9581    | 
441     | 0.9592    | 
442     | 0.9592    | 
443     | 0.9625    | 
444     | 0.9614    | 
445     | 0.9581    | 
446     | 0.9581    | 
447     | 0.9581    | 
448     | 0.9581    | 
449     | 0.9581    | 
450     | 0.9592    | 
451     | 0.9592    | 
452     | 0.9592    | 
453     | 0.9592    | 
454     | 0.9625    | 
455     | 0.9614    | 
456     | 0.9581    | 
457     | 0.9581    | 
458     | 0.9581    | 
459     | 0.9581    | 
460     | 0.9592    | 
461     | 0.9592    | 
462     | 0.9625    | 
463     | 0.9614    | 
464     | 0.9581    | 
465     | 0.9581    | 
466     | 0.9581    | 
467     | 0.9581    | 
468     | 0.9592    | 
469     | 0.9592    | 
470     | 0.9592    | 
471     | 0.9592    | 
472     | 0.9625    | 
473     | 0.9581    | 
474     | 0.9581    | 
475     | 0.9581    | 
476     | 0.9581    | 
477     | 0.9581    | 
478     | 0.9581    | 
479     | 0.9581    | 
480     | 0.9581    | 
481     | 0.9614    | 
482     | 0.9614    | 
483     | 0.9614    | 
484     | 0.9581    | 
485     | 0.9614    | 
486     | 0.9614    | 
487     | 0.9614    | 
488     | 0.9581    | 
489     | 0.9581    | 
490     | 0.9614    | 
491     | 0.9614    | 
492     | 0.9614    | 
493     | 0.9581    | 
494     | 0.9614    | 
495     | 0.9614    | 
496     | 0.9614    | 
497     | 0.9581    | 
498     | 0.9581    | 
499     | 0.9614    | 
500     | 0.9614    | 
501     | 0.9614    | 
502     | 0.9581    | 
503     | 0.9581    | 
504     | 0.9614    | 
505     | 0.9614    | 
506     | 0.9614    | 
507     | 0.9581    | 
508     | 0.9614    | 
509     | 0.9614    | 
510     | 0.9614    | 
511     | 0.9581    | 
512     | 0.9648    | 
513     | 0.9614    | 
514     | 0.9648    | 
515     | 0.9614    | 
516     | 0.9614    | 
517     | 0.9614    | 
518     | 0.9614    | 
519     | 0.9614    | 
520     | 0.9614    | 
521     | 0.9614    | 
522     | 0.9581    | 
523     | 0.9614    | 
524     | 0.9614    | 
525     | 0.9614    | 
526     | 0.9614    | 
527     | 0.9614    | 
528     | 0.9614    | 
529     | 0.9614    | 
530     | 0.9614    | 
531     | 0.9614    | 
532     | 0.9614    | 
533     | 0.9614    | 
534     | 0.9614    | 
535     | 0.9614    | 
536     | 0.9581    | 
537     | 0.9614    | 
538     | 0.9614    | 
539     | 0.9614    | 
540     | 0.9614    | 
541     | 0.9614    | 
542     | 0.9614    | 
543     | 0.9648    | 
544     | 0.9614    | 
545     | 0.9581    | 
546     | 0.9648    | 
547     | 0.9614    | 
548     | 0.9614    | 
549     | 0.9614    | 
550     | 0.9614    | 
551     | 0.9648    | 
552     | 0.9614    | 
553     | 0.9648    | 
554     | 0.9614    | 
555     | 0.9581    | 
556     | 0.9648    | 
557     | 0.9614    | 
558     | 0.9648    | 
559     | 0.9614    | 
560     | 0.9648    | 
561     | 0.9614    | 
562     | 0.9648    | 
563     | 0.9614    | 
564     | 0.9614    | 
565     | 0.9614    | 
566     | 0.9614    | 
567     | 0.9648    | 
568     | 0.9614    | 
569     | 0.9648    | 
570     | 0.9614    | 
571     | 0.9648    | 
572     | 0.9614    | 
573     | 0.9648    | 
574     | 0.9614    | 
575     | 0.9614    | 
576     | 0.9614    | 
577     | 0.9614    | 
578     | 0.9614    | 
579     | 0.9614    | 
580     | 0.9614    | 
581     | 0.9614    | 
582     | 0.9648    | 
583     | 0.9614    | 
584     | 0.9648    | 
585     | 0.9614    | 
586     | 0.9648    | 
587     | 0.9614    | 
588     | 0.9648    | 
589     | 0.9614    | 
590     | 0.9614    | 
591     | 0.9614    | 
592     | 0.9614    | 
593     | 0.9614    | 
594     | 0.9648    | 
595     | 0.9614    | 
596     | 0.9614    | 
597     | 0.9614    | 
598     | 0.9614    | 
599     | 0.9648    | 
600     | 0.9614    | 
601     | 0.9614    | 
602     | 0.9614    | 
603     | 0.9614    | 
604     | 0.9648    | 
605     | 0.9614    | 
606     | 0.9648    | 
607     | 0.9614    | 
608     | 0.9648    | 
609     | 0.9614    | 
610     | 0.9648    | 
611     | 0.9614    | 
612     | 0.9614    | 
613     | 0.9614    | 
614     | 0.9614    | 
615     | 0.9648    | 
616     | 0.9614    | 
617     | 0.9648    | 
618     | 0.9614    | 
619     | 0.9648    | 
620     | 0.9614    | 
621     | 0.9648    | 
622     | 0.9614    | 
623     | 0.9614    | 
624     | 0.9614    | 
625     | 0.9614    | 
626     | 0.9614    | 
627     | 0.9648    | 
628     | 0.9614    | 
629     | 0.9614    | 
630     | 0.9614    | 
631     | 0.9614    | 
632     | 0.9648    | 
633     | 0.9614    | 
634     | 0.9648    | 
635     | 0.9614    | 
636     | 0.9648    | 
637     | 0.9614    | 
638     | 0.9648    | 
639     | 0.9614    | 
640     | 0.9648    | 
641     | 0.9614    | 
642     | 0.9648    | 
643     | 0.9614    | 
644     | 0.9648    | 
645     | 0.9614    | 
646     | 0.9648    | 
647     | 0.9614    | 
648     | 0.9648    | 
649     | 0.9614    | 
650     | 0.9648    | 
651     | 0.9614    | 
652     | 0.9648    | 
653     | 0.9614    | 
654     | 0.9648    | 
655     | 0.9614    | 
656     | 0.9648    | 
657     | 0.9614    | 
658     | 0.9648    | 
659     | 0.9614    | 
660     | 0.9648    | 
661     | 0.9614    | 
662     | 0.9648    | 
663     | 0.9614    | 
664     | 0.9648    | 
665     | 0.9614    | 
666     | 0.9648    | 
667     | 0.9614    | 
668     | 0.9648    | 
669     | 0.9614    | 
670     | 0.9648    | 
671     | 0.9614    | 
672     | 0.9648    | 
673     | 0.9614    | 
674     | 0.9648    | 
675     | 0.9614    | 
676     | 0.9648    | 
677     | 0.9614    | 
678     | 0.9648    | 
679     | 0.9614    | 
680     | 0.9648    | 
681     | 0.9614    | 
682     | 0.9648    | 
683     | 0.9614    | 
684     | 0.9648    | 
685     | 0.9614    | 
686     | 0.9648    | 
687     | 0.9614    | 
688     | 0.9648    | 
689     | 0.9614    | 
690     | 0.9648    | 
691     | 0.9614    | 
692     | 0.9648    | 
693     | 0.9614    | 
694     | 0.9648    | 
695     | 0.9614    | 
696     | 0.9648    | 
697     | 0.9614    | 
698     | 0.9648    | 
699     | 0.9614    | 
700     | 0.9648    | 
701     | 0.9614    | 
702     | 0.9648    | 
703     | 0.9614    | 
704     | 0.9648    | 
705     | 0.9614    | 
706     | 0.9648    | 
707     | 0.9614    | 
708     | 0.9648    | 
709     | 0.9614    | 
710     | 0.9648    | 
711     | 0.9614    | 
712     | 0.9648    | 
713     | 0.9614    | 
714     | 0.9648    | 
715     | 0.9614    | 
716     | 0.9648    | 
717     | 0.9614    | 
718     | 0.9648    | 
719     | 0.9614    | 
720     | 0.9648    | 
721     | 0.9614    | 
722     | 0.9648    | 
723     | 0.9614    | 
724     | 0.9648    | 
725     | 0.9614    | 
726     | 0.9648    | 
727     | 0.9614    | 
728     | 0.9648    | 
729     | 0.9614    | 
730     | 0.9648    | 
731     | 0.9614    | 
732     | 0.9648    | 
733     | 0.9614    | 
734     | 0.9648    | 
735     | 0.9614    | 
736     | 0.9648    | 
737     | 0.9614    | 
738     | 0.9648    | 
739     | 0.9614    | 
740     | 0.9648    | 
741     | 0.9614    | 
742     | 0.9648    | 
743     | 0.9614    | 
744     | 0.9648    | 
745     | 0.9614    | 
746     | 0.9648    | 
747     | 0.9614    | 
748     | 0.9648    | 
749     | 0.9614    | 
750     | 0.9648    | 
751     | 0.9614    | 
752     | 0.9648    | 
753     | 0.9614    | 
754     | 0.9648    | 
755     | 0.9614    | 
756     | 0.9648    | 
757     | 0.9614    | 
758     | 0.9648    | 
759     | 0.9614    | 
760     | 0.9648    | 
761     | 0.9614    | 
762     | 0.9648    | 
763     | 0.9614    | 
764     | 0.9648    | 
765     | 0.9614    | 
766     | 0.9648    | 
767     | 0.9614    | 
768     | 0.9648    | 
769     | 0.9614    | 
770     | 0.9648    | 
771     | 0.9614    | 
772     | 0.9648    | 
773     | 0.9614    | 
774     | 0.9648    | 
775     | 0.9614    | 
776     | 0.9648    | 
777     | 0.9614    | 
778     | 0.9648    | 
779     | 0.9614    | 
780     | 0.9648    | 
781     | 0.9614    | 
782     | 0.9648    | 
783     | 0.9614    | 
784     | 0.9648    | 
785     | 0.9614    | 
786     | 0.9648    | 
787     | 0.9614    | 
788     | 0.9648    | 
789     | 0.9614    | 
790     | 0.9648    | 
791     | 0.9614    | 
792     | 0.9648    | 
793     | 0.9614    | 
794     | 0.9648    | 
795     | 0.9614    | 
796     | 0.9648    | 
797     | 0.9614    | 
798     | 0.9648    | 
799     | 0.9614    | 
800     | 0.9648    | 
801     | 0.9614    | 
802     | 0.9648    | 
803     | 0.9614    | 
804     | 0.9648    | 
805     | 0.9614    | 
806     | 0.9648    | 
807     | 0.9614    | 
808     | 0.9648    | 
809     | 0.9614    | 
810     | 0.9648    | 
811     | 0.9614    | 
812     | 0.9648    | 
813     | 0.9614    | 
814     | 0.9648    | 
815     | 0.9614    | 
816     | 0.9648    | 
817     | 0.9614    | 
818     | 0.9648    | 
819     | 0.9614    | 
820     | 0.9648    | 
821     | 0.9614    | 
822     | 0.9648    | 
823     | 0.9614    | 
824     | 0.9648    | 
825     | 0.9614    | 
826     | 0.9648    | 
827     | 0.9614    | 
828     | 0.9648    | 
829     | 0.9614    | 
830     | 0.9648    | 
831     | 0.9614    | 
832     | 0.9648    | 
833     | 0.9614    | 
834     | 0.9648    | 
835     | 0.9614    | 
836     | 0.9648    | 
837     | 0.9614    | 
838     | 0.9648    | 
839     | 0.9614    | 
840     | 0.9648    | 
841     | 0.9614    | 
842     | 0.9648    | 
843     | 0.9614    | 
844     | 0.9648    | 
845     | 0.9614    | 
846     | 0.9648    | 
847     | 0.9614    | 
848     | 0.9648    | 
849     | 0.9614    | 
850     | 0.9648    | 
851     | 0.9614    | 
852     | 0.9648    | 
853     | 0.9614    | 
854     | 0.9648    | 
855     | 0.9614    | 
856     | 0.9648    | 
857     | 0.9614    | 
858     | 0.9648    | 
859     | 0.9614    | 
860     | 0.9648    | 
861     | 0.9614    | 
862     | 0.9648    | 
863     | 0.9614    | 
864     | 0.9648    | 
865     | 0.9614    | 
866     | 0.9648    | 
867     | 0.9614    | 
868     | 0.9648    | 
869     | 0.9614    | 
870     | 0.9648    | 
871     | 0.9614    | 
872     | 0.9648    | 
873     | 0.9614    | 
874     | 0.9648    | 
875     | 0.9614    | 
876     | 0.9648    | 
877     | 0.9614    | 
878     | 0.9648    | 
879     | 0.9614    | 
880     | 0.9648    | 
881     | 0.9614    | 
882     | 0.9648    | 
883     | 0.9614    | 
884     | 0.9648    | 
885     | 0.9614    | 
886     | 0.9648    | 
887     | 0.9614    | 
888     | 0.9648    | 
889     | 0.9614    | 
890     | 0.9648    | 
891     | 0.9614    | 
892     | 0.9648    | 
893     | 0.9614    | 
894     | 0.9648    | 
895     | 0.9614    | 
896     | 0.9648    | 
897     | 0.9614    | 
898     | 0.9648    | 
899     | 0.9614    | 
900     | 0.9648    | 
901     | 0.9614    | 
902     | 0.9648    | 
903     | 0.9614    | 
904     | 0.9648    | 
905     | 0.9614    | 
906     | 0.9648    | 
907     | 0.9614    | 
908     | 0.9648    | 
909     | 0.9614    | 
910     | 0.9648    | 
911     | 0.9614    | 
912     | 0.9648    | 
913     | 0.9614    | 
914     | 0.9648    | 
915     | 0.9614    | 
916     | 0.9648    | 
917     | 0.9614    | 
918     | 0.9648    | 
919     | 0.9614    | 
920     | 0.9648    | 
921     | 0.9614    | 
922     | 0.9648    | 
923     | 0.9614    | 
924     | 0.9648    | 
925     | 0.9614    | 
926     | 0.9648    | 
927     | 0.9614    | 
928     | 0.9648    | 
929     | 0.9614    | 
930     | 0.9648    | 
931     | 0.9614    | 
932     | 0.9648    | 
933     | 0.9614    | 
934     | 0.9648    | 
935     | 0.9614    | 
936     | 0.9648    | 
937     | 0.9614    | 
938     | 0.9648    | 
939     | 0.9614    | 
940     | 0.9648    | 
941     | 0.9614    | 
942     | 0.9648    | 
943     | 0.9614    | 
944     | 0.9648    | 
945     | 0.9614    | 
946     | 0.9648    | 
947     | 0.9614    | 
948     | 0.9648    | 
949     | 0.9614    | 
950     | 0.9648    | 
951     | 0.9614    | 
952     | 0.9648    | 
953     | 0.9614    | 
954     | 0.9648    | 
955     | 0.9614    | 
956     | 0.9648    | 
957     | 0.9614    | 
958     | 0.9648    | 
959     | 0.9614    | 
960     | 0.9648    | 
961     | 0.9614    | 
962     | 0.9648    | 
963     | 0.9614    | 
964     | 0.9648    | 
965     | 0.9614    | 
966     | 0.9648    | 
967     | 0.9614    | 
968     | 0.9648    | 
969     | 0.9614    | 
970     | 0.9648    | 
971     | 0.9614    | 
972     | 0.9648    | 
973     | 0.9614    | 
974     | 0.9648    | 
975     | 0.9614    | 
976     | 0.9648    | 
977     | 0.9614    | 
978     | 0.9648    | 
979     | 0.9614    | 
980     | 0.9648    | 
981     | 0.9614    | 
982     | 0.9648    | 
983     | 0.9614    | 
984     | 0.9648    | 
985     | 0.9614    | 
986     | 0.9648    | 
987     | 0.9614    | 
988     | 0.9648    | 
989     | 0.9614    | 
990     | 0.9648    | 
991     | 0.9614    | 
992     | 0.9648    | 
993     | 0.9614    | 
994     | 0.9648    | 
995     | 0.9614    | 
996     | 0.9648    | 
997     | 0.9614    | 
998     | 0.9648    | 
999     | 0.9614    | 
1000    | 0.9648    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9648
---------------------------------
RR@5 on test data: 0.3681
