
[+] General Parameters:
Training data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/train_ots
Test data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/test_ots
Feature vector representation: Dense.
Ranking method:	LambdaMART
Feature description file:	Unspecified. All features will be used.
Train metric:	MAP
Test metric:	MAP
Feature normalization: No

[+] LambdaMART's Parameters:
No. of trees: 1000
No. of leaves: 10
No. of threshold candidates: 256
Learning rate: 0.1
Stop early: 100 rounds without performance gain on validation data


Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/train_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/train_ots]... [Done.]            
(17 ranked lists, 5100 entries read)

Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/test_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/test_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/test_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/test_ots]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bblfish.net/foldsSAME/test_ots]... [Done.]            
(121 ranked lists, 36300 entries read)
Initializing... [Done]
---------------------------------
Training starts...
---------------------------------
#iter   | MAP-T     | MAP-V     | 
---------------------------------
76      | 0.9902    | 
77      | 0.9902    | 
78      | 0.9902    | 
79      | 0.9902    | 
80      | 0.9902    | 
81      | 0.9902    | 
82      | 0.9902    | 
83      | 0.9902    | 
84      | 0.9902    | 
85      | 0.9902    | 
86      | 0.9902    | 
87      | 0.9902    | 
88      | 0.9902    | 
89      | 0.9853    | 
90      | 0.9853    | 
91      | 0.9853    | 
92      | 0.9853    | 
93      | 0.9853    | 
94      | 0.9853    | 
95      | 0.9853    | 
96      | 0.9853    | 
97      | 0.9853    | 
98      | 0.9853    | 
99      | 0.9853    | 
100     | 0.9853    | 
101     | 0.9853    | 
102     | 0.9853    | 
103     | 0.9853    | 
104     | 0.9853    | 
105     | 0.9853    | 
106     | 0.9853    | 
107     | 0.9853    | 
108     | 0.9853    | 
109     | 0.9853    | 
110     | 0.9853    | 
111     | 0.9853    | 
112     | 0.9853    | 
113     | 0.9853    | 
114     | 0.9853    | 
115     | 0.9853    | 
116     | 0.9853    | 
117     | 0.9853    | 
118     | 0.9853    | 
119     | 0.9853    | 
120     | 0.9853    | 
121     | 0.9853    | 
122     | 0.9853    | 
123     | 0.9853    | 
124     | 0.9853    | 
125     | 0.9853    | 
126     | 0.9853    | 
127     | 0.9853    | 
128     | 0.9853    | 
129     | 0.9853    | 
130     | 0.9853    | 
131     | 0.9853    | 
132     | 0.9853    | 
133     | 0.9853    | 
134     | 0.9853    | 
135     | 0.9853    | 
136     | 0.9853    | 
137     | 0.9853    | 
138     | 0.9853    | 
139     | 0.9853    | 
140     | 0.9853    | 
141     | 0.9853    | 
142     | 0.9853    | 
143     | 0.9853    | 
144     | 0.9853    | 
145     | 0.9853    | 
146     | 0.9853    | 
147     | 0.9853    | 
148     | 0.9853    | 
149     | 0.9853    | 
150     | 0.9853    | 
151     | 0.9853    | 
152     | 0.9853    | 
153     | 0.9853    | 
154     | 0.9853    | 
155     | 0.9853    | 
156     | 0.9853    | 
157     | 0.9853    | 
158     | 0.9853    | 
159     | 0.9853    | 
160     | 0.9853    | 
161     | 0.9853    | 
162     | 0.9853    | 
163     | 0.9853    | 
164     | 0.9853    | 
165     | 0.9853    | 
166     | 0.9853    | 
167     | 0.9853    | 
168     | 0.9853    | 
169     | 0.9853    | 
170     | 0.9853    | 
171     | 0.9853    | 
172     | 0.9853    | 
173     | 0.9853    | 
174     | 0.9853    | 
175     | 0.9853    | 
176     | 0.9853    | 
177     | 0.9853    | 
178     | 0.9853    | 
179     | 0.9951    | 
180     | 0.9951    | 
181     | 0.9951    | 
182     | 0.9951    | 
183     | 0.9951    | 
184     | 0.9951    | 
185     | 0.9951    | 
186     | 0.9951    | 
187     | 0.9951    | 
188     | 0.9951    | 
189     | 0.9951    | 
190     | 0.9951    | 
191     | 0.9951    | 
192     | 0.9951    | 
193     | 0.9951    | 
194     | 0.9951    | 
195     | 0.9951    | 
196     | 0.9951    | 
197     | 0.9951    | 
198     | 0.9951    | 
199     | 0.9951    | 
200     | 0.9951    | 
201     | 0.9951    | 
202     | 0.9951    | 
203     | 0.9951    | 
204     | 0.9951    | 
205     | 0.9951    | 
206     | 0.9951    | 
207     | 0.9951    | 
208     | 0.9951    | 
209     | 0.9951    | 
210     | 0.9951    | 
211     | 0.9951    | 
212     | 0.9951    | 
213     | 0.9951    | 
214     | 0.9951    | 
215     | 0.9951    | 
216     | 0.9951    | 
217     | 0.9951    | 
218     | 0.9951    | 
219     | 0.9951    | 
220     | 0.9951    | 
221     | 0.9951    | 
222     | 0.9951    | 
223     | 0.9951    | 
224     | 0.9951    | 
225     | 0.9951    | 
226     | 0.9951    | 
227     | 0.9951    | 
228     | 0.9951    | 
229     | 0.9951    | 
230     | 0.9951    | 
231     | 0.9951    | 
232     | 0.9951    | 
233     | 0.9951    | 
234     | 0.9951    | 
235     | 0.9951    | 
236     | 0.9951    | 
237     | 0.9951    | 
238     | 0.9951    | 
239     | 0.9951    | 
240     | 0.9951    | 
241     | 0.9951    | 
242     | 0.9951    | 
243     | 0.9951    | 
244     | 0.9951    | 
245     | 0.9951    | 
246     | 0.9951    | 
247     | 0.9951    | 
248     | 0.9951    | 
249     | 0.9951    | 
250     | 0.9951    | 
251     | 0.9951    | 
252     | 0.9951    | 
253     | 0.9951    | 
254     | 0.9951    | 
255     | 0.9951    | 
256     | 0.9951    | 
257     | 0.9951    | 
258     | 0.9951    | 
259     | 0.9951    | 
260     | 0.9951    | 
261     | 0.9951    | 
262     | 0.9951    | 
263     | 0.9951    | 
264     | 0.9951    | 
265     | 0.9951    | 
266     | 0.9951    | 
267     | 0.9951    | 
268     | 0.9951    | 
269     | 0.9951    | 
270     | 0.9951    | 
271     | 0.9951    | 
272     | 0.9951    | 
273     | 0.9951    | 
274     | 0.9951    | 
275     | 0.9951    | 
276     | 0.9951    | 
277     | 0.9951    | 
278     | 0.9951    | 
279     | 0.9951    | 
280     | 0.9951    | 
281     | 0.9951    | 
282     | 0.9951    | 
283     | 0.9951    | 
284     | 0.9951    | 
285     | 0.9951    | 
286     | 0.9951    | 
287     | 0.9951    | 
288     | 0.9951    | 
289     | 0.9951    | 
290     | 0.9951    | 
291     | 0.9951    | 
292     | 0.9951    | 
293     | 0.9951    | 
294     | 0.9951    | 
295     | 0.9951    | 
296     | 0.9951    | 
297     | 0.9951    | 
298     | 0.9951    | 
299     | 0.9951    | 
300     | 0.9951    | 
301     | 0.9951    | 
302     | 0.9951    | 
303     | 0.9951    | 
304     | 0.9951    | 
305     | 0.9951    | 
306     | 0.9951    | 
307     | 0.9951    | 
308     | 0.9951    | 
309     | 0.9951    | 
310     | 0.9951    | 
311     | 0.9951    | 
312     | 0.9951    | 
313     | 0.9951    | 
314     | 0.9951    | 
315     | 0.9951    | 
316     | 0.9951    | 
317     | 0.9951    | 
318     | 0.9951    | 
319     | 0.9951    | 
320     | 0.9951    | 
321     | 0.9951    | 
322     | 0.9951    | 
323     | 0.9951    | 
324     | 0.9951    | 
325     | 0.9951    | 
326     | 0.9951    | 
327     | 0.9951    | 
328     | 0.9951    | 
329     | 0.9951    | 
330     | 0.9951    | 
331     | 0.9951    | 
332     | 0.9951    | 
333     | 0.9951    | 
334     | 0.9951    | 
335     | 0.9951    | 
336     | 0.9951    | 
337     | 0.9951    | 
338     | 0.9951    | 
339     | 0.9951    | 
340     | 0.9951    | 
341     | 0.9951    | 
342     | 0.9951    | 
343     | 0.9951    | 
344     | 0.9951    | 
345     | 0.9951    | 
346     | 0.9951    | 
347     | 0.9951    | 
348     | 0.9951    | 
349     | 0.9951    | 
350     | 0.9951    | 
351     | 0.9951    | 
352     | 0.9951    | 
353     | 0.9951    | 
354     | 0.9951    | 
355     | 0.9951    | 
356     | 0.9951    | 
357     | 0.9951    | 
358     | 0.9951    | 
359     | 0.9951    | 
360     | 0.9951    | 
361     | 0.9951    | 
362     | 0.9951    | 
363     | 0.9951    | 
364     | 0.9951    | 
365     | 0.9951    | 
366     | 0.9951    | 
367     | 0.9951    | 
368     | 0.9951    | 
369     | 0.9951    | 
370     | 0.9951    | 
371     | 0.9951    | 
372     | 0.9951    | 
373     | 0.9951    | 
374     | 0.9951    | 
375     | 0.9951    | 
376     | 0.9951    | 
377     | 0.9951    | 
378     | 0.9951    | 
379     | 0.9951    | 
380     | 0.9951    | 
381     | 0.9951    | 
382     | 0.9951    | 
383     | 0.9951    | 
384     | 0.9951    | 
385     | 0.9951    | 
386     | 0.9951    | 
387     | 0.9951    | 
388     | 0.9951    | 
389     | 0.9951    | 
390     | 0.9951    | 
391     | 0.9951    | 
392     | 0.9951    | 
393     | 0.9951    | 
394     | 0.9951    | 
395     | 0.9951    | 
396     | 0.9951    | 
397     | 0.9951    | 
398     | 0.9951    | 
399     | 0.9951    | 
400     | 0.9951    | 
401     | 0.9951    | 
402     | 0.9951    | 
403     | 0.9951    | 
404     | 0.9951    | 
405     | 0.9951    | 
406     | 0.9951    | 
407     | 0.9951    | 
408     | 0.9951    | 
409     | 0.9951    | 
410     | 0.9951    | 
411     | 0.9951    | 
412     | 0.9951    | 
413     | 0.9951    | 
414     | 0.9951    | 
415     | 0.9951    | 
416     | 0.9951    | 
417     | 0.9951    | 
418     | 0.9951    | 
419     | 0.9951    | 
420     | 0.9951    | 
421     | 0.9951    | 
422     | 0.9951    | 
423     | 0.9951    | 
424     | 0.9951    | 
425     | 0.9951    | 
426     | 0.9951    | 
427     | 0.9951    | 
428     | 0.9951    | 
429     | 0.9951    | 
430     | 0.9951    | 
431     | 0.9951    | 
432     | 0.9951    | 
433     | 0.9951    | 
434     | 0.9951    | 
435     | 0.9951    | 
436     | 0.9951    | 
437     | 0.9951    | 
438     | 0.9951    | 
439     | 0.9951    | 
440     | 0.9951    | 
441     | 0.9951    | 
442     | 0.9951    | 
443     | 0.9951    | 
444     | 0.9951    | 
445     | 0.9951    | 
446     | 0.9951    | 
447     | 0.9951    | 
448     | 0.9951    | 
449     | 0.9951    | 
450     | 0.9951    | 
451     | 0.9951    | 
452     | 0.9951    | 
453     | 0.9951    | 
454     | 0.9951    | 
455     | 0.9951    | 
456     | 0.9951    | 
457     | 0.9951    | 
458     | 0.9951    | 
459     | 0.9951    | 
460     | 0.9951    | 
461     | 0.9951    | 
462     | 0.9951    | 
463     | 0.9951    | 
464     | 0.9951    | 
465     | 0.9951    | 
466     | 0.9951    | 
467     | 0.9951    | 
468     | 0.9951    | 
469     | 0.9951    | 
470     | 0.9951    | 
471     | 0.9951    | 
472     | 0.9951    | 
473     | 0.9951    | 
474     | 0.9951    | 
475     | 0.9951    | 
476     | 0.9951    | 
477     | 0.9951    | 
478     | 0.9951    | 
479     | 0.9951    | 
480     | 0.9951    | 
481     | 0.9951    | 
482     | 0.9951    | 
483     | 0.9951    | 
484     | 0.9951    | 
485     | 0.9951    | 
486     | 0.9951    | 
487     | 0.9951    | 
488     | 0.9951    | 
489     | 0.9951    | 
490     | 0.9951    | 
491     | 0.9951    | 
492     | 0.9951    | 
493     | 0.9951    | 
494     | 0.9951    | 
495     | 0.9951    | 
496     | 0.9951    | 
497     | 0.9951    | 
498     | 0.9951    | 
499     | 0.9951    | 
500     | 0.9951    | 
501     | 0.9951    | 
502     | 0.9951    | 
503     | 0.9951    | 
504     | 0.9951    | 
505     | 0.9951    | 
506     | 0.9951    | 
507     | 0.9951    | 
508     | 0.9951    | 
509     | 0.9951    | 
510     | 0.9951    | 
511     | 0.9951    | 
512     | 0.9951    | 
513     | 0.9951    | 
514     | 0.9951    | 
515     | 0.9951    | 
516     | 0.9951    | 
517     | 0.9951    | 
518     | 0.9951    | 
519     | 0.9951    | 
520     | 0.9951    | 
521     | 0.9951    | 
522     | 0.9951    | 
523     | 0.9951    | 
524     | 0.9951    | 
525     | 0.9951    | 
526     | 0.9951    | 
527     | 0.9951    | 
528     | 0.9951    | 
529     | 0.9951    | 
530     | 0.9951    | 
531     | 0.9951    | 
532     | 0.9951    | 
533     | 0.9951    | 
534     | 0.9951    | 
535     | 0.9951    | 
536     | 0.9951    | 
537     | 0.9951    | 
538     | 0.9951    | 
539     | 0.9951    | 
540     | 0.9951    | 
541     | 0.9951    | 
542     | 0.9951    | 
543     | 0.9951    | 
544     | 0.9951    | 
545     | 0.9951    | 
546     | 0.9951    | 
547     | 0.9951    | 
548     | 0.9951    | 
549     | 0.9951    | 
550     | 0.9951    | 
551     | 0.9951    | 
552     | 0.9951    | 
553     | 0.9951    | 
554     | 0.9951    | 
555     | 0.9951    | 
556     | 0.9951    | 
557     | 0.9951    | 
558     | 0.9951    | 
559     | 0.9951    | 
560     | 0.9951    | 
561     | 0.9951    | 
562     | 0.9951    | 
563     | 0.9951    | 
564     | 0.9951    | 
565     | 0.9951    | 
566     | 0.9951    | 
567     | 0.9951    | 
568     | 0.9951    | 
569     | 0.9951    | 
570     | 0.9951    | 
571     | 0.9951    | 
572     | 0.9951    | 
573     | 0.9951    | 
574     | 0.9951    | 
575     | 0.9951    | 
576     | 0.9951    | 
577     | 0.9951    | 
578     | 0.9951    | 
579     | 0.9951    | 
580     | 0.9951    | 
581     | 0.9951    | 
582     | 0.9951    | 
583     | 0.9951    | 
584     | 0.9951    | 
585     | 0.9951    | 
586     | 0.9951    | 
587     | 0.9951    | 
588     | 0.9951    | 
589     | 0.9951    | 
590     | 0.9951    | 
591     | 0.9951    | 
592     | 0.9951    | 
593     | 0.9951    | 
594     | 0.9951    | 
595     | 0.9951    | 
596     | 0.9951    | 
597     | 0.9951    | 
598     | 0.9951    | 
599     | 0.9951    | 
600     | 0.9951    | 
601     | 0.9951    | 
602     | 0.9951    | 
603     | 0.9951    | 
604     | 0.9951    | 
605     | 0.9951    | 
606     | 0.9951    | 
607     | 0.9951    | 
608     | 0.9951    | 
609     | 0.9951    | 
610     | 0.9951    | 
611     | 0.9951    | 
612     | 0.9951    | 
613     | 0.9951    | 
614     | 0.9951    | 
615     | 0.9951    | 
616     | 0.9951    | 
617     | 0.9951    | 
618     | 0.9951    | 
619     | 0.9951    | 
620     | 0.9951    | 
621     | 0.9951    | 
622     | 0.9951    | 
623     | 0.9951    | 
624     | 0.9951    | 
625     | 0.9951    | 
626     | 0.9951    | 
627     | 0.9951    | 
628     | 0.9951    | 
629     | 0.9951    | 
630     | 0.9951    | 
631     | 0.9951    | 
632     | 0.9951    | 
633     | 0.9951    | 
634     | 0.9951    | 
635     | 0.9951    | 
636     | 0.9951    | 
637     | 0.9951    | 
638     | 0.9951    | 
639     | 0.9951    | 
640     | 0.9951    | 
641     | 0.9951    | 
642     | 0.9951    | 
643     | 0.9951    | 
644     | 0.9951    | 
645     | 0.9951    | 
646     | 0.9951    | 
647     | 0.9951    | 
648     | 0.9951    | 
649     | 0.9951    | 
650     | 0.9951    | 
651     | 0.9951    | 
652     | 0.9951    | 
653     | 0.9951    | 
654     | 0.9951    | 
655     | 0.9951    | 
656     | 0.9951    | 
657     | 0.9951    | 
658     | 0.9951    | 
659     | 0.9951    | 
660     | 0.9951    | 
661     | 0.9951    | 
662     | 0.9951    | 
663     | 0.9951    | 
664     | 0.9951    | 
665     | 0.9951    | 
666     | 0.9951    | 
667     | 0.9951    | 
668     | 0.9951    | 
669     | 0.9951    | 
670     | 0.9951    | 
671     | 0.9951    | 
672     | 0.9951    | 
673     | 0.9951    | 
674     | 0.9951    | 
675     | 0.9951    | 
676     | 0.9951    | 
677     | 0.9951    | 
678     | 0.9951    | 
679     | 0.9951    | 
680     | 0.9951    | 
681     | 0.9951    | 
682     | 0.9951    | 
683     | 0.9951    | 
684     | 0.9951    | 
685     | 0.9951    | 
686     | 0.9951    | 
687     | 0.9951    | 
688     | 0.9951    | 
689     | 0.9951    | 
690     | 0.9951    | 
691     | 0.9951    | 
692     | 0.9951    | 
693     | 0.9951    | 
694     | 0.9951    | 
695     | 0.9951    | 
696     | 0.9951    | 
697     | 0.9951    | 
698     | 0.9951    | 
699     | 0.9951    | 
700     | 0.9951    | 
701     | 0.9951    | 
702     | 0.9951    | 
703     | 0.9951    | 
704     | 0.9951    | 
705     | 0.9951    | 
706     | 0.9951    | 
707     | 0.9951    | 
708     | 0.9951    | 
709     | 0.9951    | 
710     | 0.9951    | 
711     | 0.9951    | 
712     | 0.9951    | 
713     | 0.9951    | 
714     | 0.9951    | 
715     | 0.9951    | 
716     | 0.9951    | 
717     | 0.9951    | 
718     | 0.9951    | 
719     | 0.9951    | 
720     | 0.9951    | 
721     | 0.9951    | 
722     | 0.9951    | 
723     | 0.9951    | 
724     | 0.9951    | 
725     | 0.9951    | 
726     | 0.9951    | 
727     | 0.9951    | 
728     | 0.9951    | 
729     | 0.9951    | 
730     | 0.9951    | 
731     | 0.9951    | 
732     | 0.9951    | 
733     | 0.9951    | 
734     | 0.9951    | 
735     | 0.9951    | 
736     | 0.9951    | 
737     | 0.9951    | 
738     | 0.9951    | 
739     | 0.9951    | 
740     | 0.9951    | 
741     | 0.9951    | 
742     | 0.9951    | 
743     | 0.9951    | 
744     | 0.9951    | 
745     | 0.9951    | 
746     | 0.9951    | 
747     | 0.9951    | 
748     | 0.9951    | 
749     | 0.9951    | 
750     | 0.9951    | 
751     | 0.9951    | 
752     | 0.9951    | 
753     | 0.9951    | 
754     | 0.9951    | 
755     | 0.9951    | 
756     | 0.9951    | 
757     | 0.9951    | 
758     | 0.9951    | 
759     | 0.9951    | 
760     | 0.9951    | 
761     | 0.9951    | 
762     | 0.9951    | 
763     | 0.9951    | 
764     | 0.9951    | 
765     | 0.9951    | 
766     | 0.9951    | 
767     | 0.9951    | 
768     | 0.9951    | 
769     | 0.9951    | 
770     | 0.9951    | 
771     | 0.9951    | 
772     | 0.9951    | 
773     | 0.9951    | 
774     | 0.9951    | 
775     | 0.9951    | 
776     | 0.9951    | 
777     | 0.9951    | 
778     | 0.9951    | 
779     | 0.9951    | 
780     | 0.9951    | 
781     | 0.9951    | 
782     | 0.9951    | 
783     | 0.9951    | 
784     | 0.9951    | 
785     | 0.9951    | 
786     | 0.9951    | 
787     | 0.9951    | 
788     | 0.9951    | 
789     | 0.9951    | 
790     | 0.9951    | 
791     | 0.9951    | 
792     | 0.9951    | 
793     | 0.9951    | 
794     | 0.9951    | 
795     | 0.9951    | 
796     | 0.9951    | 
797     | 0.9951    | 
798     | 0.9951    | 
799     | 0.9951    | 
800     | 0.9951    | 
801     | 0.9951    | 
802     | 0.9951    | 
803     | 0.9951    | 
804     | 0.9951    | 
805     | 0.9951    | 
806     | 0.9951    | 
807     | 0.9951    | 
808     | 0.9951    | 
809     | 0.9951    | 
810     | 0.9951    | 
811     | 0.9951    | 
812     | 0.9951    | 
813     | 0.9951    | 
814     | 0.9951    | 
815     | 0.9951    | 
816     | 0.9951    | 
817     | 0.9951    | 
818     | 0.9951    | 
819     | 0.9951    | 
820     | 0.9951    | 
821     | 0.9951    | 
822     | 0.9951    | 
823     | 0.9951    | 
824     | 0.9951    | 
825     | 0.9951    | 
826     | 0.9951    | 
827     | 0.9951    | 
828     | 0.9951    | 
829     | 0.9951    | 
830     | 0.9951    | 
831     | 0.9951    | 
832     | 0.9951    | 
833     | 0.9951    | 
834     | 0.9951    | 
835     | 0.9951    | 
836     | 0.9951    | 
837     | 0.9951    | 
838     | 0.9951    | 
839     | 0.9951    | 
840     | 0.9951    | 
841     | 0.9951    | 
842     | 0.9951    | 
843     | 0.9951    | 
844     | 0.9951    | 
845     | 0.9951    | 
846     | 0.9951    | 
847     | 0.9951    | 
848     | 0.9951    | 
849     | 0.9951    | 
850     | 0.9951    | 
851     | 0.9951    | 
852     | 0.9951    | 
853     | 0.9951    | 
854     | 0.9951    | 
855     | 0.9951    | 
856     | 0.9951    | 
857     | 0.9951    | 
858     | 0.9951    | 
859     | 0.9951    | 
860     | 0.9951    | 
861     | 0.9951    | 
862     | 0.9951    | 
863     | 0.9951    | 
864     | 0.9951    | 
865     | 0.9951    | 
866     | 0.9951    | 
867     | 0.9951    | 
868     | 0.9951    | 
869     | 0.9951    | 
870     | 0.9951    | 
871     | 0.9951    | 
872     | 0.9951    | 
873     | 0.9951    | 
874     | 0.9951    | 
875     | 0.9951    | 
876     | 0.9951    | 
877     | 0.9951    | 
878     | 0.9951    | 
879     | 0.9951    | 
880     | 0.9951    | 
881     | 0.9951    | 
882     | 0.9951    | 
883     | 0.9951    | 
884     | 0.9951    | 
885     | 0.9951    | 
886     | 0.9951    | 
887     | 0.9951    | 
888     | 0.9951    | 
889     | 0.9951    | 
890     | 0.9951    | 
891     | 0.9951    | 
892     | 0.9951    | 
893     | 0.9951    | 
894     | 0.9951    | 
895     | 0.9951    | 
896     | 0.9951    | 
897     | 0.9951    | 
898     | 0.9951    | 
899     | 0.9951    | 
900     | 0.9951    | 
901     | 0.9951    | 
902     | 0.9951    | 
903     | 0.9951    | 
904     | 0.9951    | 
905     | 0.9951    | 
906     | 0.9951    | 
907     | 0.9951    | 
908     | 0.9951    | 
909     | 0.9951    | 
910     | 0.9951    | 
911     | 0.9951    | 
912     | 0.9951    | 
913     | 0.9951    | 
914     | 0.9951    | 
915     | 0.9951    | 
916     | 0.9951    | 
917     | 0.9951    | 
918     | 0.9951    | 
919     | 0.9951    | 
920     | 0.9951    | 
921     | 0.9951    | 
922     | 0.9951    | 
923     | 0.9951    | 
924     | 0.9951    | 
925     | 0.9951    | 
926     | 0.9951    | 
927     | 0.9951    | 
928     | 0.9951    | 
929     | 0.9951    | 
930     | 0.9951    | 
931     | 0.9951    | 
932     | 0.9951    | 
933     | 0.9951    | 
934     | 0.9951    | 
935     | 0.9951    | 
936     | 0.9951    | 
937     | 0.9951    | 
938     | 0.9951    | 
939     | 0.9951    | 
940     | 0.9951    | 
941     | 0.9951    | 
942     | 0.9951    | 
943     | 0.9951    | 
944     | 0.9951    | 
945     | 0.9951    | 
946     | 0.9951    | 
947     | 0.9951    | 
948     | 0.9951    | 
949     | 0.9951    | 
950     | 0.9951    | 
951     | 0.9951    | 
952     | 0.9951    | 
953     | 0.9951    | 
954     | 0.9951    | 
955     | 0.9951    | 
956     | 0.9951    | 
957     | 0.9951    | 
958     | 0.9951    | 
959     | 0.9951    | 
960     | 0.9951    | 
961     | 0.9951    | 
962     | 0.9951    | 
963     | 0.9951    | 
964     | 0.9951    | 
965     | 0.9951    | 
966     | 0.9951    | 
967     | 0.9951    | 
968     | 0.9951    | 
969     | 0.9951    | 
970     | 0.9951    | 
971     | 0.9951    | 
972     | 0.9951    | 
973     | 0.9951    | 
974     | 0.9951    | 
975     | 0.9951    | 
976     | 0.9951    | 
977     | 0.9951    | 
978     | 0.9951    | 
979     | 0.9951    | 
980     | 0.9951    | 
981     | 0.9951    | 
982     | 0.9951    | 
983     | 0.9951    | 
984     | 0.9951    | 
985     | 0.9951    | 
986     | 0.9951    | 
987     | 0.9951    | 
988     | 0.9951    | 
989     | 0.9951    | 
990     | 0.9951    | 
991     | 0.9951    | 
992     | 0.9951    | 
993     | 0.9951    | 
994     | 0.9951    | 
995     | 0.9951    | 
996     | 0.9951    | 
997     | 0.9951    | 
998     | 0.9951    | 
999     | 0.9951    | 
1000    | 0.9951    | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.9951
---------------------------------
MAP on test data: 0.1099
