224     | 0.8419    | 
225     | 0.8475    | 
226     | 0.8484    | 
227     | 0.8453    | 
228     | 0.8475    | 
229     | 0.8484    | 
230     | 0.8475    | 
231     | 0.8419    | 
232     | 0.8475    | 
233     | 0.8442    | 
234     | 0.8506    | 
235     | 0.8473    | 
236     | 0.8506    | 
237     | 0.8484    | 
238     | 0.8475    | 
239     | 0.8495    | 
240     | 0.8453    | 
241     | 0.8518    | 
242     | 0.8484    | 
243     | 0.8486    | 
244     | 0.8484    | 
245     | 0.8518    | 
246     | 0.8497    | 
247     | 0.8488    | 
248     | 0.8497    | 
249     | 0.8488    | 
250     | 0.8486    | 
251     | 0.8488    | 
252     | 0.8486    | 
253     | 0.8532    | 
254     | 0.8488    | 
255     | 0.8467    | 
256     | 0.8478    | 
257     | 0.8512    | 
258     | 0.8509    | 
259     | 0.8487    | 
260     | 0.8543    | 
261     | 0.852     | 
262     | 0.852     | 
263     | 0.8509    | 
264     | 0.8489    | 
265     | 0.8478    | 
266     | 0.8467    | 
267     | 0.8489    | 
268     | 0.8478    | 
269     | 0.8543    | 
270     | 0.8543    | 
271     | 0.851     | 
272     | 0.851     | 
273     | 0.8521    | 
274     | 0.851     | 
275     | 0.8544    | 
276     | 0.851     | 
277     | 0.8544    | 
278     | 0.8488    | 
279     | 0.8521    | 
280     | 0.851     | 
281     | 0.8555    | 
282     | 0.8521    | 
283     | 0.8521    | 
284     | 0.8521    | 
285     | 0.8521    | 
286     | 0.8488    | 
287     | 0.8512    | 
288     | 0.8479    | 
289     | 0.849     | 
290     | 0.8479    | 
291     | 0.8521    | 
292     | 0.851     | 
293     | 0.8544    | 
294     | 0.851     | 
295     | 0.851     | 
296     | 0.8521    | 
297     | 0.851     | 
298     | 0.8544    | 
299     | 0.851     | 
300     | 0.8544    | 
301     | 0.8488    | 
302     | 0.8512    | 
303     | 0.8479    | 
304     | 0.8521    | 
305     | 0.851     | 
306     | 0.8544    | 
307     | 0.851     | 
308     | 0.8488    | 
309     | 0.8512    | 
310     | 0.8479    | 
311     | 0.8521    | 
312     | 0.8544    | 
313     | 0.851     | 
314     | 0.851     | 
315     | 0.8544    | 
316     | 0.851     | 
317     | 0.8532    | 
318     | 0.851     | 
319     | 0.8544    | 
320     | 0.851     | 
321     | 0.8544    | 
322     | 0.851     | 
323     | 0.8532    | 
324     | 0.851     | 
325     | 0.8544    | 
326     | 0.851     | 
327     | 0.8544    | 
328     | 0.8532    | 
329     | 0.8499    | 
330     | 0.8468    | 
331     | 0.8479    | 
332     | 0.851     | 
333     | 0.849     | 
334     | 0.8479    | 
335     | 0.8544    | 
336     | 0.851     | 
337     | 0.8488    | 
338     | 0.8512    | 
339     | 0.8456    | 
340     | 0.849     | 
341     | 0.8512    | 
342     | 0.8479    | 
343     | 0.851     | 
344     | 0.8521    | 
345     | 0.851     | 
346     | 0.851     | 
347     | 0.8544    | 
348     | 0.8488    | 
349     | 0.8544    | 
350     | 0.8521    | 
351     | 0.8521    | 
352     | 0.849     | 
353     | 0.851     | 
354     | 0.8488    | 
355     | 0.8544    | 
356     | 0.8544    | 
357     | 0.851     | 
358     | 0.8521    | 
359     | 0.851     | 
360     | 0.8544    | 
361     | 0.851     | 
362     | 0.8544    | 
363     | 0.8532    | 
364     | 0.8468    | 
365     | 0.8512    | 
366     | 0.8479    | 
367     | 0.8544    | 
368     | 0.851     | 
369     | 0.8521    | 
370     | 0.851     | 
371     | 0.8512    | 
372     | 0.8512    | 
373     | 0.8479    | 
374     | 0.8521    | 
375     | 0.851     | 
376     | 0.8544    | 
377     | 0.8544    | 
378     | 0.851     | 
379     | 0.8544    | 
380     | 0.8521    | 
381     | 0.8566    | 
382     | 0.8532    | 
383     | 0.8566    | 
384     | 0.8521    | 
385     | 0.8521    | 
386     | 0.8512    | 
387     | 0.8479    | 
388     | 0.8544    | 
389     | 0.8488    | 
390     | 0.8544    | 
391     | 0.8532    | 
392     | 0.8532    | 
393     | 0.8479    | 
394     | 0.849     | 
395     | 0.8521    | 
396     | 0.8512    | 
397     | 0.8532    | 
398     | 0.8479    | 
399     | 0.851     | 
400     | 0.851     | 
401     | 0.8512    | 
402     | 0.8521    | 
403     | 0.8456    | 
404     | 0.849     | 
405     | 0.8479    | 
406     | 0.8544    | 
407     | 0.851     | 
408     | 0.8544    | 
409     | 0.851     | 
410     | 0.8499    | 
411     | 0.8521    | 
412     | 0.8499    | 
413     | 0.849     | 
414     | 0.8479    | 
415     | 0.8544    | 
416     | 0.851     | 
417     | 0.851     | 
418     | 0.8499    | 
419     | 0.849     | 
420     | 0.8479    | 
421     | 0.8544    | 
422     | 0.851     | 
423     | 0.8488    | 
424     | 0.8512    | 
425     | 0.8532    | 
426     | 0.8501    | 
427     | 0.8479    | 
428     | 0.8544    | 
429     | 0.8521    | 
430     | 0.8544    | 
431     | 0.851     | 
432     | 0.851     | 
433     | 0.8479    | 
434     | 0.8544    | 
435     | 0.8521    | 
436     | 0.8544    | 
437     | 0.8521    | 
438     | 0.851     | 
439     | 0.8544    | 
440     | 0.8521    | 
441     | 0.849     | 
442     | 0.8544    | 
443     | 0.8532    | 
444     | 0.851     | 
445     | 0.849     | 
446     | 0.8544    | 
447     | 0.8521    | 
448     | 0.849     | 
449     | 0.8512    | 
450     | 0.8532    | 
451     | 0.8456    | 
452     | 0.849     | 
453     | 0.8479    | 
454     | 0.8544    | 
455     | 0.851     | 
456     | 0.8521    | 
457     | 0.851     | 
458     | 0.8544    | 
459     | 0.851     | 
460     | 0.8544    | 
461     | 0.851     | 
462     | 0.8521    | 
463     | 0.851     | 
464     | 0.8512    | 
465     | 0.8521    | 
466     | 0.8521    | 
467     | 0.851     | 
468     | 0.8544    | 
469     | 0.8521    | 
470     | 0.8479    | 
471     | 0.849     | 
472     | 0.8479    | 
473     | 0.8544    | 
474     | 0.851     | 
475     | 0.8544    | 
476     | 0.8532    | 
477     | 0.851     | 
478     | 0.8521    | 
479     | 0.849     | 
480     | 0.8479    | 
481     | 0.8544    | 
482     | 0.8521    | 
483     | 0.851     | 
484     | 0.8468    | 
485     | 0.8479    | 
486     | 0.851     | 
487     | 0.8512    | 
488     | 0.851     | 
489     | 0.8479    | 
490     | 0.8544    | 
491     | 0.851     | 
492     | 0.8544    | 
493     | 0.8488    | 
494     | 0.8512    | 
495     | 0.8532    | 
496     | 0.8521    | 
497     | 0.851     | 
498     | 0.8512    | 
499     | 0.8521    | 
500     | 0.849     | 
501     | 0.8479    | 
502     | 0.851     | 
503     | 0.8544    | 
504     | 0.851     | 
505     | 0.8532    | 
506     | 0.851     | 
507     | 0.8544    | 
508     | 0.8521    | 
509     | 0.8521    | 
510     | 0.8468    | 
511     | 0.8479    | 
512     | 0.851     | 
513     | 0.8544    | 
514     | 0.851     | 
515     | 0.8555    | 
516     | 0.8521    | 
517     | 0.849     | 
518     | 0.8521    | 
519     | 0.8512    | 
520     | 0.8521    | 
521     | 0.8544    | 
522     | 0.8488    | 
523     | 0.8512    | 
524     | 0.851     | 
525     | 0.8512    | 
526     | 0.851     | 
527     | 0.8479    | 
528     | 0.8544    | 
529     | 0.851     | 
530     | 0.8499    | 
531     | 0.849     | 
532     | 0.8468    | 
533     | 0.849     | 
534     | 0.8521    | 
535     | 0.8479    | 
536     | 0.8544    | 
537     | 0.8532    | 
538     | 0.8532    | 
539     | 0.8521    | 
540     | 0.8479    | 
541     | 0.8521    | 
542     | 0.8521    | 
543     | 0.8479    | 
544     | 0.8544    | 
545     | 0.8488    | 
546     | 0.8512    | 
547     | 0.8512    | 
548     | 0.8456    | 
549     | 0.8512    | 
550     | 0.851     | 
551     | 0.851     | 
552     | 0.8544    | 
553     | 0.8521    | 
554     | 0.8512    | 
555     | 0.8479    | 
556     | 0.8521    | 
557     | 0.851     | 
558     | 0.8544    | 
559     | 0.851     | 
560     | 0.8544    | 
561     | 0.8532    | 
562     | 0.849     | 
563     | 0.851     | 
564     | 0.8532    | 
565     | 0.849     | 
566     | 0.8521    | 
567     | 0.8512    | 
568     | 0.8532    | 
569     | 0.8521    | 
570     | 0.849     | 
571     | 0.8521    | 
572     | 0.8521    | 
573     | 0.8512    | 
574     | 0.8532    | 
575     | 0.851     | 
576     | 0.8555    | 
577     | 0.849     | 
578     | 0.8521    | 
579     | 0.8521    | 
580     | 0.8521    | 
581     | 0.8544    | 
582     | 0.8501    | 
583     | 0.8479    | 
584     | 0.8501    | 
585     | 0.8479    | 
586     | 0.851     | 
587     | 0.8544    | 
588     | 0.851     | 
589     | 0.8521    | 
590     | 0.849     | 
591     | 0.8479    | 
592     | 0.8544    | 
593     | 0.8521    | 
594     | 0.8488    | 
595     | 0.8513    | 
596     | 0.8532    | 
597     | 0.8457    | 
598     | 0.849     | 
599     | 0.8479    | 
600     | 0.8544    | 
601     | 0.851     | 
602     | 0.851     | 
603     | 0.8488    | 
604     | 0.8521    | 
605     | 0.8521    | 
606     | 0.8521    | 
607     | 0.851     | 
608     | 0.8512    | 
609     | 0.8456    | 
610     | 0.849     | 
611     | 0.8479    | 
612     | 0.8544    | 
613     | 0.851     | 
614     | 0.851     | 
615     | 0.8521    | 
616     | 0.8521    | 
617     | 0.851     | 
618     | 0.8544    | 
619     | 0.851     | 
620     | 0.8544    | 
621     | 0.851     | 
622     | 0.8532    | 
623     | 0.8468    | 
624     | 0.8468    | 
625     | 0.8479    | 
626     | 0.8544    | 
627     | 0.851     | 
628     | 0.8544    | 
629     | 0.851     | 
630     | 0.8512    | 
631     | 0.8521    | 
632     | 0.8479    | 
633     | 0.8544    | 
634     | 0.8532    | 
635     | 0.8499    | 
636     | 0.8521    | 
637     | 0.8499    | 
638     | 0.8521    | 
639     | 0.8521    | 
640     | 0.8512    | 
641     | 0.8456    | 
642     | 0.8512    | 
643     | 0.851     | 
644     | 0.851     | 
645     | 0.8479    | 
646     | 0.849     | 
647     | 0.8479    | 
648     | 0.8544    | 
649     | 0.851     | 
650     | 0.8521    | 
651     | 0.851     | 
652     | 0.8544    | 
653     | 0.851     | 
654     | 0.8544    | 
655     | 0.8532    | 
656     | 0.8512    | 
657     | 0.851     | 
658     | 0.8532    | 
659     | 0.8512    | 
660     | 0.8479    | 
661     | 0.8544    | 
662     | 0.851     | 
663     | 0.8544    | 
664     | 0.8488    | 
665     | 0.8521    | 
666     | 0.8499    | 
667     | 0.8512    | 
668     | 0.8479    | 
669     | 0.851     | 
670     | 0.8544    | 
671     | 0.8488    | 
672     | 0.8544    | 
673     | 0.8532    | 
674     | 0.851     | 
675     | 0.8512    | 
676     | 0.8479    | 
677     | 0.8544    | 
678     | 0.8521    | 
679     | 0.8488    | 
680     | 0.8521    | 
681     | 0.8521    | 
682     | 0.8521    | 
683     | 0.8479    | 
684     | 0.8544    | 
685     | 0.8521    | 
686     | 0.851     | 
687     | 0.8544    | 
688     | 0.851     | 
689     | 0.8544    | 
690     | 0.851     | 
691     | 0.8521    | 
692     | 0.851     | 
693     | 0.8544    | 
694     | 0.8544    | 
695     | 0.851     | 
696     | 0.851     | 
697     | 0.851     | 
698     | 0.8479    | 
699     | 0.8544    | 
700     | 0.8521    | 
701     | 0.8544    | 
702     | 0.8521    | 
703     | 0.851     | 
704     | 0.8544    | 
705     | 0.8544    | 
706     | 0.851     | 
707     | 0.8499    | 
708     | 0.849     | 
709     | 0.851     | 
710     | 0.8544    | 
711     | 0.8521    | 
712     | 0.8512    | 
713     | 0.851     | 
714     | 0.8532    | 
715     | 0.8499    | 
716     | 0.849     | 
717     | 0.8468    | 
718     | 0.849     | 
719     | 0.8479    | 
720     | 0.8544    | 
721     | 0.8521    | 
722     | 0.8544    | 
723     | 0.8521    | 
724     | 0.849     | 
725     | 0.8521    | 
726     | 0.8512    | 
727     | 0.8521    | 
728     | 0.8521    | 
729     | 0.849     | 
730     | 0.8521    | 
731     | 0.851     | 
732     | 0.849     | 
733     | 0.8456    | 
734     | 0.8512    | 
735     | 0.8456    | 
736     | 0.8544    | 
737     | 0.851     | 
738     | 0.851     | 
739     | 0.851     | 
740     | 0.8544    | 
741     | 0.8479    | 
742     | 0.8521    | 
743     | 0.8499    | 
744     | 0.8544    | 
745     | 0.851     | 
746     | 0.8521    | 
747     | 0.8499    | 
748     | 0.8512    | 
749     | 0.8521    | 
750     | 0.8512    | 
751     | 0.8532    | 
752     | 0.8499    | 
753     | 0.8521    | 
754     | 0.8499    | 
755     | 0.851     | 
756     | 0.8544    | 
757     | 0.8521    | 
758     | 0.849     | 
759     | 0.8479    | 
760     | 0.8456    | 
761     | 0.849     | 
762     | 0.8512    | 
763     | 0.8479    | 
764     | 0.8544    | 
765     | 0.8488    | 
766     | 0.8544    | 
767     | 0.8521    | 
768     | 0.8512    | 
769     | 0.8532    | 
770     | 0.8532    | 
771     | 0.8521    | 
772     | 0.849     | 
773     | 0.8479    | 
774     | 0.8521    | 
775     | 0.851     | 
776     | 0.8521    | 
777     | 0.8544    | 
778     | 0.851     | 
779     | 0.849     | 
780     | 0.851     | 
781     | 0.8512    | 
782     | 0.8521    | 
783     | 0.851     | 
784     | 0.849     | 
785     | 0.8479    | 
786     | 0.849     | 
787     | 0.8479    | 
788     | 0.8544    | 
789     | 0.8521    | 
790     | 0.8521    | 
791     | 0.8522    | 
792     | 0.849     | 
793     | 0.8488    | 
794     | 0.8544    | 
795     | 0.8521    | 
796     | 0.8521    | 
797     | 0.8544    | 
798     | 0.8488    | 
799     | 0.8479    | 
800     | 0.851     | 
801     | 0.8544    | 
802     | 0.8544    | 
803     | 0.851     | 
804     | 0.851     | 
805     | 0.8521    | 
806     | 0.851     | 
807     | 0.8544    | 
808     | 0.8521    | 
809     | 0.8555    | 
810     | 0.8512    | 
811     | 0.851     | 
812     | 0.851     | 
813     | 0.8521    | 
814     | 0.851     | 
815     | 0.8544    | 
816     | 0.851     | 
817     | 0.849     | 
818     | 0.8468    | 
819     | 0.849     | 
820     | 0.8479    | 
821     | 0.8544    | 
822     | 0.851     | 
823     | 0.8544    | 
824     | 0.851     | 
825     | 0.8555    | 
826     | 0.8521    | 
827     | 0.8532    | 
828     | 0.849     | 
829     | 0.8479    | 
830     | 0.8479    | 
831     | 0.8544    | 
832     | 0.851     | 
833     | 0.8544    | 
834     | 0.851     | 
835     | 0.8544    | 
836     | 0.8532    | 
837     | 0.8535    | 
838     | 0.849     | 
839     | 0.8479    | 
840     | 0.8544    | 
841     | 0.851     | 
842     | 0.8521    | 
843     | 0.8468    | 
844     | 0.8512    | 
845     | 0.8521    | 
846     | 0.8544    | 
847     | 0.8521    | 
848     | 0.8512    | 
849     | 0.8532    | 
850     | 0.8544    | 
851     | 0.851     | 
852     | 0.8566    | 
853     | 0.8501    | 
854     | 0.8521    | 
855     | 0.8522    | 
856     | 0.849     | 
857     | 0.8522    | 
858     | 0.8521    | 
859     | 0.8532    | 
860     | 0.8501    | 
861     | 0.8479    | 
862     | 0.8544    | 
863     | 0.851     | 
864     | 0.8521    | 
865     | 0.851     | 
866     | 0.8499    | 
867     | 0.849     | 
868     | 0.8512    | 
869     | 0.8532    | 
870     | 0.849     | 
871     | 0.8521    | 
872     | 0.8522    | 
873     | 0.849     | 
874     | 0.8522    | 
875     | 0.849     | 
876     | 0.8479    | 
877     | 0.8544    | 
878     | 0.851     | 
879     | 0.8544    | 
880     | 0.8544    | 
881     | 0.851     | 
882     | 0.8522    | 
883     | 0.8513    | 
884     | 0.8522    | 
885     | 0.8479    | 
886     | 0.8522    | 
887     | 0.8533    | 
888     | 0.8533    | 
889     | 0.8499    | 
890     | 0.8513    | 
891     | 0.8522    | 
892     | 0.8479    | 
893     | 0.851     | 
894     | 0.8499    | 
895     | 0.8544    | 
896     | 0.851     | 
897     | 0.8513    | 
898     | 0.8533    | 
899     | 0.851     | 
900     | 0.8512    | 
901     | 0.8521    | 
902     | 0.8479    | 
903     | 0.8521    | 
904     | 0.851     | 
905     | 0.8521    | 
906     | 0.8532    | 
907     | 0.8468    | 
908     | 0.849     | 
909     | 0.8521    | 
910     | 0.8544    | 
911     | 0.8521    | 
912     | 0.8522    | 
913     | 0.8522    | 
914     | 0.851     | 
915     | 0.849     | 
916     | 0.849     | 
917     | 0.8522    | 
918     | 0.8521    | 
919     | 0.8544    | 
920     | 0.8521    | 
921     | 0.849     | 
922     | 0.8499    | 
923     | 0.8512    | 
924     | 0.8521    | 
925     | 0.851     | 
926     | 0.8521    | 
927     | 0.8521    | 
928     | 0.8521    | 
929     | 0.849     | 
930     | 0.851     | 
931     | 0.8521    | 
932     | 0.8521    | 
933     | 0.8499    | 
934     | 0.8512    | 
935     | 0.851     | 
936     | 0.8544    | 
937     | 0.8501    | 
938     | 0.8521    | 
939     | 0.8499    | 
940     | 0.851     | 
941     | 0.849     | 
942     | 0.8512    | 
943     | 0.8532    | 
944     | 0.851     | 
945     | 0.8521    | 
946     | 0.8544    | 
947     | 0.851     | 
948     | 0.8479    | 
949     | 0.8521    | 
950     | 0.8521    | 
951     | 0.8488    | 
952     | 0.8521    | 
953     | 0.8456    | 
954     | 0.8512    | 
955     | 0.8521    | 
956     | 0.8544    | 
957     | 0.8499    | 
958     | 0.851     | 
959     | 0.849     | 
960     | 0.849     | 
961     | 0.8521    | 
962     | 0.8488    | 
963     | 0.8544    | 
964     | 0.8512    | 
965     | 0.8521    | 
966     | 0.851     | 
967     | 0.849     | 
968     | 0.8479    | 
969     | 0.8479    | 
970     | 0.8544    | 
971     | 0.851     | 
972     | 0.8521    | 
973     | 0.8544    | 
974     | 0.849     | 
975     | 0.8512    | 
976     | 0.851     | 
977     | 0.851     | 
978     | 0.8479    | 
979     | 0.8544    | 
980     | 0.8521    | 
981     | 0.8468    | 
982     | 0.8479    | 
983     | 0.8544    | 
984     | 0.851     | 
985     | 0.8521    | 
986     | 0.8544    | 
987     | 0.8521    | 
988     | 0.8521    | 
989     | 0.8544    | 
990     | 0.8456    | 
991     | 0.8512    | 
992     | 0.851     | 
993     | 0.8544    | 
994     | 0.851     | 
995     | 0.8521    | 
996     | 0.8544    | 
997     | 0.8521    | 
998     | 0.851     | 
999     | 0.8479    | 
1000    | 0.8521    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8521
---------------------------------
RR@5 on test data: 0.2136
