238     | 0.7762    | 
239     | 0.7796    | 
240     | 0.779     | 
241     | 0.7796    | 
242     | 0.7796    | 
243     | 0.7829    | 
244     | 0.7762    | 
245     | 0.7796    | 
246     | 0.7829    | 
247     | 0.7762    | 
248     | 0.7796    | 
249     | 0.7796    | 
250     | 0.7796    | 
251     | 0.7785    | 
252     | 0.7818    | 
253     | 0.779     | 
254     | 0.7757    | 
255     | 0.7796    | 
256     | 0.779     | 
257     | 0.7796    | 
258     | 0.7762    | 
259     | 0.7796    | 
260     | 0.7796    | 
261     | 0.7796    | 
262     | 0.7762    | 
263     | 0.7796    | 
264     | 0.7762    | 
265     | 0.7796    | 
266     | 0.779     | 
267     | 0.779     | 
268     | 0.7796    | 
269     | 0.7818    | 
270     | 0.7762    | 
271     | 0.7796    | 
272     | 0.7757    | 
273     | 0.7796    | 
274     | 0.7796    | 
275     | 0.7796    | 
276     | 0.7757    | 
277     | 0.783     | 
278     | 0.7796    | 
279     | 0.7763    | 
280     | 0.7796    | 
281     | 0.7796    | 
282     | 0.7763    | 
283     | 0.7796    | 
284     | 0.7797    | 
285     | 0.7763    | 
286     | 0.7797    | 
287     | 0.7796    | 
288     | 0.7763    | 
289     | 0.7763    | 
290     | 0.7797    | 
291     | 0.7797    | 
292     | 0.7763    | 
293     | 0.7797    | 
294     | 0.7797    | 
295     | 0.7763    | 
296     | 0.7797    | 
297     | 0.7763    | 
298     | 0.7797    | 
299     | 0.7763    | 
300     | 0.7797    | 
301     | 0.7797    | 
302     | 0.7763    | 
303     | 0.7797    | 
304     | 0.7763    | 
305     | 0.7791    | 
306     | 0.7797    | 
307     | 0.7797    | 
308     | 0.7797    | 
309     | 0.7797    | 
310     | 0.7797    | 
311     | 0.7763    | 
312     | 0.7797    | 
313     | 0.7797    | 
314     | 0.7763    | 
315     | 0.7797    | 
316     | 0.7763    | 
317     | 0.7797    | 
318     | 0.7763    | 
319     | 0.7797    | 
320     | 0.7797    | 
321     | 0.7763    | 
322     | 0.7797    | 
323     | 0.7763    | 
324     | 0.7797    | 
325     | 0.7763    | 
326     | 0.7797    | 
327     | 0.7797    | 
328     | 0.7763    | 
329     | 0.7797    | 
330     | 0.7797    | 
331     | 0.7763    | 
332     | 0.7797    | 
333     | 0.7819    | 
334     | 0.7791    | 
335     | 0.7763    | 
336     | 0.7797    | 
337     | 0.7797    | 
338     | 0.7763    | 
339     | 0.7797    | 
340     | 0.7763    | 
341     | 0.783     | 
342     | 0.7791    | 
343     | 0.7791    | 
344     | 0.7763    | 
345     | 0.7797    | 
346     | 0.7763    | 
347     | 0.783     | 
348     | 0.7797    | 
349     | 0.7797    | 
350     | 0.7763    | 
351     | 0.7797    | 
352     | 0.7797    | 
353     | 0.7763    | 
354     | 0.7797    | 
355     | 0.7763    | 
356     | 0.7797    | 
357     | 0.7797    | 
358     | 0.7763    | 
359     | 0.7797    | 
360     | 0.7797    | 
361     | 0.7763    | 
362     | 0.7797    | 
363     | 0.7797    | 
364     | 0.7763    | 
365     | 0.7831    | 
366     | 0.7797    | 
367     | 0.7763    | 
368     | 0.7797    | 
369     | 0.7763    | 
370     | 0.7797    | 
371     | 0.7797    | 
372     | 0.7763    | 
373     | 0.7797    | 
374     | 0.7797    | 
375     | 0.7763    | 
376     | 0.7831    | 
377     | 0.7763    | 
378     | 0.7797    | 
379     | 0.7831    | 
380     | 0.7797    | 
381     | 0.7763    | 
382     | 0.7797    | 
383     | 0.7763    | 
384     | 0.7791    | 
385     | 0.7763    | 
386     | 0.7831    | 
387     | 0.7797    | 
388     | 0.7763    | 
389     | 0.7797    | 
390     | 0.7763    | 
391     | 0.7791    | 
392     | 0.7786    | 
393     | 0.7791    | 
394     | 0.7797    | 
395     | 0.7764    | 
396     | 0.7797    | 
397     | 0.7764    | 
398     | 0.7792    | 
399     | 0.7764    | 
400     | 0.7831    | 
401     | 0.7797    | 
402     | 0.7764    | 
403     | 0.7797    | 
404     | 0.7764    | 
405     | 0.7797    | 
406     | 0.7831    | 
407     | 0.7758    | 
408     | 0.7797    | 
409     | 0.7764    | 
410     | 0.7831    | 
411     | 0.7797    | 
412     | 0.7764    | 
413     | 0.7831    | 
414     | 0.7797    | 
415     | 0.7797    | 
416     | 0.7797    | 
417     | 0.7764    | 
418     | 0.7797    | 
419     | 0.7764    | 
420     | 0.7797    | 
421     | 0.7797    | 
422     | 0.7797    | 
423     | 0.7792    | 
424     | 0.7764    | 
425     | 0.7797    | 
426     | 0.7764    | 
427     | 0.7797    | 
428     | 0.7797    | 
429     | 0.7764    | 
430     | 0.7797    | 
431     | 0.7764    | 
432     | 0.7797    | 
433     | 0.7764    | 
434     | 0.7831    | 
435     | 0.7792    | 
436     | 0.7764    | 
437     | 0.7797    | 
438     | 0.7764    | 
439     | 0.7831    | 
440     | 0.7797    | 
441     | 0.7764    | 
442     | 0.7797    | 
443     | 0.7797    | 
444     | 0.7764    | 
445     | 0.7797    | 
446     | 0.7764    | 
447     | 0.7797    | 
448     | 0.7764    | 
449     | 0.7797    | 
450     | 0.7797    | 
451     | 0.7764    | 
452     | 0.7797    | 
453     | 0.7764    | 
454     | 0.7797    | 
455     | 0.7797    | 
456     | 0.7764    | 
457     | 0.7797    | 
458     | 0.7764    | 
459     | 0.7831    | 
460     | 0.7792    | 
461     | 0.7764    | 
462     | 0.7797    | 
463     | 0.7764    | 
464     | 0.7797    | 
465     | 0.7797    | 
466     | 0.7764    | 
467     | 0.7797    | 
468     | 0.7797    | 
469     | 0.7764    | 
470     | 0.7797    | 
471     | 0.7764    | 
472     | 0.7797    | 
473     | 0.7797    | 
474     | 0.7764    | 
475     | 0.7797    | 
476     | 0.7764    | 
477     | 0.7797    | 
478     | 0.7764    | 
479     | 0.7797    | 
480     | 0.7797    | 
481     | 0.7764    | 
482     | 0.7831    | 
483     | 0.7792    | 
484     | 0.7764    | 
485     | 0.7797    | 
486     | 0.7764    | 
487     | 0.7797    | 
488     | 0.782     | 
489     | 0.7758    | 
490     | 0.7792    | 
491     | 0.7764    | 
492     | 0.7797    | 
493     | 0.7792    | 
494     | 0.7797    | 
495     | 0.7797    | 
496     | 0.7764    | 
497     | 0.7797    | 
498     | 0.7764    | 
499     | 0.7797    | 
500     | 0.7797    | 
501     | 0.7764    | 
502     | 0.7831    | 
503     | 0.7792    | 
504     | 0.7764    | 
505     | 0.7797    | 
506     | 0.7764    | 
507     | 0.7797    | 
508     | 0.7797    | 
509     | 0.7797    | 
510     | 0.7797    | 
511     | 0.7764    | 
512     | 0.7797    | 
513     | 0.7764    | 
514     | 0.7831    | 
515     | 0.7797    | 
516     | 0.7764    | 
517     | 0.7831    | 
518     | 0.7792    | 
519     | 0.7764    | 
520     | 0.7797    | 
521     | 0.7764    | 
522     | 0.7797    | 
523     | 0.7797    | 
524     | 0.7764    | 
525     | 0.782     | 
526     | 0.7758    | 
527     | 0.7792    | 
528     | 0.7797    | 
529     | 0.7764    | 
530     | 0.7797    | 
531     | 0.7797    | 
532     | 0.7797    | 
533     | 0.7764    | 
534     | 0.7797    | 
535     | 0.7797    | 
536     | 0.7764    | 
537     | 0.7797    | 
538     | 0.7764    | 
539     | 0.7797    | 
540     | 0.7797    | 
541     | 0.7758    | 
542     | 0.7797    | 
543     | 0.7764    | 
544     | 0.7797    | 
545     | 0.7831    | 
546     | 0.7758    | 
547     | 0.7797    | 
548     | 0.7797    | 
549     | 0.7797    | 
550     | 0.7797    | 
551     | 0.7764    | 
552     | 0.7797    | 
553     | 0.7764    | 
554     | 0.7825    | 
555     | 0.7792    | 
556     | 0.7764    | 
557     | 0.7797    | 
558     | 0.7797    | 
559     | 0.7797    | 
560     | 0.7797    | 
561     | 0.7797    | 
562     | 0.7792    | 
563     | 0.7764    | 
564     | 0.7797    | 
565     | 0.7764    | 
566     | 0.7797    | 
567     | 0.7831    | 
568     | 0.7758    | 
569     | 0.7797    | 
570     | 0.7764    | 
571     | 0.7831    | 
572     | 0.7797    | 
573     | 0.7764    | 
574     | 0.7825    | 
575     | 0.7792    | 
576     | 0.7764    | 
577     | 0.7825    | 
578     | 0.7792    | 
579     | 0.7764    | 
580     | 0.7825    | 
581     | 0.7792    | 
582     | 0.7764    | 
583     | 0.7792    | 
584     | 0.7764    | 
585     | 0.7797    | 
586     | 0.7792    | 
587     | 0.7797    | 
588     | 0.7792    | 
589     | 0.7764    | 
590     | 0.7831    | 
591     | 0.7792    | 
592     | 0.7764    | 
593     | 0.7797    | 
594     | 0.7764    | 
595     | 0.7797    | 
596     | 0.7797    | 
597     | 0.7797    | 
598     | 0.7797    | 
599     | 0.7764    | 
600     | 0.7797    | 
601     | 0.7764    | 
602     | 0.7825    | 
603     | 0.7792    | 
604     | 0.7764    | 
605     | 0.7792    | 
606     | 0.7797    | 
607     | 0.782     | 
608     | 0.7792    | 
609     | 0.7758    | 
610     | 0.782     | 
611     | 0.7792    | 
612     | 0.7758    | 
613     | 0.7797    | 
614     | 0.7764    | 
615     | 0.7797    | 
616     | 0.7797    | 
617     | 0.7797    | 
618     | 0.7797    | 
619     | 0.7764    | 
620     | 0.7797    | 
621     | 0.7764    | 
622     | 0.7797    | 
623     | 0.7797    | 
624     | 0.7797    | 
625     | 0.7792    | 
626     | 0.7764    | 
627     | 0.7797    | 
628     | 0.7797    | 
629     | 0.7797    | 
630     | 0.7797    | 
631     | 0.7764    | 
632     | 0.782     | 
633     | 0.7758    | 
634     | 0.7792    | 
635     | 0.7797    | 
636     | 0.7764    | 
637     | 0.7792    | 
638     | 0.7764    | 
639     | 0.7831    | 
640     | 0.7792    | 
641     | 0.7797    | 
642     | 0.7797    | 
643     | 0.7764    | 
644     | 0.7797    | 
645     | 0.7797    | 
646     | 0.7758    | 
647     | 0.7831    | 
648     | 0.7758    | 
649     | 0.7792    | 
650     | 0.7797    | 
651     | 0.7764    | 
652     | 0.7792    | 
653     | 0.7764    | 
654     | 0.782     | 
655     | 0.7792    | 
656     | 0.7758    | 
657     | 0.7792    | 
658     | 0.7764    | 
659     | 0.7831    | 
660     | 0.7792    | 
661     | 0.7797    | 
662     | 0.7792    | 
663     | 0.7764    | 
664     | 0.7831    | 
665     | 0.7792    | 
666     | 0.7797    | 
667     | 0.7797    | 
668     | 0.7764    | 
669     | 0.7797    | 
670     | 0.7797    | 
671     | 0.7764    | 
672     | 0.7797    | 
673     | 0.7764    | 
674     | 0.7797    | 
675     | 0.7792    | 
676     | 0.7797    | 
677     | 0.7797    | 
678     | 0.7764    | 
679     | 0.7797    | 
680     | 0.7764    | 
681     | 0.7797    | 
682     | 0.7831    | 
683     | 0.7758    | 
684     | 0.7797    | 
685     | 0.7764    | 
686     | 0.7825    | 
687     | 0.7797    | 
688     | 0.7797    | 
689     | 0.7797    | 
690     | 0.7764    | 
691     | 0.7797    | 
692     | 0.7797    | 
693     | 0.7797    | 
694     | 0.7792    | 
695     | 0.7764    | 
696     | 0.7797    | 
697     | 0.7797    | 
698     | 0.7797    | 
699     | 0.7797    | 
700     | 0.7764    | 
701     | 0.7831    | 
702     | 0.7797    | 
703     | 0.7764    | 
704     | 0.7797    | 
705     | 0.7764    | 
706     | 0.7792    | 
707     | 0.7764    | 
708     | 0.7792    | 
709     | 0.7831    | 
710     | 0.7764    | 
711     | 0.7797    | 
712     | 0.7764    | 
713     | 0.7831    | 
714     | 0.7792    | 
715     | 0.7764    | 
716     | 0.7797    | 
717     | 0.7764    | 
718     | 0.7797    | 
719     | 0.782     | 
720     | 0.7758    | 
721     | 0.7792    | 
722     | 0.7764    | 
723     | 0.7797    | 
724     | 0.7797    | 
725     | 0.7797    | 
726     | 0.7797    | 
727     | 0.7758    | 
728     | 0.7831    | 
729     | 0.7797    | 
730     | 0.7764    | 
731     | 0.7831    | 
732     | 0.7764    | 
733     | 0.7797    | 
734     | 0.7797    | 
735     | 0.7797    | 
736     | 0.7797    | 
737     | 0.7764    | 
738     | 0.7797    | 
739     | 0.7792    | 
740     | 0.7797    | 
741     | 0.7797    | 
742     | 0.7764    | 
743     | 0.7797    | 
744     | 0.7797    | 
745     | 0.7797    | 
746     | 0.7797    | 
747     | 0.7764    | 
748     | 0.7797    | 
749     | 0.7758    | 
750     | 0.7831    | 
751     | 0.7792    | 
752     | 0.7758    | 
753     | 0.7797    | 
754     | 0.7797    | 
755     | 0.7797    | 
756     | 0.7764    | 
757     | 0.7797    | 
758     | 0.7831    | 
759     | 0.7764    | 
760     | 0.7797    | 
761     | 0.7797    | 
762     | 0.7797    | 
763     | 0.7797    | 
764     | 0.7764    | 
765     | 0.7831    | 
766     | 0.7797    | 
767     | 0.7764    | 
768     | 0.7797    | 
769     | 0.7764    | 
770     | 0.7825    | 
771     | 0.7764    | 
772     | 0.7797    | 
773     | 0.7825    | 
774     | 0.7764    | 
775     | 0.7797    | 
776     | 0.7792    | 
777     | 0.7825    | 
778     | 0.7764    | 
779     | 0.7792    | 
780     | 0.7831    | 
781     | 0.7758    | 
782     | 0.7797    | 
783     | 0.7792    | 
784     | 0.7792    | 
785     | 0.7792    | 
786     | 0.7797    | 
787     | 0.7825    | 
788     | 0.7758    | 
789     | 0.7797    | 
790     | 0.7797    | 
791     | 0.7764    | 
792     | 0.7831    | 
793     | 0.7764    | 
794     | 0.7797    | 
795     | 0.7792    | 
796     | 0.7764    | 
797     | 0.7792    | 
798     | 0.7764    | 
799     | 0.7797    | 
800     | 0.7797    | 
801     | 0.7792    | 
802     | 0.7831    | 
803     | 0.7764    | 
804     | 0.7797    | 
805     | 0.7764    | 
806     | 0.7797    | 
807     | 0.7797    | 
808     | 0.7797    | 
809     | 0.7797    | 
810     | 0.7764    | 
811     | 0.7797    | 
812     | 0.7797    | 
813     | 0.7764    | 
814     | 0.7797    | 
815     | 0.7758    | 
816     | 0.782     | 
817     | 0.7792    | 
818     | 0.7764    | 
819     | 0.7797    | 
820     | 0.7797    | 
821     | 0.7792    | 
822     | 0.7764    | 
823     | 0.7825    | 
824     | 0.7797    | 
825     | 0.7764    | 
826     | 0.7797    | 
827     | 0.7797    | 
828     | 0.7792    | 
829     | 0.7797    | 
830     | 0.7797    | 
831     | 0.7797    | 
832     | 0.7764    | 
833     | 0.782     | 
834     | 0.7792    | 
835     | 0.7764    | 
836     | 0.7797    | 
837     | 0.7764    | 
838     | 0.7797    | 
839     | 0.7797    | 
840     | 0.7758    | 
841     | 0.7797    | 
842     | 0.7758    | 
843     | 0.7797    | 
844     | 0.7792    | 
845     | 0.7786    | 
846     | 0.7797    | 
847     | 0.7758    | 
848     | 0.7831    | 
849     | 0.7797    | 
850     | 0.7764    | 
851     | 0.7797    | 
852     | 0.7758    | 
853     | 0.7831    | 
854     | 0.7797    | 
855     | 0.7764    | 
856     | 0.7797    | 
857     | 0.7764    | 
858     | 0.7831    | 
859     | 0.7792    | 
860     | 0.7764    | 
861     | 0.7797    | 
862     | 0.7764    | 
863     | 0.7792    | 
864     | 0.7831    | 
865     | 0.7764    | 
866     | 0.7797    | 
867     | 0.7797    | 
868     | 0.7797    | 
869     | 0.7797    | 
870     | 0.7797    | 
871     | 0.7797    | 
872     | 0.7764    | 
873     | 0.7797    | 
874     | 0.7797    | 
875     | 0.7764    | 
876     | 0.7831    | 
877     | 0.7792    | 
878     | 0.7764    | 
879     | 0.7797    | 
880     | 0.7786    | 
881     | 0.7792    | 
882     | 0.7758    | 
883     | 0.7797    | 
884     | 0.7797    | 
885     | 0.7792    | 
886     | 0.7797    | 
887     | 0.7764    | 
888     | 0.7797    | 
889     | 0.7797    | 
890     | 0.7792    | 
891     | 0.7797    | 
892     | 0.7797    | 
893     | 0.7797    | 
894     | 0.7764    | 
895     | 0.7825    | 
896     | 0.7797    | 
897     | 0.7797    | 
898     | 0.7797    | 
899     | 0.7764    | 
900     | 0.7797    | 
901     | 0.7797    | 
902     | 0.7797    | 
903     | 0.7792    | 
904     | 0.7758    | 
905     | 0.7792    | 
906     | 0.7764    | 
907     | 0.7825    | 
908     | 0.7797    | 
909     | 0.7797    | 
910     | 0.7797    | 
911     | 0.7764    | 
912     | 0.7831    | 
913     | 0.7797    | 
914     | 0.7764    | 
915     | 0.7797    | 
916     | 0.7797    | 
917     | 0.7797    | 
918     | 0.7797    | 
919     | 0.7797    | 
920     | 0.7797    | 
921     | 0.7764    | 
922     | 0.7797    | 
923     | 0.7831    | 
924     | 0.7764    | 
925     | 0.7797    | 
926     | 0.7764    | 
927     | 0.7797    | 
928     | 0.7831    | 
929     | 0.7764    | 
930     | 0.7797    | 
931     | 0.7825    | 
932     | 0.7758    | 
933     | 0.7797    | 
934     | 0.7797    | 
935     | 0.7797    | 
936     | 0.7797    | 
937     | 0.7792    | 
938     | 0.7792    | 
939     | 0.7764    | 
940     | 0.7831    | 
941     | 0.7797    | 
942     | 0.7764    | 
943     | 0.7797    | 
944     | 0.7797    | 
945     | 0.7797    | 
946     | 0.7797    | 
947     | 0.7792    | 
948     | 0.7792    | 
949     | 0.7764    | 
950     | 0.7831    | 
951     | 0.7792    | 
952     | 0.7764    | 
953     | 0.7797    | 
954     | 0.7764    | 
955     | 0.7797    | 
956     | 0.7831    | 
957     | 0.7758    | 
958     | 0.7797    | 
959     | 0.7764    | 
960     | 0.7797    | 
961     | 0.7831    | 
962     | 0.7764    | 
963     | 0.7797    | 
964     | 0.7792    | 
965     | 0.7758    | 
966     | 0.7831    | 
967     | 0.7764    | 
968     | 0.7797    | 
969     | 0.7797    | 
970     | 0.7764    | 
971     | 0.7792    | 
972     | 0.7797    | 
973     | 0.7792    | 
974     | 0.7797    | 
975     | 0.7792    | 
976     | 0.7797    | 
977     | 0.7797    | 
978     | 0.7792    | 
979     | 0.7764    | 
980     | 0.7792    | 
981     | 0.7831    | 
982     | 0.7764    | 
983     | 0.7831    | 
984     | 0.7797    | 
985     | 0.7764    | 
986     | 0.7831    | 
987     | 0.7797    | 
988     | 0.7764    | 
989     | 0.7797    | 
990     | 0.7764    | 
991     | 0.7797    | 
992     | 0.7831    | 
993     | 0.7758    | 
994     | 0.7797    | 
995     | 0.7764    | 
996     | 0.7797    | 
997     | 0.7831    | 
998     | 0.7758    | 
999     | 0.7797    | 
1000    | 0.7764    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7764
---------------------------------
RR@5 on test data: 0.0774
