98      | 0.8568    | 
99      | 0.8568    | 
100     | 0.8591    | 
101     | 0.8574    | 
102     | 0.8445    | 
103     | 0.8425    | 
104     | 0.8464    | 
105     | 0.8458    | 
106     | 0.8458    | 
107     | 0.8458    | 
108     | 0.8458    | 
109     | 0.8526    | 
110     | 0.8526    | 
111     | 0.8526    | 
112     | 0.8526    | 
113     | 0.8531    | 
114     | 0.859     | 
115     | 0.859     | 
116     | 0.8591    | 
117     | 0.8599    | 
118     | 0.861     | 
119     | 0.8666    | 
120     | 0.8694    | 
121     | 0.8627    | 
122     | 0.8661    | 
123     | 0.8661    | 
124     | 0.8661    | 
125     | 0.8627    | 
126     | 0.8627    | 
127     | 0.8594    | 
128     | 0.8608    | 
129     | 0.8631    | 
130     | 0.8575    | 
131     | 0.8664    | 
132     | 0.8631    | 
133     | 0.8664    | 
134     | 0.8631    | 
135     | 0.8631    | 
136     | 0.8664    | 
137     | 0.8664    | 
138     | 0.8664    | 
139     | 0.867     | 
140     | 0.867     | 
141     | 0.867     | 
142     | 0.8703    | 
143     | 0.8703    | 
144     | 0.8636    | 
145     | 0.8636    | 
146     | 0.867     | 
147     | 0.867     | 
148     | 0.8804    | 
149     | 0.8804    | 
150     | 0.8838    | 
151     | 0.8838    | 
152     | 0.8838    | 
153     | 0.8838    | 
154     | 0.8871    | 
155     | 0.8871    | 
156     | 0.8871    | 
157     | 0.8899    | 
158     | 0.8899    | 
159     | 0.8899    | 
160     | 0.8899    | 
161     | 0.8933    | 
162     | 0.8933    | 
163     | 0.8905    | 
164     | 0.8933    | 
165     | 0.8933    | 
166     | 0.8933    | 
167     | 0.8871    | 
168     | 0.8899    | 
169     | 0.8866    | 
170     | 0.8866    | 
171     | 0.8866    | 
172     | 0.8866    | 
173     | 0.8866    | 
174     | 0.8866    | 
175     | 0.8838    | 
176     | 0.8866    | 
177     | 0.8838    | 
178     | 0.8866    | 
179     | 0.8866    | 
180     | 0.8866    | 
181     | 0.8838    | 
182     | 0.8838    | 
183     | 0.8838    | 
184     | 0.8838    | 
185     | 0.8838    | 
186     | 0.8838    | 
187     | 0.8838    | 
188     | 0.8838    | 
189     | 0.8838    | 
190     | 0.8838    | 
191     | 0.8899    | 
192     | 0.8871    | 
193     | 0.8871    | 
194     | 0.8905    | 
195     | 0.8871    | 
196     | 0.8871    | 
197     | 0.8877    | 
198     | 0.8877    | 
199     | 0.8877    | 
200     | 0.8877    | 
201     | 0.8877    | 
202     | 0.8877    | 
203     | 0.8877    | 
204     | 0.8877    | 
205     | 0.8877    | 
206     | 0.8843    | 
207     | 0.8871    | 
208     | 0.8871    | 
209     | 0.8843    | 
210     | 0.8877    | 
211     | 0.8877    | 
212     | 0.8877    | 
213     | 0.8877    | 
214     | 0.8877    | 
215     | 0.8877    | 
216     | 0.8877    | 
217     | 0.8877    | 
218     | 0.8905    | 
219     | 0.8905    | 
220     | 0.8905    | 
221     | 0.8877    | 
222     | 0.8905    | 
223     | 0.8905    | 
224     | 0.8877    | 
225     | 0.8877    | 
226     | 0.8877    | 
227     | 0.8871    | 
228     | 0.8905    | 
229     | 0.8877    | 
230     | 0.8905    | 
231     | 0.8871    | 
232     | 0.8905    | 
233     | 0.8877    | 
234     | 0.8905    | 
235     | 0.8877    | 
236     | 0.8877    | 
237     | 0.8877    | 
238     | 0.891     | 
239     | 0.8938    | 
240     | 0.8938    | 
241     | 0.8938    | 
242     | 0.8905    | 
243     | 0.8905    | 
244     | 0.8905    | 
245     | 0.8938    | 
246     | 0.8938    | 
247     | 0.8938    | 
248     | 0.8938    | 
249     | 0.8905    | 
250     | 0.8938    | 
251     | 0.8938    | 
252     | 0.8905    | 
253     | 0.8938    | 
254     | 0.8938    | 
255     | 0.8938    | 
256     | 0.8938    | 
257     | 0.8938    | 
258     | 0.8938    | 
259     | 0.8938    | 
260     | 0.8938    | 
261     | 0.8905    | 
262     | 0.8972    | 
263     | 0.8983    | 
264     | 0.8944    | 
265     | 0.8972    | 
266     | 0.8972    | 
267     | 0.8972    | 
268     | 0.8972    | 
269     | 0.8972    | 
270     | 0.8972    | 
271     | 0.8972    | 
272     | 0.8972    | 
273     | 0.8972    | 
274     | 0.8972    | 
275     | 0.8972    | 
276     | 0.8938    | 
277     | 0.8972    | 
278     | 0.8972    | 
279     | 0.8983    | 
280     | 0.8972    | 
281     | 0.8972    | 
282     | 0.8972    | 
283     | 0.8972    | 
284     | 0.8972    | 
285     | 0.8983    | 
286     | 0.8983    | 
287     | 0.8983    | 
288     | 0.8983    | 
289     | 0.8983    | 
290     | 0.8983    | 
291     | 0.8983    | 
292     | 0.8983    | 
293     | 0.8994    | 
294     | 0.8983    | 
295     | 0.8983    | 
296     | 0.8983    | 
297     | 0.8983    | 
298     | 0.8983    | 
299     | 0.8983    | 
300     | 0.8983    | 
301     | 0.8983    | 
302     | 0.8994    | 
303     | 0.8983    | 
304     | 0.8983    | 
305     | 0.8983    | 
306     | 0.8983    | 
307     | 0.8983    | 
308     | 0.8983    | 
309     | 0.8983    | 
310     | 0.8994    | 
311     | 0.8983    | 
312     | 0.8983    | 
313     | 0.8983    | 
314     | 0.8983    | 
315     | 0.8983    | 
316     | 0.8994    | 
317     | 0.8983    | 
318     | 0.8983    | 
319     | 0.8983    | 
320     | 0.8983    | 
321     | 0.8961    | 
322     | 0.895     | 
323     | 0.895     | 
324     | 0.895     | 
325     | 0.895     | 
326     | 0.895     | 
327     | 0.895     | 
328     | 0.895     | 
329     | 0.8961    | 
330     | 0.895     | 
331     | 0.895     | 
332     | 0.895     | 
333     | 0.895     | 
334     | 0.8961    | 
335     | 0.895     | 
336     | 0.895     | 
337     | 0.895     | 
338     | 0.8961    | 
339     | 0.895     | 
340     | 0.895     | 
341     | 0.895     | 
342     | 0.895     | 
343     | 0.8961    | 
344     | 0.895     | 
345     | 0.895     | 
346     | 0.895     | 
347     | 0.895     | 
348     | 0.8961    | 
349     | 0.895     | 
350     | 0.895     | 
351     | 0.895     | 
352     | 0.895     | 
353     | 0.8961    | 
354     | 0.895     | 
355     | 0.895     | 
356     | 0.895     | 
357     | 0.895     | 
358     | 0.8961    | 
359     | 0.895     | 
360     | 0.895     | 
361     | 0.895     | 
362     | 0.895     | 
363     | 0.8961    | 
364     | 0.895     | 
365     | 0.895     | 
366     | 0.895     | 
367     | 0.8972    | 
368     | 0.8961    | 
369     | 0.8961    | 
370     | 0.895     | 
371     | 0.895     | 
372     | 0.8961    | 
373     | 0.895     | 
374     | 0.895     | 
375     | 0.8972    | 
376     | 0.8994    | 
377     | 0.9017    | 
378     | 0.8983    | 
379     | 0.8983    | 
380     | 0.895     | 
381     | 0.8983    | 
382     | 0.895     | 
383     | 0.895     | 
384     | 0.895     | 
385     | 0.8972    | 
386     | 0.8961    | 
387     | 0.8983    | 
388     | 0.895     | 
389     | 0.895     | 
390     | 0.8983    | 
391     | 0.8961    | 
392     | 0.895     | 
393     | 0.895     | 
394     | 0.8972    | 
395     | 0.8961    | 
396     | 0.8983    | 
397     | 0.895     | 
398     | 0.8972    | 
399     | 0.8961    | 
400     | 0.8983    | 
401     | 0.8972    | 
402     | 0.895     | 
403     | 0.8972    | 
404     | 0.8983    | 
405     | 0.8961    | 
406     | 0.895     | 
407     | 0.8972    | 
408     | 0.8972    | 
409     | 0.9006    | 
410     | 0.8994    | 
411     | 0.8994    | 
412     | 0.8983    | 
413     | 0.9017    | 
414     | 0.9017    | 
415     | 0.9028    | 
416     | 0.9017    | 
417     | 0.9017    | 
418     | 0.9017    | 
419     | 0.9017    | 
420     | 0.9017    | 
421     | 0.9028    | 
422     | 0.9017    | 
423     | 0.9017    | 
424     | 0.9017    | 
425     | 0.9017    | 
426     | 0.9017    | 
427     | 0.9028    | 
428     | 0.8983    | 
429     | 0.8983    | 
430     | 0.8983    | 
431     | 0.9006    | 
432     | 0.8994    | 
433     | 0.9006    | 
434     | 0.9006    | 
435     | 0.9017    | 
436     | 0.9017    | 
437     | 0.9006    | 
438     | 0.9039    | 
439     | 0.9017    | 
440     | 0.9017    | 
441     | 0.9028    | 
442     | 0.9017    | 
443     | 0.9017    | 
444     | 0.9017    | 
445     | 0.9017    | 
446     | 0.9028    | 
447     | 0.9017    | 
448     | 0.9017    | 
449     | 0.9017    | 
450     | 0.9017    | 
451     | 0.9017    | 
452     | 0.9028    | 
453     | 0.9039    | 
454     | 0.9017    | 
455     | 0.9017    | 
456     | 0.9017    | 
457     | 0.9028    | 
458     | 0.9017    | 
459     | 0.9039    | 
460     | 0.9017    | 
461     | 0.9017    | 
462     | 0.9017    | 
463     | 0.9028    | 
464     | 0.9017    | 
465     | 0.9017    | 
466     | 0.9017    | 
467     | 0.9017    | 
468     | 0.9017    | 
469     | 0.9017    | 
470     | 0.9017    | 
471     | 0.905     | 
472     | 0.9017    | 
473     | 0.9017    | 
474     | 0.9017    | 
475     | 0.9039    | 
476     | 0.9028    | 
477     | 0.9017    | 
478     | 0.9039    | 
479     | 0.9017    | 
480     | 0.9017    | 
481     | 0.9028    | 
482     | 0.9017    | 
483     | 0.9017    | 
484     | 0.9017    | 
485     | 0.905     | 
486     | 0.905     | 
487     | 0.9017    | 
488     | 0.9039    | 
489     | 0.9028    | 
490     | 0.9017    | 
491     | 0.9017    | 
492     | 0.9017    | 
493     | 0.905     | 
494     | 0.905     | 
495     | 0.9017    | 
496     | 0.9017    | 
497     | 0.9039    | 
498     | 0.9028    | 
499     | 0.9039    | 
500     | 0.9017    | 
501     | 0.9017    | 
502     | 0.9028    | 
503     | 0.9017    | 
504     | 0.9039    | 
505     | 0.9017    | 
506     | 0.9028    | 
507     | 0.9039    | 
508     | 0.9017    | 
509     | 0.9017    | 
510     | 0.905     | 
511     | 0.905     | 
512     | 0.905     | 
513     | 0.9039    | 
514     | 0.9028    | 
515     | 0.9028    | 
516     | 0.9017    | 
517     | 0.9017    | 
518     | 0.905     | 
519     | 0.905     | 
520     | 0.905     | 
521     | 0.9039    | 
522     | 0.9028    | 
523     | 0.9017    | 
524     | 0.9039    | 
525     | 0.9017    | 
526     | 0.905     | 
527     | 0.905     | 
528     | 0.9017    | 
529     | 0.9039    | 
530     | 0.905     | 
531     | 0.905     | 
532     | 0.905     | 
533     | 0.9039    | 
534     | 0.9028    | 
535     | 0.9028    | 
536     | 0.9017    | 
537     | 0.9039    | 
538     | 0.9028    | 
539     | 0.9017    | 
540     | 0.9039    | 
541     | 0.9017    | 
542     | 0.9017    | 
543     | 0.9039    | 
544     | 0.9028    | 
545     | 0.9039    | 
546     | 0.9017    | 
547     | 0.9039    | 
548     | 0.9028    | 
549     | 0.9073    | 
550     | 0.9017    | 
551     | 0.9039    | 
552     | 0.9028    | 
553     | 0.9028    | 
554     | 0.9017    | 
555     | 0.9039    | 
556     | 0.9028    | 
557     | 0.9073    | 
558     | 0.9017    | 
559     | 0.9039    | 
560     | 0.9028    | 
561     | 0.9028    | 
562     | 0.9017    | 
563     | 0.9039    | 
564     | 0.9028    | 
565     | 0.9073    | 
566     | 0.9017    | 
567     | 0.9017    | 
568     | 0.9039    | 
569     | 0.9028    | 
570     | 0.9039    | 
571     | 0.9017    | 
572     | 0.9039    | 
573     | 0.9017    | 
574     | 0.905     | 
575     | 0.9017    | 
576     | 0.9039    | 
577     | 0.9017    | 
578     | 0.9039    | 
579     | 0.9028    | 
580     | 0.905     | 
581     | 0.9017    | 
582     | 0.9039    | 
583     | 0.9028    | 
584     | 0.9073    | 
585     | 0.9017    | 
586     | 0.9039    | 
587     | 0.9028    | 
588     | 0.905     | 
589     | 0.9017    | 
590     | 0.9039    | 
591     | 0.9028    | 
592     | 0.905     | 
593     | 0.9017    | 
594     | 0.9017    | 
595     | 0.9039    | 
596     | 0.9028    | 
597     | 0.9039    | 
598     | 0.9017    | 
599     | 0.9039    | 
600     | 0.9017    | 
601     | 0.905     | 
602     | 0.905     | 
603     | 0.9039    | 
604     | 0.9017    | 
605     | 0.9039    | 
606     | 0.9028    | 
607     | 0.9039    | 
608     | 0.9017    | 
609     | 0.9039    | 
610     | 0.9017    | 
611     | 0.9039    | 
612     | 0.9028    | 
613     | 0.9039    | 
614     | 0.9017    | 
615     | 0.9039    | 
616     | 0.9039    | 
617     | 0.9028    | 
618     | 0.905     | 
619     | 0.9017    | 
620     | 0.9039    | 
621     | 0.905     | 
622     | 0.905     | 
623     | 0.9039    | 
624     | 0.9017    | 
625     | 0.9039    | 
626     | 0.9039    | 
627     | 0.9028    | 
628     | 0.905     | 
629     | 0.9017    | 
630     | 0.9039    | 
631     | 0.905     | 
632     | 0.9062    | 
633     | 0.9017    | 
634     | 0.9039    | 
635     | 0.9039    | 
636     | 0.9028    | 
637     | 0.905     | 
638     | 0.9017    | 
639     | 0.9039    | 
640     | 0.9017    | 
641     | 0.905     | 
642     | 0.905     | 
643     | 0.9039    | 
644     | 0.9039    | 
645     | 0.9017    | 
646     | 0.9039    | 
647     | 0.9028    | 
648     | 0.905     | 
649     | 0.9039    | 
650     | 0.9017    | 
651     | 0.9039    | 
652     | 0.905     | 
653     | 0.9062    | 
654     | 0.9039    | 
655     | 0.9017    | 
656     | 0.9039    | 
657     | 0.905     | 
658     | 0.9062    | 
659     | 0.9039    | 
660     | 0.9017    | 
661     | 0.9039    | 
662     | 0.905     | 
663     | 0.9084    | 
664     | 0.9017    | 
665     | 0.9039    | 
666     | 0.9039    | 
667     | 0.9028    | 
668     | 0.905     | 
669     | 0.9039    | 
670     | 0.9017    | 
671     | 0.9039    | 
672     | 0.905     | 
673     | 0.9084    | 
674     | 0.9017    | 
675     | 0.9039    | 
676     | 0.9039    | 
677     | 0.9028    | 
678     | 0.905     | 
679     | 0.9039    | 
680     | 0.9017    | 
681     | 0.905     | 
682     | 0.9084    | 
683     | 0.9017    | 
684     | 0.9039    | 
685     | 0.9039    | 
686     | 0.905     | 
687     | 0.9028    | 
688     | 0.9039    | 
689     | 0.9017    | 
690     | 0.9039    | 
691     | 0.9039    | 
692     | 0.9028    | 
693     | 0.905     | 
694     | 0.9039    | 
695     | 0.9039    | 
696     | 0.9028    | 
697     | 0.905     | 
698     | 0.9017    | 
699     | 0.9039    | 
700     | 0.905     | 
701     | 0.9084    | 
702     | 0.9017    | 
703     | 0.9039    | 
704     | 0.9039    | 
705     | 0.905     | 
706     | 0.9028    | 
707     | 0.905     | 
708     | 0.9039    | 
709     | 0.9017    | 
710     | 0.905     | 
711     | 0.905     | 
712     | 0.9017    | 
713     | 0.9039    | 
714     | 0.9039    | 
715     | 0.905     | 
716     | 0.9017    | 
717     | 0.9039    | 
718     | 0.9039    | 
719     | 0.9039    | 
720     | 0.9017    | 
721     | 0.9028    | 
722     | 0.905     | 
723     | 0.9039    | 
724     | 0.9017    | 
725     | 0.9017    | 
726     | 0.905     | 
727     | 0.9039    | 
728     | 0.9006    | 
729     | 0.8983    | 
730     | 0.9017    | 
731     | 0.9017    | 
732     | 0.9006    | 
733     | 0.9006    | 
734     | 0.9006    | 
735     | 0.8994    | 
736     | 0.9017    | 
737     | 0.9006    | 
738     | 0.9006    | 
739     | 0.9017    | 
740     | 0.9017    | 
741     | 0.8994    | 
742     | 0.9006    | 
743     | 0.9017    | 
744     | 0.9017    | 
745     | 0.9006    | 
746     | 0.8983    | 
747     | 0.9006    | 
748     | 0.9017    | 
749     | 0.9017    | 
750     | 0.9017    | 
751     | 0.8983    | 
752     | 0.9006    | 
753     | 0.9017    | 
754     | 0.9017    | 
755     | 0.9006    | 
756     | 0.9006    | 
757     | 0.9006    | 
758     | 0.9017    | 
759     | 0.9017    | 
760     | 0.9017    | 
761     | 0.8983    | 
762     | 0.9017    | 
763     | 0.9017    | 
764     | 0.9006    | 
765     | 0.9006    | 
766     | 0.9006    | 
767     | 0.9017    | 
768     | 0.9017    | 
769     | 0.9017    | 
770     | 0.9006    | 
771     | 0.9006    | 
772     | 0.9017    | 
773     | 0.8994    | 
774     | 0.9017    | 
775     | 0.9006    | 
776     | 0.9017    | 
777     | 0.8994    | 
778     | 0.9006    | 
779     | 0.9006    | 
780     | 0.9006    | 
781     | 0.9017    | 
782     | 0.9017    | 
783     | 0.8994    | 
784     | 0.9006    | 
785     | 0.9006    | 
786     | 0.9017    | 
787     | 0.9017    | 
788     | 0.9017    | 
789     | 0.9006    | 
790     | 0.9006    | 
791     | 0.9017    | 
792     | 0.9017    | 
793     | 0.8994    | 
794     | 0.9006    | 
795     | 0.9006    | 
796     | 0.9017    | 
797     | 0.9017    | 
798     | 0.9017    | 
799     | 0.8983    | 
800     | 0.9006    | 
801     | 0.9017    | 
802     | 0.9017    | 
803     | 0.9017    | 
804     | 0.8983    | 
805     | 0.9006    | 
806     | 0.9017    | 
807     | 0.9017    | 
808     | 0.9017    | 
809     | 0.9006    | 
810     | 0.9017    | 
811     | 0.9017    | 
812     | 0.9017    | 
813     | 0.9006    | 
814     | 0.9006    | 
815     | 0.9017    | 
816     | 0.9017    | 
817     | 0.8994    | 
818     | 0.9006    | 
819     | 0.9006    | 
820     | 0.9006    | 
821     | 0.9017    | 
822     | 0.9017    | 
823     | 0.9017    | 
824     | 0.8983    | 
825     | 0.9006    | 
826     | 0.9017    | 
827     | 0.9017    | 
828     | 0.9017    | 
829     | 0.8983    | 
830     | 0.9006    | 
831     | 0.9017    | 
832     | 0.9017    | 
833     | 0.8983    | 
834     | 0.9006    | 
835     | 0.9006    | 
836     | 0.9017    | 
837     | 0.9017    | 
838     | 0.9017    | 
839     | 0.8983    | 
840     | 0.9017    | 
841     | 0.9017    | 
842     | 0.9006    | 
843     | 0.9006    | 
844     | 0.9017    | 
845     | 0.8994    | 
846     | 0.9017    | 
847     | 0.9006    | 
848     | 0.9006    | 
849     | 0.9017    | 
850     | 0.9017    | 
851     | 0.8994    | 
852     | 0.9006    | 
853     | 0.9006    | 
854     | 0.9017    | 
855     | 0.9017    | 
856     | 0.8983    | 
857     | 0.9006    | 
858     | 0.9006    | 
859     | 0.9006    | 
860     | 0.9017    | 
861     | 0.9017    | 
862     | 0.8994    | 
863     | 0.9006    | 
864     | 0.9006    | 
865     | 0.9017    | 
866     | 0.9017    | 
867     | 0.8983    | 
868     | 0.9006    | 
869     | 0.9006    | 
870     | 0.9017    | 
871     | 0.9017    | 
872     | 0.9017    | 
873     | 0.9006    | 
874     | 0.8983    | 
875     | 0.9006    | 
876     | 0.9017    | 
877     | 0.9017    | 
878     | 0.9006    | 
879     | 0.9017    | 
880     | 0.9017    | 
881     | 0.8994    | 
882     | 0.9017    | 
883     | 0.9006    | 
884     | 0.8983    | 
885     | 0.9017    | 
886     | 0.9017    | 
887     | 0.9006    | 
888     | 0.9006    | 
889     | 0.9017    | 
890     | 0.9017    | 
891     | 0.8983    | 
892     | 0.9006    | 
893     | 0.9006    | 
894     | 0.9017    | 
895     | 0.9017    | 
896     | 0.9017    | 
897     | 0.8983    | 
898     | 0.9017    | 
899     | 0.9017    | 
900     | 0.9006    | 
901     | 0.9006    | 
902     | 0.8983    | 
903     | 0.9006    | 
904     | 0.9017    | 
905     | 0.9017    | 
906     | 0.9017    | 
907     | 0.8994    | 
908     | 0.9017    | 
909     | 0.9006    | 
910     | 0.9006    | 
911     | 0.9006    | 
912     | 0.9017    | 
913     | 0.9017    | 
914     | 0.8994    | 
915     | 0.9006    | 
916     | 0.9006    | 
917     | 0.9017    | 
918     | 0.9017    | 
919     | 0.8983    | 
920     | 0.9006    | 
921     | 0.9006    | 
922     | 0.9017    | 
923     | 0.9017    | 
924     | 0.9017    | 
925     | 0.8983    | 
926     | 0.9017    | 
927     | 0.9017    | 
928     | 0.9006    | 
929     | 0.9006    | 
930     | 0.9006    | 
931     | 0.9017    | 
932     | 0.8994    | 
933     | 0.9017    | 
934     | 0.9006    | 
935     | 0.9017    | 
936     | 0.9017    | 
937     | 0.8994    | 
938     | 0.9006    | 
939     | 0.9006    | 
940     | 0.9017    | 
941     | 0.9017    | 
942     | 0.8983    | 
943     | 0.9006    | 
944     | 0.9006    | 
945     | 0.9017    | 
946     | 0.9017    | 
947     | 0.9006    | 
948     | 0.8983    | 
949     | 0.9006    | 
950     | 0.9017    | 
951     | 0.9017    | 
952     | 0.9017    | 
953     | 0.8983    | 
954     | 0.9017    | 
955     | 0.9017    | 
956     | 0.9006    | 
957     | 0.9006    | 
958     | 0.9006    | 
959     | 0.9028    | 
960     | 0.8994    | 
961     | 0.9006    | 
962     | 0.9006    | 
963     | 0.9017    | 
964     | 0.9017    | 
965     | 0.8994    | 
966     | 0.9006    | 
967     | 0.9006    | 
968     | 0.9006    | 
969     | 0.9006    | 
970     | 0.9017    | 
971     | 0.9017    | 
972     | 0.9017    | 
973     | 0.8994    | 
974     | 0.9017    | 
975     | 0.9006    | 
976     | 0.9006    | 
977     | 0.9006    | 
978     | 0.9017    | 
979     | 0.9017    | 
980     | 0.8983    | 
981     | 0.9006    | 
982     | 0.9017    | 
983     | 0.9017    | 
984     | 0.9017    | 
985     | 0.8983    | 
986     | 0.9006    | 
987     | 0.9017    | 
988     | 0.9017    | 
989     | 0.9006    | 
990     | 0.9006    | 
991     | 0.9017    | 
992     | 0.905     | 
993     | 0.8994    | 
994     | 0.9006    | 
995     | 0.9006    | 
996     | 0.9017    | 
997     | 0.9017    | 
998     | 0.8983    | 
999     | 0.9006    | 
1000    | 0.9006    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9006
---------------------------------
RR@5 on test data: 0.1804
