97      | 0.8118    | 
98      | 0.8118    | 
99      | 0.8118    | 
100     | 0.8118    | 
101     | 0.8118    | 
102     | 0.8118    | 
103     | 0.8119    | 
104     | 0.8119    | 
105     | 0.8122    | 
106     | 0.8122    | 
107     | 0.8121    | 
108     | 0.8123    | 
109     | 0.8078    | 
110     | 0.8122    | 
111     | 0.8122    | 
112     | 0.8123    | 
113     | 0.8122    | 
114     | 0.8124    | 
115     | 0.8124    | 
116     | 0.8124    | 
117     | 0.8124    | 
118     | 0.8125    | 
119     | 0.808     | 
120     | 0.8079    | 
121     | 0.8079    | 
122     | 0.8126    | 
123     | 0.8081    | 
124     | 0.8081    | 
125     | 0.8081    | 
126     | 0.8081    | 
127     | 0.8081    | 
128     | 0.8081    | 
129     | 0.8081    | 
130     | 0.8081    | 
131     | 0.8081    | 
132     | 0.8081    | 
133     | 0.8081    | 
134     | 0.8082    | 
135     | 0.8082    | 
136     | 0.8082    | 
137     | 0.8082    | 
138     | 0.8082    | 
139     | 0.8082    | 
140     | 0.8082    | 
141     | 0.8083    | 
142     | 0.8083    | 
143     | 0.8083    | 
144     | 0.8083    | 
145     | 0.8083    | 
146     | 0.8083    | 
147     | 0.8083    | 
148     | 0.8086    | 
149     | 0.8086    | 
150     | 0.8086    | 
151     | 0.8086    | 
152     | 0.8086    | 
153     | 0.8086    | 
154     | 0.8086    | 
155     | 0.8086    | 
156     | 0.8086    | 
157     | 0.8086    | 
158     | 0.8086    | 
159     | 0.81      | 
160     | 0.81      | 
161     | 0.81      | 
162     | 0.81      | 
163     | 0.81      | 
164     | 0.8102    | 
165     | 0.8102    | 
166     | 0.8102    | 
167     | 0.8102    | 
168     | 0.8102    | 
169     | 0.8102    | 
170     | 0.8102    | 
171     | 0.8102    | 
172     | 0.8102    | 
173     | 0.8102    | 
174     | 0.809     | 
175     | 0.809     | 
176     | 0.809     | 
177     | 0.809     | 
178     | 0.809     | 
179     | 0.809     | 
180     | 0.809     | 
181     | 0.809     | 
182     | 0.8089    | 
183     | 0.8089    | 
184     | 0.8089    | 
185     | 0.8089    | 
186     | 0.809     | 
187     | 0.809     | 
188     | 0.8089    | 
189     | 0.809     | 
190     | 0.809     | 
191     | 0.809     | 
192     | 0.809     | 
193     | 0.809     | 
194     | 0.809     | 
195     | 0.809     | 
196     | 0.809     | 
197     | 0.809     | 
198     | 0.809     | 
199     | 0.809     | 
200     | 0.809     | 
201     | 0.809     | 
202     | 0.809     | 
203     | 0.809     | 
204     | 0.809     | 
205     | 0.809     | 
206     | 0.809     | 
207     | 0.809     | 
208     | 0.809     | 
209     | 0.809     | 
210     | 0.809     | 
211     | 0.809     | 
212     | 0.809     | 
213     | 0.8091    | 
214     | 0.8091    | 
215     | 0.8091    | 
216     | 0.8091    | 
217     | 0.8091    | 
218     | 0.8091    | 
219     | 0.8081    | 
220     | 0.8081    | 
221     | 0.8081    | 
222     | 0.8114    | 
223     | 0.8115    | 
224     | 0.8114    | 
225     | 0.8114    | 
226     | 0.8117    | 
227     | 0.8117    | 
228     | 0.8123    | 
229     | 0.8123    | 
230     | 0.8123    | 
231     | 0.8123    | 
232     | 0.8122    | 
233     | 0.8121    | 
234     | 0.8122    | 
235     | 0.8122    | 
236     | 0.8123    | 
237     | 0.8123    | 
238     | 0.8123    | 
239     | 0.812     | 
240     | 0.812     | 
241     | 0.812     | 
242     | 0.8121    | 
243     | 0.8121    | 
244     | 0.8123    | 
245     | 0.8122    | 
246     | 0.8121    | 
247     | 0.8121    | 
248     | 0.8121    | 
249     | 0.8121    | 
250     | 0.8121    | 
251     | 0.8122    | 
252     | 0.8121    | 
253     | 0.8121    | 
254     | 0.8124    | 
255     | 0.8124    | 
256     | 0.8124    | 
257     | 0.8124    | 
258     | 0.8124    | 
259     | 0.8124    | 
260     | 0.8125    | 
261     | 0.8128    | 
262     | 0.8132    | 
263     | 0.8128    | 
264     | 0.8132    | 
265     | 0.8132    | 
266     | 0.8132    | 
267     | 0.8132    | 
268     | 0.8132    | 
269     | 0.8132    | 
270     | 0.8132    | 
271     | 0.8132    | 
272     | 0.8132    | 
273     | 0.8133    | 
274     | 0.8133    | 
275     | 0.8133    | 
276     | 0.8132    | 
277     | 0.8132    | 
278     | 0.8133    | 
279     | 0.8133    | 
280     | 0.8133    | 
281     | 0.8133    | 
282     | 0.8133    | 
283     | 0.8133    | 
284     | 0.8133    | 
285     | 0.8133    | 
286     | 0.8133    | 
287     | 0.8133    | 
288     | 0.8133    | 
289     | 0.8133    | 
290     | 0.8133    | 
291     | 0.8133    | 
292     | 0.8133    | 
293     | 0.8133    | 
294     | 0.8133    | 
295     | 0.8133    | 
296     | 0.8133    | 
297     | 0.8133    | 
298     | 0.8133    | 
299     | 0.8133    | 
300     | 0.8134    | 
301     | 0.8133    | 
302     | 0.8133    | 
303     | 0.8133    | 
304     | 0.8134    | 
305     | 0.8134    | 
306     | 0.8134    | 
307     | 0.8134    | 
308     | 0.8134    | 
309     | 0.8134    | 
310     | 0.8134    | 
311     | 0.8134    | 
312     | 0.8134    | 
313     | 0.8135    | 
314     | 0.8134    | 
315     | 0.8135    | 
316     | 0.8135    | 
317     | 0.8135    | 
318     | 0.8135    | 
319     | 0.8169    | 
320     | 0.8135    | 
321     | 0.8169    | 
322     | 0.8169    | 
323     | 0.8169    | 
324     | 0.8169    | 
325     | 0.8169    | 
326     | 0.8169    | 
327     | 0.8169    | 
328     | 0.8169    | 
329     | 0.8169    | 
330     | 0.8169    | 
331     | 0.8169    | 
332     | 0.8169    | 
333     | 0.8169    | 
334     | 0.8169    | 
335     | 0.817     | 
336     | 0.817     | 
337     | 0.817     | 
338     | 0.817     | 
339     | 0.817     | 
340     | 0.817     | 
341     | 0.817     | 
342     | 0.817     | 
343     | 0.817     | 
344     | 0.817     | 
345     | 0.817     | 
346     | 0.817     | 
347     | 0.817     | 
348     | 0.817     | 
349     | 0.817     | 
350     | 0.817     | 
351     | 0.817     | 
352     | 0.817     | 
353     | 0.817     | 
354     | 0.817     | 
355     | 0.8204    | 
356     | 0.8204    | 
357     | 0.8204    | 
358     | 0.8204    | 
359     | 0.8204    | 
360     | 0.8204    | 
361     | 0.8204    | 
362     | 0.8204    | 
363     | 0.8204    | 
364     | 0.8204    | 
365     | 0.8204    | 
366     | 0.8204    | 
367     | 0.8204    | 
368     | 0.8204    | 
369     | 0.8204    | 
370     | 0.8204    | 
371     | 0.8205    | 
372     | 0.8207    | 
373     | 0.8207    | 
374     | 0.8207    | 
375     | 0.8205    | 
376     | 0.8207    | 
377     | 0.8207    | 
378     | 0.8205    | 
379     | 0.8205    | 
380     | 0.8207    | 
381     | 0.8207    | 
382     | 0.8207    | 
383     | 0.8207    | 
384     | 0.8207    | 
385     | 0.8205    | 
386     | 0.8207    | 
387     | 0.8207    | 
388     | 0.8207    | 
389     | 0.8207    | 
390     | 0.8207    | 
391     | 0.8207    | 
392     | 0.8207    | 
393     | 0.8207    | 
394     | 0.8207    | 
395     | 0.8218    | 
396     | 0.8218    | 
397     | 0.8218    | 
398     | 0.8218    | 
399     | 0.8209    | 
400     | 0.8209    | 
401     | 0.8218    | 
402     | 0.8218    | 
403     | 0.8218    | 
404     | 0.8218    | 
405     | 0.8218    | 
406     | 0.8218    | 
407     | 0.8218    | 
408     | 0.8218    | 
409     | 0.8218    | 
410     | 0.8218    | 
411     | 0.8218    | 
412     | 0.8218    | 
413     | 0.8239    | 
414     | 0.8239    | 
415     | 0.8239    | 
416     | 0.8284    | 
417     | 0.8239    | 
418     | 0.8239    | 
419     | 0.8239    | 
420     | 0.8284    | 
421     | 0.8284    | 
422     | 0.8239    | 
423     | 0.8284    | 
424     | 0.8284    | 
425     | 0.8284    | 
426     | 0.8284    | 
427     | 0.8284    | 
428     | 0.8289    | 
429     | 0.8289    | 
430     | 0.8289    | 
431     | 0.8289    | 
432     | 0.8289    | 
433     | 0.8289    | 
434     | 0.8289    | 
435     | 0.8289    | 
436     | 0.8289    | 
437     | 0.8289    | 
438     | 0.8289    | 
439     | 0.8289    | 
440     | 0.8289    | 
441     | 0.8289    | 
442     | 0.8289    | 
443     | 0.8289    | 
444     | 0.8291    | 
445     | 0.8291    | 
446     | 0.8291    | 
447     | 0.8291    | 
448     | 0.8291    | 
449     | 0.8291    | 
450     | 0.8291    | 
451     | 0.8291    | 
452     | 0.8291    | 
453     | 0.8291    | 
454     | 0.8291    | 
455     | 0.8291    | 
456     | 0.8291    | 
457     | 0.8291    | 
458     | 0.8291    | 
459     | 0.8291    | 
460     | 0.8291    | 
461     | 0.8291    | 
462     | 0.8291    | 
463     | 0.8291    | 
464     | 0.8291    | 
465     | 0.8291    | 
466     | 0.8291    | 
467     | 0.8291    | 
468     | 0.8291    | 
469     | 0.8291    | 
470     | 0.8291    | 
471     | 0.8291    | 
472     | 0.8291    | 
473     | 0.8291    | 
474     | 0.8291    | 
475     | 0.8291    | 
476     | 0.8291    | 
477     | 0.8291    | 
478     | 0.8291    | 
479     | 0.8291    | 
480     | 0.8291    | 
481     | 0.8291    | 
482     | 0.8291    | 
483     | 0.8291    | 
484     | 0.8291    | 
485     | 0.8291    | 
486     | 0.8291    | 
487     | 0.8291    | 
488     | 0.8291    | 
489     | 0.8291    | 
490     | 0.8291    | 
491     | 0.8291    | 
492     | 0.8291    | 
493     | 0.8291    | 
494     | 0.8291    | 
495     | 0.8291    | 
496     | 0.8291    | 
497     | 0.8291    | 
498     | 0.8291    | 
499     | 0.8291    | 
500     | 0.8291    | 
501     | 0.8291    | 
502     | 0.8291    | 
503     | 0.8291    | 
504     | 0.8291    | 
505     | 0.8291    | 
506     | 0.8291    | 
507     | 0.8291    | 
508     | 0.8291    | 
509     | 0.8292    | 
510     | 0.8292    | 
511     | 0.8292    | 
512     | 0.8292    | 
513     | 0.8292    | 
514     | 0.8292    | 
515     | 0.8292    | 
516     | 0.8292    | 
517     | 0.8292    | 
518     | 0.8292    | 
519     | 0.8292    | 
520     | 0.8292    | 
521     | 0.8292    | 
522     | 0.8292    | 
523     | 0.8292    | 
524     | 0.8292    | 
525     | 0.8292    | 
526     | 0.8292    | 
527     | 0.8292    | 
528     | 0.8292    | 
529     | 0.8292    | 
530     | 0.8292    | 
531     | 0.8292    | 
532     | 0.8292    | 
533     | 0.8292    | 
534     | 0.8292    | 
535     | 0.8292    | 
536     | 0.8303    | 
537     | 0.8303    | 
538     | 0.8303    | 
539     | 0.8303    | 
540     | 0.8303    | 
541     | 0.8303    | 
542     | 0.8303    | 
543     | 0.8303    | 
544     | 0.8303    | 
545     | 0.8303    | 
546     | 0.8303    | 
547     | 0.8303    | 
548     | 0.8303    | 
549     | 0.8303    | 
550     | 0.8303    | 
551     | 0.8303    | 
552     | 0.8303    | 
553     | 0.8303    | 
554     | 0.8303    | 
555     | 0.8303    | 
556     | 0.8303    | 
557     | 0.8303    | 
558     | 0.8303    | 
559     | 0.8303    | 
560     | 0.8303    | 
561     | 0.8303    | 
562     | 0.8303    | 
563     | 0.8303    | 
564     | 0.8303    | 
565     | 0.8303    | 
566     | 0.8303    | 
567     | 0.8303    | 
568     | 0.8303    | 
569     | 0.8303    | 
570     | 0.8303    | 
571     | 0.8303    | 
572     | 0.8303    | 
573     | 0.8303    | 
574     | 0.8303    | 
575     | 0.8303    | 
576     | 0.8303    | 
577     | 0.8303    | 
578     | 0.8303    | 
579     | 0.8303    | 
580     | 0.8303    | 
581     | 0.8303    | 
582     | 0.8303    | 
583     | 0.8303    | 
584     | 0.8303    | 
585     | 0.8303    | 
586     | 0.8303    | 
587     | 0.8303    | 
588     | 0.8303    | 
589     | 0.8303    | 
590     | 0.8303    | 
591     | 0.8303    | 
592     | 0.8303    | 
593     | 0.8303    | 
594     | 0.8303    | 
595     | 0.8303    | 
596     | 0.8303    | 
597     | 0.8303    | 
598     | 0.8303    | 
599     | 0.8303    | 
600     | 0.8303    | 
601     | 0.8303    | 
602     | 0.8303    | 
603     | 0.8303    | 
604     | 0.8303    | 
605     | 0.8303    | 
606     | 0.8303    | 
607     | 0.8303    | 
608     | 0.8303    | 
609     | 0.8303    | 
610     | 0.8303    | 
611     | 0.8309    | 
612     | 0.8309    | 
613     | 0.8309    | 
614     | 0.8309    | 
615     | 0.8309    | 
616     | 0.8342    | 
617     | 0.8342    | 
618     | 0.8309    | 
619     | 0.8342    | 
620     | 0.8342    | 
621     | 0.8342    | 
622     | 0.8342    | 
623     | 0.8342    | 
624     | 0.8342    | 
625     | 0.8342    | 
626     | 0.8342    | 
627     | 0.8342    | 
628     | 0.8342    | 
629     | 0.8342    | 
630     | 0.8342    | 
631     | 0.8342    | 
632     | 0.8342    | 
633     | 0.8342    | 
634     | 0.8342    | 
635     | 0.8342    | 
636     | 0.8342    | 
637     | 0.8342    | 
638     | 0.8342    | 
639     | 0.8342    | 
640     | 0.8342    | 
641     | 0.8342    | 
642     | 0.8342    | 
643     | 0.8342    | 
644     | 0.8342    | 
645     | 0.8342    | 
646     | 0.8342    | 
647     | 0.8342    | 
648     | 0.8342    | 
649     | 0.8342    | 
650     | 0.8342    | 
651     | 0.8342    | 
652     | 0.8342    | 
653     | 0.8342    | 
654     | 0.8342    | 
655     | 0.8342    | 
656     | 0.8342    | 
657     | 0.8342    | 
658     | 0.8342    | 
659     | 0.8342    | 
660     | 0.8342    | 
661     | 0.8342    | 
662     | 0.8342    | 
663     | 0.8342    | 
664     | 0.8342    | 
665     | 0.8342    | 
666     | 0.8342    | 
667     | 0.8342    | 
668     | 0.8342    | 
669     | 0.8342    | 
670     | 0.8342    | 
671     | 0.8342    | 
672     | 0.8342    | 
673     | 0.8342    | 
674     | 0.8342    | 
675     | 0.8342    | 
676     | 0.8342    | 
677     | 0.8342    | 
678     | 0.8342    | 
679     | 0.8342    | 
680     | 0.8342    | 
681     | 0.8342    | 
682     | 0.8342    | 
683     | 0.8342    | 
684     | 0.8342    | 
685     | 0.8342    | 
686     | 0.8342    | 
687     | 0.8342    | 
688     | 0.8342    | 
689     | 0.8342    | 
690     | 0.8342    | 
691     | 0.8342    | 
692     | 0.8342    | 
693     | 0.8342    | 
694     | 0.8342    | 
695     | 0.8342    | 
696     | 0.8342    | 
697     | 0.8342    | 
698     | 0.8342    | 
699     | 0.8342    | 
700     | 0.8342    | 
701     | 0.8342    | 
702     | 0.8342    | 
703     | 0.8342    | 
704     | 0.8342    | 
705     | 0.8342    | 
706     | 0.8342    | 
707     | 0.8342    | 
708     | 0.8342    | 
709     | 0.8342    | 
710     | 0.8342    | 
711     | 0.8342    | 
712     | 0.8342    | 
713     | 0.8342    | 
714     | 0.8342    | 
715     | 0.8342    | 
716     | 0.8342    | 
717     | 0.8342    | 
718     | 0.8342    | 
719     | 0.8342    | 
720     | 0.8342    | 
721     | 0.8342    | 
722     | 0.8342    | 
723     | 0.8342    | 
724     | 0.8342    | 
725     | 0.8342    | 
726     | 0.8342    | 
727     | 0.8342    | 
728     | 0.8342    | 
729     | 0.8342    | 
730     | 0.8342    | 
731     | 0.8342    | 
732     | 0.8342    | 
733     | 0.8342    | 
734     | 0.8342    | 
735     | 0.8342    | 
736     | 0.8342    | 
737     | 0.8342    | 
738     | 0.8342    | 
739     | 0.8342    | 
740     | 0.8342    | 
741     | 0.8342    | 
742     | 0.8342    | 
743     | 0.8342    | 
744     | 0.8342    | 
745     | 0.8342    | 
746     | 0.8342    | 
747     | 0.8342    | 
748     | 0.8342    | 
749     | 0.8342    | 
750     | 0.8342    | 
751     | 0.8342    | 
752     | 0.8342    | 
753     | 0.8342    | 
754     | 0.8342    | 
755     | 0.8342    | 
756     | 0.8342    | 
757     | 0.8342    | 
758     | 0.8342    | 
759     | 0.8342    | 
760     | 0.8342    | 
761     | 0.8342    | 
762     | 0.8342    | 
763     | 0.8342    | 
764     | 0.8342    | 
765     | 0.8342    | 
766     | 0.8342    | 
767     | 0.8342    | 
768     | 0.8342    | 
769     | 0.8342    | 
770     | 0.8342    | 
771     | 0.8342    | 
772     | 0.8342    | 
773     | 0.8342    | 
774     | 0.8342    | 
775     | 0.8342    | 
776     | 0.8342    | 
777     | 0.8342    | 
778     | 0.8342    | 
779     | 0.8342    | 
780     | 0.8342    | 
781     | 0.8342    | 
782     | 0.8342    | 
783     | 0.8342    | 
784     | 0.8342    | 
785     | 0.8342    | 
786     | 0.8342    | 
787     | 0.8342    | 
788     | 0.8342    | 
789     | 0.8342    | 
790     | 0.8342    | 
791     | 0.8342    | 
792     | 0.8342    | 
793     | 0.8342    | 
794     | 0.8342    | 
795     | 0.8342    | 
796     | 0.8342    | 
797     | 0.8342    | 
798     | 0.8342    | 
799     | 0.8342    | 
800     | 0.8342    | 
801     | 0.8342    | 
802     | 0.8342    | 
803     | 0.8342    | 
804     | 0.8342    | 
805     | 0.8342    | 
806     | 0.8342    | 
807     | 0.8342    | 
808     | 0.8342    | 
809     | 0.8342    | 
810     | 0.8342    | 
811     | 0.8343    | 
812     | 0.8343    | 
813     | 0.8343    | 
814     | 0.8343    | 
815     | 0.8343    | 
816     | 0.8343    | 
817     | 0.8343    | 
818     | 0.8343    | 
819     | 0.8343    | 
820     | 0.8342    | 
821     | 0.8342    | 
822     | 0.8342    | 
823     | 0.8342    | 
824     | 0.8342    | 
825     | 0.8343    | 
826     | 0.8343    | 
827     | 0.8343    | 
828     | 0.8343    | 
829     | 0.8343    | 
830     | 0.8343    | 
831     | 0.8343    | 
832     | 0.8343    | 
833     | 0.8343    | 
834     | 0.8354    | 
835     | 0.8354    | 
836     | 0.8354    | 
837     | 0.8354    | 
838     | 0.8354    | 
839     | 0.8354    | 
840     | 0.8365    | 
841     | 0.8365    | 
842     | 0.8365    | 
843     | 0.8365    | 
844     | 0.8365    | 
845     | 0.8365    | 
846     | 0.8365    | 
847     | 0.8365    | 
848     | 0.8365    | 
849     | 0.8365    | 
850     | 0.8365    | 
851     | 0.8365    | 
852     | 0.8365    | 
853     | 0.8365    | 
854     | 0.8365    | 
855     | 0.8365    | 
856     | 0.8365    | 
857     | 0.8365    | 
858     | 0.8365    | 
859     | 0.8365    | 
860     | 0.8365    | 
861     | 0.8365    | 
862     | 0.8365    | 
863     | 0.8365    | 
864     | 0.8365    | 
865     | 0.8365    | 
866     | 0.8365    | 
867     | 0.8365    | 
868     | 0.8365    | 
869     | 0.8365    | 
870     | 0.8365    | 
871     | 0.8365    | 
872     | 0.8365    | 
873     | 0.8365    | 
874     | 0.8365    | 
875     | 0.8365    | 
876     | 0.8365    | 
877     | 0.8365    | 
878     | 0.8365    | 
879     | 0.8365    | 
880     | 0.8365    | 
881     | 0.8365    | 
882     | 0.8365    | 
883     | 0.8365    | 
884     | 0.8365    | 
885     | 0.8365    | 
886     | 0.8365    | 
887     | 0.8365    | 
888     | 0.8365    | 
889     | 0.8365    | 
890     | 0.8365    | 
891     | 0.8366    | 
892     | 0.8366    | 
893     | 0.8366    | 
894     | 0.8366    | 
895     | 0.8366    | 
896     | 0.8366    | 
897     | 0.8366    | 
898     | 0.8366    | 
899     | 0.8366    | 
900     | 0.8366    | 
901     | 0.8366    | 
902     | 0.8366    | 
903     | 0.8366    | 
904     | 0.8366    | 
905     | 0.8366    | 
906     | 0.8366    | 
907     | 0.8366    | 
908     | 0.8366    | 
909     | 0.8366    | 
910     | 0.8366    | 
911     | 0.8366    | 
912     | 0.8366    | 
913     | 0.8366    | 
914     | 0.8366    | 
915     | 0.8366    | 
916     | 0.8366    | 
917     | 0.8366    | 
918     | 0.8366    | 
919     | 0.8366    | 
920     | 0.8366    | 
921     | 0.8366    | 
922     | 0.8366    | 
923     | 0.8366    | 
924     | 0.8366    | 
925     | 0.8367    | 
926     | 0.8366    | 
927     | 0.8366    | 
928     | 0.8366    | 
929     | 0.8366    | 
930     | 0.8366    | 
931     | 0.8366    | 
932     | 0.8366    | 
933     | 0.8367    | 
934     | 0.8367    | 
935     | 0.8366    | 
936     | 0.8366    | 
937     | 0.8366    | 
938     | 0.8366    | 
939     | 0.8366    | 
940     | 0.8366    | 
941     | 0.8366    | 
942     | 0.8366    | 
943     | 0.8366    | 
944     | 0.8366    | 
945     | 0.8366    | 
946     | 0.8366    | 
947     | 0.8366    | 
948     | 0.8366    | 
949     | 0.8366    | 
950     | 0.8366    | 
951     | 0.8366    | 
952     | 0.8366    | 
953     | 0.8366    | 
954     | 0.8366    | 
955     | 0.8366    | 
956     | 0.8366    | 
957     | 0.8367    | 
958     | 0.8367    | 
959     | 0.8367    | 
960     | 0.8367    | 
961     | 0.8367    | 
962     | 0.8366    | 
963     | 0.8366    | 
964     | 0.8366    | 
965     | 0.8367    | 
966     | 0.8367    | 
967     | 0.8367    | 
968     | 0.8367    | 
969     | 0.8367    | 
970     | 0.8367    | 
971     | 0.8367    | 
972     | 0.8367    | 
973     | 0.8367    | 
974     | 0.8367    | 
975     | 0.8367    | 
976     | 0.8367    | 
977     | 0.8367    | 
978     | 0.8367    | 
979     | 0.8367    | 
980     | 0.8367    | 
981     | 0.8366    | 
982     | 0.8366    | 
983     | 0.8367    | 
984     | 0.8367    | 
985     | 0.8367    | 
986     | 0.8366    | 
987     | 0.8367    | 
988     | 0.8367    | 
989     | 0.8367    | 
990     | 0.8367    | 
991     | 0.8367    | 
992     | 0.8367    | 
993     | 0.8367    | 
994     | 0.8367    | 
995     | 0.8367    | 
996     | 0.8367    | 
997     | 0.8367    | 
998     | 0.8367    | 
999     | 0.8367    | 
1000    | 0.8367    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8367
---------------------------------
RR@5 on test data: 0.2017
