154     | 0.9233    | 
155     | 0.9233    | 
156     | 0.9233    | 
157     | 0.9233    | 
158     | 0.9233    | 
159     | 0.9233    | 
160     | 0.9233    | 
161     | 0.9233    | 
162     | 0.9233    | 
163     | 0.9233    | 
164     | 0.9233    | 
165     | 0.9233    | 
166     | 0.9233    | 
167     | 0.9233    | 
168     | 0.9233    | 
169     | 0.9233    | 
170     | 0.9233    | 
171     | 0.9233    | 
172     | 0.9233    | 
173     | 0.9233    | 
174     | 0.9233    | 
175     | 0.9233    | 
176     | 0.9233    | 
177     | 0.9233    | 
178     | 0.9233    | 
179     | 0.9233    | 
180     | 0.9233    | 
181     | 0.9233    | 
182     | 0.9233    | 
183     | 0.9233    | 
184     | 0.9233    | 
185     | 0.9233    | 
186     | 0.9233    | 
187     | 0.9233    | 
188     | 0.9233    | 
189     | 0.9233    | 
190     | 0.9233    | 
191     | 0.9233    | 
192     | 0.9233    | 
193     | 0.9233    | 
194     | 0.9233    | 
195     | 0.9233    | 
196     | 0.9233    | 
197     | 0.9233    | 
198     | 0.9233    | 
199     | 0.9233    | 
200     | 0.9233    | 
201     | 0.9233    | 
202     | 0.9233    | 
203     | 0.9233    | 
204     | 0.9233    | 
205     | 0.9233    | 
206     | 0.9233    | 
207     | 0.9233    | 
208     | 0.9233    | 
209     | 0.9233    | 
210     | 0.9233    | 
211     | 0.9233    | 
212     | 0.9233    | 
213     | 0.9233    | 
214     | 0.9233    | 
215     | 0.9233    | 
216     | 0.9233    | 
217     | 0.9233    | 
218     | 0.9233    | 
219     | 0.9233    | 
220     | 0.9233    | 
221     | 0.9233    | 
222     | 0.9233    | 
223     | 0.9233    | 
224     | 0.9233    | 
225     | 0.9233    | 
226     | 0.9233    | 
227     | 0.9233    | 
228     | 0.9233    | 
229     | 0.9233    | 
230     | 0.9233    | 
231     | 0.9233    | 
232     | 0.9233    | 
233     | 0.9233    | 
234     | 0.9233    | 
235     | 0.9233    | 
236     | 0.9233    | 
237     | 0.9233    | 
238     | 0.9233    | 
239     | 0.9233    | 
240     | 0.9233    | 
241     | 0.9233    | 
242     | 0.9233    | 
243     | 0.9233    | 
244     | 0.9233    | 
245     | 0.9233    | 
246     | 0.9233    | 
247     | 0.9233    | 
248     | 0.9233    | 
249     | 0.9233    | 
250     | 0.9233    | 
251     | 0.9233    | 
252     | 0.9233    | 
253     | 0.9233    | 
254     | 0.9233    | 
255     | 0.9233    | 
256     | 0.9233    | 
257     | 0.9233    | 
258     | 0.9233    | 
259     | 0.9233    | 
260     | 0.9233    | 
261     | 0.9233    | 
262     | 0.9233    | 
263     | 0.9233    | 
264     | 0.9233    | 
265     | 0.9233    | 
266     | 0.9233    | 
267     | 0.9233    | 
268     | 0.9233    | 
269     | 0.9233    | 
270     | 0.9233    | 
271     | 0.9233    | 
272     | 0.9233    | 
273     | 0.9233    | 
274     | 0.9233    | 
275     | 0.9233    | 
276     | 0.9233    | 
277     | 0.9233    | 
278     | 0.9233    | 
279     | 0.9233    | 
280     | 0.9233    | 
281     | 0.9233    | 
282     | 0.9233    | 
283     | 0.9233    | 
284     | 0.9233    | 
285     | 0.9233    | 
286     | 0.9233    | 
287     | 0.9233    | 
288     | 0.9233    | 
289     | 0.9233    | 
290     | 0.9233    | 
291     | 0.9233    | 
292     | 0.9233    | 
293     | 0.9233    | 
294     | 0.9233    | 
295     | 0.9233    | 
296     | 0.9233    | 
297     | 0.9233    | 
298     | 0.9233    | 
299     | 0.9233    | 
300     | 0.9233    | 
301     | 0.9233    | 
302     | 0.9233    | 
303     | 0.9233    | 
304     | 0.9233    | 
305     | 0.9233    | 
306     | 0.9233    | 
307     | 0.9233    | 
308     | 0.9233    | 
309     | 0.9233    | 
310     | 0.9233    | 
311     | 0.9233    | 
312     | 0.9233    | 
313     | 0.9233    | 
314     | 0.9233    | 
315     | 0.9233    | 
316     | 0.9233    | 
317     | 0.9233    | 
318     | 0.9233    | 
319     | 0.9233    | 
320     | 0.9233    | 
321     | 0.9233    | 
322     | 0.9233    | 
323     | 0.9233    | 
324     | 0.9233    | 
325     | 0.9233    | 
326     | 0.9233    | 
327     | 0.9233    | 
328     | 0.9233    | 
329     | 0.9233    | 
330     | 0.9233    | 
331     | 0.9233    | 
332     | 0.9233    | 
333     | 0.9233    | 
334     | 0.9233    | 
335     | 0.9233    | 
336     | 0.9233    | 
337     | 0.9233    | 
338     | 0.9233    | 
339     | 0.9233    | 
340     | 0.9233    | 
341     | 0.9233    | 
342     | 0.9233    | 
343     | 0.9233    | 
344     | 0.9233    | 
345     | 0.9233    | 
346     | 0.9233    | 
347     | 0.9233    | 
348     | 0.9233    | 
349     | 0.9233    | 
350     | 0.9233    | 
351     | 0.9233    | 
352     | 0.9233    | 
353     | 0.9233    | 
354     | 0.9233    | 
355     | 0.9233    | 
356     | 0.9233    | 
357     | 0.9233    | 
358     | 0.9233    | 
359     | 0.9233    | 
360     | 0.9233    | 
361     | 0.9233    | 
362     | 0.9233    | 
363     | 0.9233    | 
364     | 0.9233    | 
365     | 0.9233    | 
366     | 0.9233    | 
367     | 0.9233    | 
368     | 0.9233    | 
369     | 0.9233    | 
370     | 0.9233    | 
371     | 0.9233    | 
372     | 0.9233    | 
373     | 0.9233    | 
374     | 0.9233    | 
375     | 0.9233    | 
376     | 0.9233    | 
377     | 0.9233    | 
378     | 0.9233    | 
379     | 0.9233    | 
380     | 0.9233    | 
381     | 0.9233    | 
382     | 0.9233    | 
383     | 0.9233    | 
384     | 0.9233    | 
385     | 0.9233    | 
386     | 0.9233    | 
387     | 0.9233    | 
388     | 0.9233    | 
389     | 0.9233    | 
390     | 0.9233    | 
391     | 0.9233    | 
392     | 0.9233    | 
393     | 0.9233    | 
394     | 0.9233    | 
395     | 0.9233    | 
396     | 0.9233    | 
397     | 0.9233    | 
398     | 0.9233    | 
399     | 0.9233    | 
400     | 0.9233    | 
401     | 0.9233    | 
402     | 0.9233    | 
403     | 0.9233    | 
404     | 0.9233    | 
405     | 0.9233    | 
406     | 0.9233    | 
407     | 0.9233    | 
408     | 0.9233    | 
409     | 0.9233    | 
410     | 0.9233    | 
411     | 0.9233    | 
412     | 0.9233    | 
413     | 0.9233    | 
414     | 0.9233    | 
415     | 0.9233    | 
416     | 0.9233    | 
417     | 0.9233    | 
418     | 0.9233    | 
419     | 0.9233    | 
420     | 0.9233    | 
421     | 0.9233    | 
422     | 0.9233    | 
423     | 0.9233    | 
424     | 0.9233    | 
425     | 0.9233    | 
426     | 0.9233    | 
427     | 0.9233    | 
428     | 0.9233    | 
429     | 0.9233    | 
430     | 0.9233    | 
431     | 0.9233    | 
432     | 0.9233    | 
433     | 0.9233    | 
434     | 0.9233    | 
435     | 0.9233    | 
436     | 0.9233    | 
437     | 0.9233    | 
438     | 0.9233    | 
439     | 0.9233    | 
440     | 0.9233    | 
441     | 0.9233    | 
442     | 0.9233    | 
443     | 0.9233    | 
444     | 0.9233    | 
445     | 0.9233    | 
446     | 0.9233    | 
447     | 0.9233    | 
448     | 0.9233    | 
449     | 0.9233    | 
450     | 0.9233    | 
451     | 0.9233    | 
452     | 0.9233    | 
453     | 0.9233    | 
454     | 0.9233    | 
455     | 0.9233    | 
456     | 0.9233    | 
457     | 0.9233    | 
458     | 0.9233    | 
459     | 0.9233    | 
460     | 0.9233    | 
461     | 0.9233    | 
462     | 0.9233    | 
463     | 0.9233    | 
464     | 0.9233    | 
465     | 0.9233    | 
466     | 0.9233    | 
467     | 0.9233    | 
468     | 0.9233    | 
469     | 0.9233    | 
470     | 0.9233    | 
471     | 0.9233    | 
472     | 0.9233    | 
473     | 0.9233    | 
474     | 0.9233    | 
475     | 0.9233    | 
476     | 0.9233    | 
477     | 0.9233    | 
478     | 0.9233    | 
479     | 0.9233    | 
480     | 0.9233    | 
481     | 0.9233    | 
482     | 0.9233    | 
483     | 0.9233    | 
484     | 0.9233    | 
485     | 0.9233    | 
486     | 0.9233    | 
487     | 0.9233    | 
488     | 0.9233    | 
489     | 0.9233    | 
490     | 0.9233    | 
491     | 0.9233    | 
492     | 0.9233    | 
493     | 0.9233    | 
494     | 0.9233    | 
495     | 0.9233    | 
496     | 0.9233    | 
497     | 0.9233    | 
498     | 0.9233    | 
499     | 0.9233    | 
500     | 0.9233    | 
501     | 0.9233    | 
502     | 0.9233    | 
503     | 0.9233    | 
504     | 0.9233    | 
505     | 0.9233    | 
506     | 0.9233    | 
507     | 0.9233    | 
508     | 0.9233    | 
509     | 0.9233    | 
510     | 0.9233    | 
511     | 0.9233    | 
512     | 0.9233    | 
513     | 0.9233    | 
514     | 0.9233    | 
515     | 0.9233    | 
516     | 0.9233    | 
517     | 0.9233    | 
518     | 0.9233    | 
519     | 0.9233    | 
520     | 0.9233    | 
521     | 0.9233    | 
522     | 0.9233    | 
523     | 0.9233    | 
524     | 0.9233    | 
525     | 0.9233    | 
526     | 0.9233    | 
527     | 0.9233    | 
528     | 0.9233    | 
529     | 0.9233    | 
530     | 0.9233    | 
531     | 0.9233    | 
532     | 0.9233    | 
533     | 0.9233    | 
534     | 0.9233    | 
535     | 0.9233    | 
536     | 0.9233    | 
537     | 0.9233    | 
538     | 0.9233    | 
539     | 0.9233    | 
540     | 0.9233    | 
541     | 0.9233    | 
542     | 0.9233    | 
543     | 0.9233    | 
544     | 0.9233    | 
545     | 0.9233    | 
546     | 0.9233    | 
547     | 0.9233    | 
548     | 0.9233    | 
549     | 0.9233    | 
550     | 0.9233    | 
551     | 0.9233    | 
552     | 0.9233    | 
553     | 0.9233    | 
554     | 0.9233    | 
555     | 0.9233    | 
556     | 0.9233    | 
557     | 0.9233    | 
558     | 0.9233    | 
559     | 0.9233    | 
560     | 0.9233    | 
561     | 0.9233    | 
562     | 0.9233    | 
563     | 0.9233    | 
564     | 0.9233    | 
565     | 0.9233    | 
566     | 0.9233    | 
567     | 0.9233    | 
568     | 0.9233    | 
569     | 0.9233    | 
570     | 0.9233    | 
571     | 0.9233    | 
572     | 0.9233    | 
573     | 0.9233    | 
574     | 0.9233    | 
575     | 0.9233    | 
576     | 0.9233    | 
577     | 0.9233    | 
578     | 0.9233    | 
579     | 0.9233    | 
580     | 0.9233    | 
581     | 0.9233    | 
582     | 0.9233    | 
583     | 0.9233    | 
584     | 0.9233    | 
585     | 0.9233    | 
586     | 0.9233    | 
587     | 0.9233    | 
588     | 0.9233    | 
589     | 0.9233    | 
590     | 0.9233    | 
591     | 0.9233    | 
592     | 0.9233    | 
593     | 0.9233    | 
594     | 0.9233    | 
595     | 0.9233    | 
596     | 0.9233    | 
597     | 0.9233    | 
598     | 0.9233    | 
599     | 0.9233    | 
600     | 0.9233    | 
601     | 0.9233    | 
602     | 0.9233    | 
603     | 0.9233    | 
604     | 0.9233    | 
605     | 0.9233    | 
606     | 0.9233    | 
607     | 0.9233    | 
608     | 0.9233    | 
609     | 0.9233    | 
610     | 0.9233    | 
611     | 0.9233    | 
612     | 0.9233    | 
613     | 0.9233    | 
614     | 0.9233    | 
615     | 0.9233    | 
616     | 0.9233    | 
617     | 0.9233    | 
618     | 0.9233    | 
619     | 0.9233    | 
620     | 0.9233    | 
621     | 0.9233    | 
622     | 0.9233    | 
623     | 0.9233    | 
624     | 0.9233    | 
625     | 0.9233    | 
626     | 0.9233    | 
627     | 0.9233    | 
628     | 0.9233    | 
629     | 0.9233    | 
630     | 0.9233    | 
631     | 0.9233    | 
632     | 0.9233    | 
633     | 0.9233    | 
634     | 0.9233    | 
635     | 0.9233    | 
636     | 0.9233    | 
637     | 0.9233    | 
638     | 0.9233    | 
639     | 0.9233    | 
640     | 0.9233    | 
641     | 0.9233    | 
642     | 0.9233    | 
643     | 0.9233    | 
644     | 0.9233    | 
645     | 0.9233    | 
646     | 0.9233    | 
647     | 0.9233    | 
648     | 0.9233    | 
649     | 0.9233    | 
650     | 0.9233    | 
651     | 0.9233    | 
652     | 0.9233    | 
653     | 0.9233    | 
654     | 0.9233    | 
655     | 0.9233    | 
656     | 0.9233    | 
657     | 0.9233    | 
658     | 0.9233    | 
659     | 0.9233    | 
660     | 0.9233    | 
661     | 0.9233    | 
662     | 0.9233    | 
663     | 0.9233    | 
664     | 0.9233    | 
665     | 0.9233    | 
666     | 0.9233    | 
667     | 0.9233    | 
668     | 0.9233    | 
669     | 0.9233    | 
670     | 0.9233    | 
671     | 0.9233    | 
672     | 0.9233    | 
673     | 0.9233    | 
674     | 0.9233    | 
675     | 0.9233    | 
676     | 0.9233    | 
677     | 0.9233    | 
678     | 0.9233    | 
679     | 0.9233    | 
680     | 0.9233    | 
681     | 0.9233    | 
682     | 0.9233    | 
683     | 0.9233    | 
684     | 0.9233    | 
685     | 0.9233    | 
686     | 0.9233    | 
687     | 0.9233    | 
688     | 0.9233    | 
689     | 0.9233    | 
690     | 0.9233    | 
691     | 0.9233    | 
692     | 0.9233    | 
693     | 0.9233    | 
694     | 0.9233    | 
695     | 0.9233    | 
696     | 0.9233    | 
697     | 0.9233    | 
698     | 0.9233    | 
699     | 0.9233    | 
700     | 0.9233    | 
701     | 0.9233    | 
702     | 0.9233    | 
703     | 0.9233    | 
704     | 0.9233    | 
705     | 0.9233    | 
706     | 0.9233    | 
707     | 0.9233    | 
708     | 0.9233    | 
709     | 0.9233    | 
710     | 0.9233    | 
711     | 0.9233    | 
712     | 0.9233    | 
713     | 0.9233    | 
714     | 0.9233    | 
715     | 0.9233    | 
716     | 0.9233    | 
717     | 0.9233    | 
718     | 0.9233    | 
719     | 0.9233    | 
720     | 0.9233    | 
721     | 0.9233    | 
722     | 0.9233    | 
723     | 0.9233    | 
724     | 0.9233    | 
725     | 0.9233    | 
726     | 0.9233    | 
727     | 0.9233    | 
728     | 0.9233    | 
729     | 0.9233    | 
730     | 0.9233    | 
731     | 0.9233    | 
732     | 0.9233    | 
733     | 0.9233    | 
734     | 0.9233    | 
735     | 0.9233    | 
736     | 0.9233    | 
737     | 0.9233    | 
738     | 0.9233    | 
739     | 0.9233    | 
740     | 0.9233    | 
741     | 0.9233    | 
742     | 0.9233    | 
743     | 0.9233    | 
744     | 0.9233    | 
745     | 0.9233    | 
746     | 0.9233    | 
747     | 0.9233    | 
748     | 0.9233    | 
749     | 0.9233    | 
750     | 0.9233    | 
751     | 0.9233    | 
752     | 0.9233    | 
753     | 0.9233    | 
754     | 0.9233    | 
755     | 0.9233    | 
756     | 0.9233    | 
757     | 0.9233    | 
758     | 0.9233    | 
759     | 0.9233    | 
760     | 0.9233    | 
761     | 0.9233    | 
762     | 0.9233    | 
763     | 0.9233    | 
764     | 0.9233    | 
765     | 0.9233    | 
766     | 0.9233    | 
767     | 0.9233    | 
768     | 0.9233    | 
769     | 0.9233    | 
770     | 0.9233    | 
771     | 0.9233    | 
772     | 0.9233    | 
773     | 0.9233    | 
774     | 0.9233    | 
775     | 0.9233    | 
776     | 0.9233    | 
777     | 0.9233    | 
778     | 0.9233    | 
779     | 0.9233    | 
780     | 0.9233    | 
781     | 0.9233    | 
782     | 0.9233    | 
783     | 0.9233    | 
784     | 0.9233    | 
785     | 0.9233    | 
786     | 0.9233    | 
787     | 0.9233    | 
788     | 0.9233    | 
789     | 0.9233    | 
790     | 0.9233    | 
791     | 0.9233    | 
792     | 0.9233    | 
793     | 0.9233    | 
794     | 0.9233    | 
795     | 0.9233    | 
796     | 0.9233    | 
797     | 0.9233    | 
798     | 0.9233    | 
799     | 0.9233    | 
800     | 0.9233    | 
801     | 0.9233    | 
802     | 0.9233    | 
803     | 0.9233    | 
804     | 0.9233    | 
805     | 0.9233    | 
806     | 0.9233    | 
807     | 0.9233    | 
808     | 0.9233    | 
809     | 0.9233    | 
810     | 0.9233    | 
811     | 0.9233    | 
812     | 0.9233    | 
813     | 0.9233    | 
814     | 0.9233    | 
815     | 0.9233    | 
816     | 0.9233    | 
817     | 0.9233    | 
818     | 0.9233    | 
819     | 0.9233    | 
820     | 0.9233    | 
821     | 0.9233    | 
822     | 0.9233    | 
823     | 0.9233    | 
824     | 0.9233    | 
825     | 0.9233    | 
826     | 0.9233    | 
827     | 0.9233    | 
828     | 0.9233    | 
829     | 0.9233    | 
830     | 0.9233    | 
831     | 0.9233    | 
832     | 0.9233    | 
833     | 0.9233    | 
834     | 0.9233    | 
835     | 0.9233    | 
836     | 0.9233    | 
837     | 0.9233    | 
838     | 0.9233    | 
839     | 0.9233    | 
840     | 0.9233    | 
841     | 0.9233    | 
842     | 0.9233    | 
843     | 0.9233    | 
844     | 0.9233    | 
845     | 0.9233    | 
846     | 0.9233    | 
847     | 0.9233    | 
848     | 0.9233    | 
849     | 0.9233    | 
850     | 0.9233    | 
851     | 0.9233    | 
852     | 0.9233    | 
853     | 0.9233    | 
854     | 0.9233    | 
855     | 0.9233    | 
856     | 0.9233    | 
857     | 0.9233    | 
858     | 0.9233    | 
859     | 0.9233    | 
860     | 0.9233    | 
861     | 0.9233    | 
862     | 0.9233    | 
863     | 0.9233    | 
864     | 0.9233    | 
865     | 0.9233    | 
866     | 0.9233    | 
867     | 0.9233    | 
868     | 0.9233    | 
869     | 0.9233    | 
870     | 0.9233    | 
871     | 0.9233    | 
872     | 0.9233    | 
873     | 0.9233    | 
874     | 0.9233    | 
875     | 0.9233    | 
876     | 0.9233    | 
877     | 0.9233    | 
878     | 0.9233    | 
879     | 0.9233    | 
880     | 0.9233    | 
881     | 0.9233    | 
882     | 0.9233    | 
883     | 0.9233    | 
884     | 0.9233    | 
885     | 0.9233    | 
886     | 0.9233    | 
887     | 0.9233    | 
888     | 0.9233    | 
889     | 0.9233    | 
890     | 0.9233    | 
891     | 0.9233    | 
892     | 0.9233    | 
893     | 0.9233    | 
894     | 0.9233    | 
895     | 0.9233    | 
896     | 0.9233    | 
897     | 0.9233    | 
898     | 0.9233    | 
899     | 0.9233    | 
900     | 0.9233    | 
901     | 0.9233    | 
902     | 0.9233    | 
903     | 0.9233    | 
904     | 0.9233    | 
905     | 0.9233    | 
906     | 0.9233    | 
907     | 0.9233    | 
908     | 0.9233    | 
909     | 0.9233    | 
910     | 0.9233    | 
911     | 0.9233    | 
912     | 0.9233    | 
913     | 0.9233    | 
914     | 0.9233    | 
915     | 0.9233    | 
916     | 0.9233    | 
917     | 0.9233    | 
918     | 0.9233    | 
919     | 0.9233    | 
920     | 0.9233    | 
921     | 0.9233    | 
922     | 0.9233    | 
923     | 0.9233    | 
924     | 0.9233    | 
925     | 0.9233    | 
926     | 0.9233    | 
927     | 0.9233    | 
928     | 0.9233    | 
929     | 0.9233    | 
930     | 0.9233    | 
931     | 0.9233    | 
932     | 0.9233    | 
933     | 0.9233    | 
934     | 0.9233    | 
935     | 0.9233    | 
936     | 0.9233    | 
937     | 0.9233    | 
938     | 0.9233    | 
939     | 0.9233    | 
940     | 0.9233    | 
941     | 0.9233    | 
942     | 0.9233    | 
943     | 0.9233    | 
944     | 0.9233    | 
945     | 0.9233    | 
946     | 0.9233    | 
947     | 0.9233    | 
948     | 0.9233    | 
949     | 0.9233    | 
950     | 0.9233    | 
951     | 0.9233    | 
952     | 0.9233    | 
953     | 0.9233    | 
954     | 0.9233    | 
955     | 0.9233    | 
956     | 0.9233    | 
957     | 0.9233    | 
958     | 0.9233    | 
959     | 0.9233    | 
960     | 0.9233    | 
961     | 0.9233    | 
962     | 0.9233    | 
963     | 0.9233    | 
964     | 0.9233    | 
965     | 0.9233    | 
966     | 0.9233    | 
967     | 0.9233    | 
968     | 0.9233    | 
969     | 0.9233    | 
970     | 0.9233    | 
971     | 0.9233    | 
972     | 0.9233    | 
973     | 0.9233    | 
974     | 0.9233    | 
975     | 0.9233    | 
976     | 0.9233    | 
977     | 0.9233    | 
978     | 0.9233    | 
979     | 0.9233    | 
980     | 0.9233    | 
981     | 0.9233    | 
982     | 0.9233    | 
983     | 0.9233    | 
984     | 0.9233    | 
985     | 0.9233    | 
986     | 0.9233    | 
987     | 0.9233    | 
988     | 0.9233    | 
989     | 0.9233    | 
990     | 0.9233    | 
991     | 0.9233    | 
992     | 0.9233    | 
993     | 0.9233    | 
994     | 0.9233    | 
995     | 0.9233    | 
996     | 0.9233    | 
997     | 0.9233    | 
998     | 0.9233    | 
999     | 0.9233    | 
1000    | 0.9233    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9233
---------------------------------
RR@5 on test data: 0.6013
