64      | 0.8667    | 
65      | 0.8667    | 
66      | 0.8667    | 
67      | 0.8667    | 
68      | 0.8524    | 
69      | 0.8524    | 
70      | 0.8524    | 
71      | 0.8524    | 
72      | 0.8524    | 
73      | 0.8524    | 
74      | 0.8524    | 
75      | 0.8524    | 
76      | 0.8524    | 
77      | 0.8524    | 
78      | 0.8524    | 
79      | 0.8524    | 
80      | 0.8524    | 
81      | 0.8524    | 
82      | 0.8524    | 
83      | 0.8524    | 
84      | 0.8524    | 
85      | 0.8524    | 
86      | 0.8524    | 
87      | 0.8524    | 
88      | 0.8524    | 
89      | 0.8524    | 
90      | 0.8524    | 
91      | 0.8524    | 
92      | 0.8524    | 
93      | 0.8524    | 
94      | 0.8524    | 
95      | 0.8524    | 
96      | 0.8524    | 
97      | 0.8524    | 
98      | 0.8524    | 
99      | 0.8524    | 
100     | 0.8524    | 
101     | 0.8524    | 
102     | 0.8524    | 
103     | 0.8524    | 
104     | 0.8524    | 
105     | 0.8524    | 
106     | 0.8524    | 
107     | 0.8524    | 
108     | 0.8524    | 
109     | 0.8524    | 
110     | 0.8524    | 
111     | 0.8524    | 
112     | 0.8524    | 
113     | 0.8524    | 
114     | 0.8524    | 
115     | 0.8524    | 
116     | 0.8524    | 
117     | 0.8524    | 
118     | 0.8524    | 
119     | 0.8524    | 
120     | 0.8524    | 
121     | 0.8524    | 
122     | 0.8524    | 
123     | 0.8524    | 
124     | 0.8524    | 
125     | 0.8524    | 
126     | 0.8524    | 
127     | 0.8524    | 
128     | 0.8524    | 
129     | 0.8524    | 
130     | 0.8524    | 
131     | 0.8524    | 
132     | 0.8524    | 
133     | 0.8524    | 
134     | 0.8524    | 
135     | 0.8524    | 
136     | 0.8524    | 
137     | 0.8524    | 
138     | 0.8524    | 
139     | 0.8524    | 
140     | 0.8524    | 
141     | 0.8524    | 
142     | 0.8524    | 
143     | 0.8524    | 
144     | 0.8524    | 
145     | 0.8524    | 
146     | 0.8524    | 
147     | 0.8524    | 
148     | 0.8524    | 
149     | 0.8524    | 
150     | 0.8524    | 
151     | 0.8524    | 
152     | 0.8524    | 
153     | 0.8524    | 
154     | 0.8524    | 
155     | 0.8524    | 
156     | 0.8524    | 
157     | 0.8524    | 
158     | 0.8524    | 
159     | 0.8524    | 
160     | 0.8524    | 
161     | 0.8524    | 
162     | 0.8524    | 
163     | 0.8524    | 
164     | 0.8524    | 
165     | 0.8524    | 
166     | 0.8524    | 
167     | 0.8524    | 
168     | 0.8524    | 
169     | 0.8524    | 
170     | 0.8524    | 
171     | 0.8524    | 
172     | 0.8524    | 
173     | 0.8524    | 
174     | 0.8524    | 
175     | 0.8524    | 
176     | 0.8524    | 
177     | 0.8524    | 
178     | 0.8524    | 
179     | 0.8524    | 
180     | 0.8524    | 
181     | 0.8524    | 
182     | 0.8524    | 
183     | 0.8524    | 
184     | 0.8524    | 
185     | 0.8524    | 
186     | 0.8524    | 
187     | 0.8524    | 
188     | 0.8524    | 
189     | 0.8524    | 
190     | 0.8524    | 
191     | 0.8524    | 
192     | 0.8524    | 
193     | 0.8524    | 
194     | 0.8524    | 
195     | 0.8524    | 
196     | 0.8524    | 
197     | 0.8524    | 
198     | 0.8524    | 
199     | 0.8524    | 
200     | 0.8524    | 
201     | 0.8524    | 
202     | 0.8524    | 
203     | 0.8524    | 
204     | 0.8524    | 
205     | 0.8524    | 
206     | 0.8524    | 
207     | 0.8524    | 
208     | 0.8524    | 
209     | 0.8524    | 
210     | 0.8524    | 
211     | 0.8524    | 
212     | 0.8524    | 
213     | 0.8524    | 
214     | 0.8524    | 
215     | 0.8524    | 
216     | 0.8524    | 
217     | 0.8524    | 
218     | 0.8524    | 
219     | 0.8524    | 
220     | 0.8524    | 
221     | 0.8524    | 
222     | 0.8524    | 
223     | 0.8524    | 
224     | 0.8524    | 
225     | 0.8524    | 
226     | 0.8524    | 
227     | 0.8524    | 
228     | 0.8524    | 
229     | 0.8524    | 
230     | 0.8524    | 
231     | 0.8524    | 
232     | 0.8524    | 
233     | 0.8524    | 
234     | 0.8524    | 
235     | 0.8524    | 
236     | 0.8524    | 
237     | 0.8524    | 
238     | 0.8524    | 
239     | 0.8524    | 
240     | 0.8524    | 
241     | 0.8524    | 
242     | 0.8524    | 
243     | 0.8524    | 
244     | 0.8524    | 
245     | 0.8524    | 
246     | 0.8524    | 
247     | 0.8524    | 
248     | 0.8524    | 
249     | 0.8524    | 
250     | 0.8524    | 
251     | 0.8524    | 
252     | 0.8524    | 
253     | 0.8524    | 
254     | 0.8524    | 
255     | 0.8524    | 
256     | 0.8524    | 
257     | 0.8524    | 
258     | 0.8524    | 
259     | 0.8524    | 
260     | 0.8524    | 
261     | 0.8524    | 
262     | 0.8524    | 
263     | 0.8524    | 
264     | 0.8524    | 
265     | 0.8524    | 
266     | 0.8524    | 
267     | 0.8524    | 
268     | 0.8524    | 
269     | 0.8524    | 
270     | 0.8524    | 
271     | 0.8524    | 
272     | 0.8524    | 
273     | 0.8524    | 
274     | 0.8524    | 
275     | 0.8524    | 
276     | 0.8524    | 
277     | 0.8524    | 
278     | 0.8524    | 
279     | 0.8524    | 
280     | 0.8524    | 
281     | 0.8524    | 
282     | 0.8524    | 
283     | 0.8524    | 
284     | 0.8524    | 
285     | 0.8524    | 
286     | 0.8524    | 
287     | 0.8524    | 
288     | 0.8524    | 
289     | 0.8524    | 
290     | 0.8524    | 
291     | 0.8524    | 
292     | 0.8524    | 
293     | 0.8524    | 
294     | 0.8524    | 
295     | 0.8524    | 
296     | 0.8524    | 
297     | 0.8524    | 
298     | 0.8524    | 
299     | 0.8524    | 
300     | 0.8524    | 
301     | 0.8524    | 
302     | 0.8524    | 
303     | 0.8524    | 
304     | 0.8524    | 
305     | 0.8524    | 
306     | 0.8524    | 
307     | 0.8524    | 
308     | 0.8524    | 
309     | 0.8524    | 
310     | 0.8524    | 
311     | 0.8524    | 
312     | 0.8524    | 
313     | 0.8524    | 
314     | 0.8524    | 
315     | 0.8524    | 
316     | 0.8524    | 
317     | 0.8524    | 
318     | 0.8524    | 
319     | 0.8524    | 
320     | 0.8524    | 
321     | 0.8524    | 
322     | 0.8524    | 
323     | 0.8524    | 
324     | 0.8524    | 
325     | 0.8524    | 
326     | 0.8524    | 
327     | 0.8524    | 
328     | 0.8524    | 
329     | 0.8524    | 
330     | 0.8524    | 
331     | 0.8524    | 
332     | 0.8524    | 
333     | 0.8524    | 
334     | 0.8524    | 
335     | 0.8524    | 
336     | 0.8524    | 
337     | 0.8524    | 
338     | 0.8524    | 
339     | 0.8524    | 
340     | 0.8524    | 
341     | 0.8524    | 
342     | 0.8524    | 
343     | 0.8524    | 
344     | 0.8524    | 
345     | 0.8524    | 
346     | 0.8524    | 
347     | 0.8524    | 
348     | 0.8524    | 
349     | 0.8524    | 
350     | 0.8524    | 
351     | 0.8524    | 
352     | 0.8524    | 
353     | 0.8524    | 
354     | 0.8524    | 
355     | 0.8524    | 
356     | 0.8524    | 
357     | 0.8524    | 
358     | 0.8524    | 
359     | 0.8524    | 
360     | 0.8524    | 
361     | 0.8524    | 
362     | 0.8524    | 
363     | 0.8524    | 
364     | 0.8524    | 
365     | 0.8524    | 
366     | 0.8524    | 
367     | 0.8524    | 
368     | 0.8524    | 
369     | 0.8524    | 
370     | 0.8524    | 
371     | 0.8524    | 
372     | 0.8524    | 
373     | 0.8524    | 
374     | 0.8524    | 
375     | 0.8524    | 
376     | 0.8524    | 
377     | 0.8524    | 
378     | 0.8524    | 
379     | 0.8524    | 
380     | 0.8524    | 
381     | 0.8524    | 
382     | 0.8524    | 
383     | 0.8524    | 
384     | 0.8524    | 
385     | 0.8524    | 
386     | 0.8524    | 
387     | 0.8524    | 
388     | 0.8524    | 
389     | 0.8524    | 
390     | 0.8524    | 
391     | 0.8524    | 
392     | 0.8524    | 
393     | 0.8524    | 
394     | 0.8524    | 
395     | 0.8524    | 
396     | 0.8524    | 
397     | 0.8524    | 
398     | 0.8524    | 
399     | 0.8524    | 
400     | 0.8524    | 
401     | 0.8524    | 
402     | 0.8524    | 
403     | 0.8524    | 
404     | 0.8524    | 
405     | 0.8524    | 
406     | 0.8524    | 
407     | 0.8524    | 
408     | 0.8524    | 
409     | 0.8524    | 
410     | 0.8524    | 
411     | 0.8524    | 
412     | 0.8524    | 
413     | 0.8524    | 
414     | 0.8524    | 
415     | 0.8524    | 
416     | 0.8524    | 
417     | 0.8524    | 
418     | 0.8524    | 
419     | 0.8524    | 
420     | 0.8524    | 
421     | 0.8524    | 
422     | 0.8524    | 
423     | 0.8524    | 
424     | 0.8524    | 
425     | 0.8524    | 
426     | 0.8524    | 
427     | 0.8524    | 
428     | 0.8524    | 
429     | 0.8524    | 
430     | 0.8524    | 
431     | 0.8524    | 
432     | 0.8524    | 
433     | 0.8524    | 
434     | 0.8524    | 
435     | 0.8524    | 
436     | 0.8524    | 
437     | 0.8524    | 
438     | 0.8524    | 
439     | 0.8524    | 
440     | 0.8524    | 
441     | 0.8524    | 
442     | 0.8524    | 
443     | 0.8524    | 
444     | 0.8524    | 
445     | 0.8524    | 
446     | 0.8524    | 
447     | 0.8524    | 
448     | 0.8524    | 
449     | 0.8524    | 
450     | 0.8524    | 
451     | 0.8524    | 
452     | 0.8524    | 
453     | 0.8524    | 
454     | 0.8524    | 
455     | 0.8524    | 
456     | 0.8524    | 
457     | 0.8524    | 
458     | 0.8524    | 
459     | 0.8524    | 
460     | 0.8524    | 
461     | 0.8524    | 
462     | 0.8524    | 
463     | 0.8524    | 
464     | 0.8524    | 
465     | 0.8524    | 
466     | 0.8524    | 
467     | 0.8524    | 
468     | 0.8524    | 
469     | 0.8524    | 
470     | 0.8524    | 
471     | 0.8524    | 
472     | 0.8524    | 
473     | 0.8524    | 
474     | 0.8524    | 
475     | 0.8524    | 
476     | 0.8524    | 
477     | 0.8524    | 
478     | 0.8524    | 
479     | 0.8524    | 
480     | 0.8524    | 
481     | 0.8524    | 
482     | 0.8524    | 
483     | 0.8524    | 
484     | 0.8524    | 
485     | 0.8524    | 
486     | 0.8524    | 
487     | 0.8524    | 
488     | 0.8524    | 
489     | 0.8524    | 
490     | 0.8524    | 
491     | 0.8524    | 
492     | 0.8524    | 
493     | 0.8524    | 
494     | 0.8524    | 
495     | 0.8524    | 
496     | 0.8524    | 
497     | 0.8524    | 
498     | 0.8524    | 
499     | 0.8524    | 
500     | 0.8524    | 
501     | 0.8524    | 
502     | 0.8524    | 
503     | 0.8524    | 
504     | 0.8524    | 
505     | 0.8524    | 
506     | 0.8524    | 
507     | 0.8524    | 
508     | 0.8524    | 
509     | 0.8524    | 
510     | 0.8524    | 
511     | 0.8524    | 
512     | 0.8524    | 
513     | 0.8524    | 
514     | 0.8524    | 
515     | 0.8524    | 
516     | 0.8524    | 
517     | 0.8524    | 
518     | 0.8524    | 
519     | 0.8524    | 
520     | 0.8524    | 
521     | 0.8524    | 
522     | 0.8524    | 
523     | 0.8524    | 
524     | 0.8524    | 
525     | 0.8524    | 
526     | 0.8524    | 
527     | 0.8524    | 
528     | 0.8524    | 
529     | 0.8524    | 
530     | 0.8524    | 
531     | 0.8524    | 
532     | 0.8524    | 
533     | 0.8524    | 
534     | 0.8524    | 
535     | 0.8524    | 
536     | 0.8524    | 
537     | 0.8524    | 
538     | 0.8524    | 
539     | 0.8524    | 
540     | 0.8524    | 
541     | 0.8524    | 
542     | 0.8524    | 
543     | 0.8524    | 
544     | 0.8524    | 
545     | 0.8524    | 
546     | 0.8524    | 
547     | 0.8524    | 
548     | 0.8524    | 
549     | 0.8524    | 
550     | 0.8524    | 
551     | 0.8524    | 
552     | 0.8524    | 
553     | 0.8524    | 
554     | 0.8524    | 
555     | 0.8524    | 
556     | 0.8524    | 
557     | 0.8524    | 
558     | 0.8524    | 
559     | 0.8524    | 
560     | 0.8524    | 
561     | 0.8524    | 
562     | 0.8524    | 
563     | 0.8524    | 
564     | 0.8524    | 
565     | 0.8524    | 
566     | 0.8524    | 
567     | 0.8524    | 
568     | 0.8524    | 
569     | 0.8524    | 
570     | 0.8524    | 
571     | 0.8524    | 
572     | 0.8524    | 
573     | 0.8524    | 
574     | 0.8524    | 
575     | 0.8524    | 
576     | 0.8524    | 
577     | 0.8524    | 
578     | 0.8524    | 
579     | 0.8524    | 
580     | 0.8524    | 
581     | 0.8524    | 
582     | 0.8524    | 
583     | 0.8524    | 
584     | 0.8524    | 
585     | 0.8524    | 
586     | 0.8524    | 
587     | 0.8524    | 
588     | 0.8524    | 
589     | 0.8524    | 
590     | 0.8524    | 
591     | 0.8524    | 
592     | 0.8524    | 
593     | 0.8524    | 
594     | 0.8524    | 
595     | 0.8524    | 
596     | 0.8524    | 
597     | 0.8524    | 
598     | 0.8524    | 
599     | 0.8524    | 
600     | 0.8524    | 
601     | 0.8524    | 
602     | 0.8524    | 
603     | 0.8524    | 
604     | 0.8524    | 
605     | 0.8524    | 
606     | 0.8524    | 
607     | 0.8524    | 
608     | 0.8524    | 
609     | 0.8524    | 
610     | 0.8524    | 
611     | 0.8524    | 
612     | 0.8524    | 
613     | 0.8524    | 
614     | 0.8524    | 
615     | 0.8524    | 
616     | 0.8524    | 
617     | 0.8524    | 
618     | 0.8524    | 
619     | 0.8667    | 
620     | 0.8524    | 
621     | 0.8667    | 
622     | 0.8524    | 
623     | 0.8524    | 
624     | 0.8524    | 
625     | 0.8667    | 
626     | 0.8524    | 
627     | 0.8524    | 
628     | 0.8667    | 
629     | 0.8667    | 
630     | 0.8667    | 
631     | 0.8667    | 
632     | 0.8667    | 
633     | 0.8667    | 
634     | 0.8524    | 
635     | 0.8667    | 
636     | 0.8667    | 
637     | 0.8667    | 
638     | 0.8667    | 
639     | 0.8667    | 
640     | 0.8667    | 
641     | 0.8667    | 
642     | 0.8667    | 
643     | 0.8667    | 
644     | 0.8667    | 
645     | 0.8667    | 
646     | 0.8667    | 
647     | 0.8667    | 
648     | 0.8667    | 
649     | 0.8667    | 
650     | 0.8667    | 
651     | 0.8667    | 
652     | 0.8667    | 
653     | 0.8667    | 
654     | 0.8667    | 
655     | 0.8667    | 
656     | 0.8667    | 
657     | 0.8667    | 
658     | 0.8667    | 
659     | 0.8667    | 
660     | 0.8667    | 
661     | 0.8667    | 
662     | 0.8667    | 
663     | 0.8667    | 
664     | 0.8667    | 
665     | 0.8524    | 
666     | 0.8524    | 
667     | 0.8524    | 
668     | 0.8524    | 
669     | 0.8524    | 
670     | 0.8524    | 
671     | 0.8524    | 
672     | 0.8524    | 
673     | 0.8524    | 
674     | 0.8524    | 
675     | 0.8524    | 
676     | 0.8524    | 
677     | 0.8524    | 
678     | 0.8524    | 
679     | 0.8524    | 
680     | 0.8524    | 
681     | 0.8524    | 
682     | 0.8524    | 
683     | 0.8524    | 
684     | 0.8524    | 
685     | 0.8524    | 
686     | 0.8524    | 
687     | 0.8524    | 
688     | 0.8524    | 
689     | 0.8524    | 
690     | 0.8524    | 
691     | 0.8524    | 
692     | 0.8524    | 
693     | 0.8524    | 
694     | 0.8524    | 
695     | 0.8524    | 
696     | 0.8524    | 
697     | 0.8524    | 
698     | 0.8524    | 
699     | 0.8524    | 
700     | 0.8524    | 
701     | 0.8524    | 
702     | 0.8524    | 
703     | 0.8524    | 
704     | 0.8524    | 
705     | 0.8524    | 
706     | 0.8524    | 
707     | 0.8524    | 
708     | 0.8524    | 
709     | 0.8524    | 
710     | 0.8524    | 
711     | 0.8524    | 
712     | 0.8524    | 
713     | 0.8524    | 
714     | 0.8524    | 
715     | 0.8524    | 
716     | 0.8524    | 
717     | 0.8524    | 
718     | 0.8524    | 
719     | 0.8524    | 
720     | 0.8524    | 
721     | 0.8524    | 
722     | 0.8524    | 
723     | 0.8524    | 
724     | 0.8524    | 
725     | 0.8524    | 
726     | 0.8524    | 
727     | 0.8524    | 
728     | 0.8524    | 
729     | 0.8524    | 
730     | 0.8524    | 
731     | 0.8524    | 
732     | 0.8524    | 
733     | 0.8524    | 
734     | 0.8524    | 
735     | 0.8524    | 
736     | 0.8524    | 
737     | 0.8524    | 
738     | 0.8524    | 
739     | 0.8524    | 
740     | 0.8524    | 
741     | 0.8524    | 
742     | 0.8524    | 
743     | 0.8524    | 
744     | 0.8524    | 
745     | 0.8524    | 
746     | 0.8524    | 
747     | 0.8524    | 
748     | 0.8524    | 
749     | 0.8524    | 
750     | 0.8524    | 
751     | 0.8524    | 
752     | 0.8524    | 
753     | 0.8524    | 
754     | 0.8524    | 
755     | 0.8524    | 
756     | 0.8524    | 
757     | 0.8524    | 
758     | 0.8524    | 
759     | 0.8524    | 
760     | 0.8524    | 
761     | 0.8524    | 
762     | 0.8524    | 
763     | 0.8524    | 
764     | 0.8524    | 
765     | 0.8524    | 
766     | 0.8524    | 
767     | 0.8524    | 
768     | 0.8524    | 
769     | 0.8524    | 
770     | 0.8524    | 
771     | 0.8524    | 
772     | 0.8524    | 
773     | 0.8524    | 
774     | 0.8524    | 
775     | 0.8524    | 
776     | 0.8524    | 
777     | 0.8524    | 
778     | 0.8524    | 
779     | 0.8524    | 
780     | 0.8524    | 
781     | 0.8524    | 
782     | 0.8524    | 
783     | 0.8524    | 
784     | 0.8524    | 
785     | 0.8524    | 
786     | 0.8524    | 
787     | 0.8524    | 
788     | 0.8524    | 
789     | 0.8524    | 
790     | 0.8524    | 
791     | 0.8524    | 
792     | 0.8524    | 
793     | 0.8524    | 
794     | 0.8524    | 
795     | 0.8524    | 
796     | 0.8524    | 
797     | 0.8524    | 
798     | 0.8524    | 
799     | 0.8524    | 
800     | 0.8524    | 
801     | 0.8524    | 
802     | 0.8524    | 
803     | 0.8524    | 
804     | 0.8524    | 
805     | 0.8524    | 
806     | 0.8524    | 
807     | 0.8524    | 
808     | 0.8524    | 
809     | 0.8524    | 
810     | 0.8524    | 
811     | 0.8524    | 
812     | 0.8524    | 
813     | 0.8524    | 
814     | 0.8524    | 
815     | 0.8524    | 
816     | 0.8524    | 
817     | 0.8524    | 
818     | 0.8524    | 
819     | 0.8524    | 
820     | 0.8524    | 
821     | 0.8524    | 
822     | 0.8524    | 
823     | 0.8524    | 
824     | 0.8524    | 
825     | 0.8524    | 
826     | 0.8524    | 
827     | 0.8524    | 
828     | 0.8524    | 
829     | 0.8524    | 
830     | 0.8524    | 
831     | 0.8524    | 
832     | 0.8667    | 
833     | 0.8524    | 
834     | 0.8524    | 
835     | 0.8667    | 
836     | 0.8667    | 
837     | 0.8524    | 
838     | 0.8667    | 
839     | 0.8667    | 
840     | 0.8667    | 
841     | 0.8524    | 
842     | 0.8524    | 
843     | 0.8524    | 
844     | 0.8524    | 
845     | 0.8524    | 
846     | 0.8524    | 
847     | 0.8524    | 
848     | 0.8667    | 
849     | 0.8524    | 
850     | 0.8667    | 
851     | 0.8524    | 
852     | 0.8667    | 
853     | 0.8524    | 
854     | 0.8524    | 
855     | 0.8524    | 
856     | 0.8667    | 
857     | 0.8524    | 
858     | 0.8524    | 
859     | 0.8524    | 
860     | 0.8524    | 
861     | 0.8524    | 
862     | 0.8667    | 
863     | 0.8524    | 
864     | 0.8524    | 
865     | 0.8524    | 
866     | 0.8667    | 
867     | 0.8524    | 
868     | 0.8524    | 
869     | 0.8524    | 
870     | 0.8524    | 
871     | 0.8524    | 
872     | 0.8524    | 
873     | 0.8524    | 
874     | 0.8524    | 
875     | 0.8524    | 
876     | 0.8524    | 
877     | 0.8524    | 
878     | 0.8524    | 
879     | 0.8524    | 
880     | 0.8524    | 
881     | 0.8524    | 
882     | 0.8524    | 
883     | 0.8524    | 
884     | 0.8524    | 
885     | 0.8524    | 
886     | 0.8524    | 
887     | 0.8524    | 
888     | 0.8524    | 
889     | 0.8524    | 
890     | 0.8524    | 
891     | 0.8524    | 
892     | 0.8667    | 
893     | 0.8524    | 
894     | 0.8667    | 
895     | 0.8667    | 
896     | 0.8524    | 
897     | 0.8524    | 
898     | 0.8524    | 
899     | 0.8524    | 
900     | 0.8524    | 
901     | 0.8524    | 
902     | 0.8524    | 
903     | 0.8524    | 
904     | 0.8524    | 
905     | 0.8524    | 
906     | 0.8524    | 
907     | 0.8667    | 
908     | 0.8667    | 
909     | 0.8667    | 
910     | 0.8667    | 
911     | 0.8667    | 
912     | 0.8667    | 
913     | 0.8667    | 
914     | 0.8667    | 
915     | 0.8667    | 
916     | 0.8667    | 
917     | 0.8667    | 
918     | 0.8667    | 
919     | 0.8524    | 
920     | 0.8524    | 
921     | 0.8667    | 
922     | 0.8524    | 
923     | 0.8524    | 
924     | 0.8524    | 
925     | 0.8524    | 
926     | 0.8524    | 
927     | 0.8524    | 
928     | 0.8524    | 
929     | 0.8524    | 
930     | 0.8524    | 
931     | 0.8524    | 
932     | 0.8524    | 
933     | 0.8524    | 
934     | 0.8524    | 
935     | 0.8524    | 
936     | 0.8524    | 
937     | 0.8524    | 
938     | 0.8524    | 
939     | 0.8524    | 
940     | 0.8524    | 
941     | 0.8667    | 
942     | 0.8667    | 
943     | 0.8667    | 
944     | 0.8524    | 
945     | 0.8524    | 
946     | 0.8524    | 
947     | 0.8524    | 
948     | 0.8524    | 
949     | 0.8524    | 
950     | 0.8524    | 
951     | 0.8524    | 
952     | 0.8524    | 
953     | 0.8524    | 
954     | 0.8524    | 
955     | 0.8524    | 
956     | 0.8524    | 
957     | 0.8524    | 
958     | 0.8524    | 
959     | 0.8524    | 
960     | 0.8524    | 
961     | 0.8524    | 
962     | 0.8524    | 
963     | 0.8524    | 
964     | 0.8524    | 
965     | 0.8524    | 
966     | 0.8524    | 
967     | 0.8524    | 
968     | 0.8524    | 
969     | 0.8524    | 
970     | 0.8524    | 
971     | 0.8524    | 
972     | 0.8524    | 
973     | 0.8524    | 
974     | 0.8524    | 
975     | 0.8524    | 
976     | 0.8524    | 
977     | 0.8524    | 
978     | 0.8524    | 
979     | 0.8524    | 
980     | 0.8524    | 
981     | 0.8524    | 
982     | 0.8524    | 
983     | 0.8524    | 
984     | 0.8524    | 
985     | 0.8524    | 
986     | 0.8524    | 
987     | 0.8524    | 
988     | 0.8524    | 
989     | 0.8524    | 
990     | 0.8524    | 
991     | 0.8524    | 
992     | 0.8524    | 
993     | 0.8524    | 
994     | 0.8524    | 
995     | 0.8524    | 
996     | 0.8524    | 
997     | 0.8524    | 
998     | 0.8524    | 
999     | 0.8524    | 
1000    | 0.8524    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8524
---------------------------------
RR@5 on test data: 0.1608
