
[+] General Parameters:
Training data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bbc.co.uk/foldsSAME/train_sts
Test data:	/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bbc.co.uk/foldsSAME/test_sts
Feature vector representation: Dense.
Ranking method:	LambdaMART
Feature description file:	Unspecified. All features will be used.
Train metric:	MAP
Test metric:	MAP
Feature normalization: No

[+] LambdaMART's Parameters:
No. of trees: 1000
No. of leaves: 10
No. of threshold candidates: 256
Learning rate: 0.1
Stop early: 100 rounds without performance gain on validation data


Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bbc.co.uk/foldsSAME/train_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bbc.co.uk/foldsSAME/train_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bbc.co.uk/foldsSAME/train_sts]... [Done.]            
(37 ranked lists, 11100 entries read)

Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bbc.co.uk/foldsSAME/test_sts]: 0... 
Reading feature file [/data1/wschaible/dyldo/DyLDO_l2r/EvalData/L2R_Evaluation/bbc.co.uk/foldsSAME/test_sts]... [Done.]            
(14 ranked lists, 4200 entries read)
Initializing... [Done]
---------------------------------
Training starts...
---------------------------------
#iter   | MAP-T     | MAP-V     | 
---------------------------------
148     | 0.8033    | 
149     | 0.8033    | 
150     | 0.8033    | 
151     | 0.8033    | 
152     | 0.8033    | 
153     | 0.8033    | 
154     | 0.8033    | 
155     | 0.8033    | 
156     | 0.8033    | 
157     | 0.8033    | 
158     | 0.8033    | 
159     | 0.8033    | 
160     | 0.8033    | 
161     | 0.8033    | 
162     | 0.8033    | 
163     | 0.8033    | 
164     | 0.8033    | 
165     | 0.8033    | 
166     | 0.8033    | 
167     | 0.8033    | 
168     | 0.8033    | 
169     | 0.8033    | 
170     | 0.8033    | 
171     | 0.8033    | 
172     | 0.8033    | 
173     | 0.8033    | 
174     | 0.8033    | 
175     | 0.8033    | 
176     | 0.8033    | 
177     | 0.8033    | 
178     | 0.8033    | 
179     | 0.8033    | 
180     | 0.8033    | 
181     | 0.8033    | 
182     | 0.8033    | 
183     | 0.8033    | 
184     | 0.8033    | 
185     | 0.8033    | 
186     | 0.8033    | 
187     | 0.8033    | 
188     | 0.8033    | 
189     | 0.8033    | 
190     | 0.8033    | 
191     | 0.8033    | 
192     | 0.8033    | 
193     | 0.8033    | 
194     | 0.8033    | 
195     | 0.8033    | 
196     | 0.8033    | 
197     | 0.8033    | 
198     | 0.8033    | 
199     | 0.8033    | 
200     | 0.8033    | 
201     | 0.8033    | 
202     | 0.8033    | 
203     | 0.8033    | 
204     | 0.8033    | 
205     | 0.8033    | 
206     | 0.8033    | 
207     | 0.8033    | 
208     | 0.8033    | 
209     | 0.8033    | 
210     | 0.8033    | 
211     | 0.8033    | 
212     | 0.8033    | 
213     | 0.8033    | 
214     | 0.8033    | 
215     | 0.8033    | 
216     | 0.8033    | 
217     | 0.8033    | 
218     | 0.8033    | 
219     | 0.8033    | 
220     | 0.8033    | 
221     | 0.8033    | 
222     | 0.8033    | 
223     | 0.8055    | 
224     | 0.8033    | 
225     | 0.8033    | 
226     | 0.8055    | 
227     | 0.8033    | 
228     | 0.8055    | 
229     | 0.8033    | 
230     | 0.8055    | 
231     | 0.8055    | 
232     | 0.8055    | 
233     | 0.8055    | 
234     | 0.8055    | 
235     | 0.8055    | 
236     | 0.8055    | 
237     | 0.8055    | 
238     | 0.8055    | 
239     | 0.8055    | 
240     | 0.8055    | 
241     | 0.8055    | 
242     | 0.8055    | 
243     | 0.8055    | 
244     | 0.8055    | 
245     | 0.8055    | 
246     | 0.8055    | 
247     | 0.8055    | 
248     | 0.8055    | 
249     | 0.8055    | 
250     | 0.8055    | 
251     | 0.8055    | 
252     | 0.8055    | 
253     | 0.8055    | 
254     | 0.8055    | 
255     | 0.8055    | 
256     | 0.8055    | 
257     | 0.8055    | 
258     | 0.8055    | 
259     | 0.8055    | 
260     | 0.8055    | 
261     | 0.8055    | 
262     | 0.8055    | 
263     | 0.8055    | 
264     | 0.8055    | 
265     | 0.8055    | 
266     | 0.8055    | 
267     | 0.8055    | 
268     | 0.8055    | 
269     | 0.8055    | 
270     | 0.8055    | 
271     | 0.8055    | 
272     | 0.8055    | 
273     | 0.8055    | 
274     | 0.8055    | 
275     | 0.8055    | 
276     | 0.8055    | 
277     | 0.8055    | 
278     | 0.8055    | 
279     | 0.8055    | 
280     | 0.8055    | 
281     | 0.8055    | 
282     | 0.8055    | 
283     | 0.8055    | 
284     | 0.8055    | 
285     | 0.8055    | 
286     | 0.8055    | 
287     | 0.8055    | 
288     | 0.8055    | 
289     | 0.8055    | 
290     | 0.8055    | 
291     | 0.8055    | 
292     | 0.8055    | 
293     | 0.8055    | 
294     | 0.8055    | 
295     | 0.8055    | 
296     | 0.8055    | 
297     | 0.8055    | 
298     | 0.8055    | 
299     | 0.8055    | 
300     | 0.8055    | 
301     | 0.8055    | 
302     | 0.8055    | 
303     | 0.8055    | 
304     | 0.8055    | 
305     | 0.8055    | 
306     | 0.8055    | 
307     | 0.8055    | 
308     | 0.8055    | 
309     | 0.8055    | 
310     | 0.8055    | 
311     | 0.8055    | 
312     | 0.8055    | 
313     | 0.8055    | 
314     | 0.8055    | 
315     | 0.8055    | 
316     | 0.8055    | 
317     | 0.8055    | 
318     | 0.8055    | 
319     | 0.8055    | 
320     | 0.8055    | 
321     | 0.8055    | 
322     | 0.8055    | 
323     | 0.8055    | 
324     | 0.8055    | 
325     | 0.8055    | 
326     | 0.8055    | 
327     | 0.8055    | 
328     | 0.8055    | 
329     | 0.8055    | 
330     | 0.8055    | 
331     | 0.8055    | 
332     | 0.8055    | 
333     | 0.8055    | 
334     | 0.8055    | 
335     | 0.8055    | 
336     | 0.8055    | 
337     | 0.8055    | 
338     | 0.8055    | 
339     | 0.8055    | 
340     | 0.8055    | 
341     | 0.8055    | 
342     | 0.8055    | 
343     | 0.8055    | 
344     | 0.8055    | 
345     | 0.8055    | 
346     | 0.8055    | 
347     | 0.8055    | 
348     | 0.8055    | 
349     | 0.8055    | 
350     | 0.8055    | 
351     | 0.8055    | 
352     | 0.8055    | 
353     | 0.8055    | 
354     | 0.8055    | 
355     | 0.8055    | 
356     | 0.8055    | 
357     | 0.8055    | 
358     | 0.8055    | 
359     | 0.8055    | 
360     | 0.8055    | 
361     | 0.8055    | 
362     | 0.8055    | 
363     | 0.8055    | 
364     | 0.8055    | 
365     | 0.8055    | 
366     | 0.8055    | 
367     | 0.8055    | 
368     | 0.8055    | 
369     | 0.8055    | 
370     | 0.8055    | 
371     | 0.8055    | 
372     | 0.8055    | 
373     | 0.8055    | 
374     | 0.8055    | 
375     | 0.8055    | 
376     | 0.8055    | 
377     | 0.8055    | 
378     | 0.8055    | 
379     | 0.8055    | 
380     | 0.8055    | 
381     | 0.8055    | 
382     | 0.8055    | 
383     | 0.8055    | 
384     | 0.8055    | 
385     | 0.8055    | 
386     | 0.8055    | 
387     | 0.8055    | 
388     | 0.8055    | 
389     | 0.8055    | 
390     | 0.8055    | 
391     | 0.8055    | 
392     | 0.8055    | 
393     | 0.8055    | 
394     | 0.8055    | 
395     | 0.8055    | 
396     | 0.8055    | 
397     | 0.8055    | 
398     | 0.8055    | 
399     | 0.8055    | 
400     | 0.8055    | 
401     | 0.8055    | 
402     | 0.8055    | 
403     | 0.8055    | 
404     | 0.8055    | 
405     | 0.8055    | 
406     | 0.8055    | 
407     | 0.8055    | 
408     | 0.8055    | 
409     | 0.8055    | 
410     | 0.8055    | 
411     | 0.8055    | 
412     | 0.8055    | 
413     | 0.8055    | 
414     | 0.8055    | 
415     | 0.8055    | 
416     | 0.8055    | 
417     | 0.8055    | 
418     | 0.8055    | 
419     | 0.8055    | 
420     | 0.8055    | 
421     | 0.8055    | 
422     | 0.8055    | 
423     | 0.8055    | 
424     | 0.8055    | 
425     | 0.8055    | 
426     | 0.8055    | 
427     | 0.8055    | 
428     | 0.8055    | 
429     | 0.8055    | 
430     | 0.8055    | 
431     | 0.8055    | 
432     | 0.8055    | 
433     | 0.8055    | 
434     | 0.8055    | 
435     | 0.8055    | 
436     | 0.8055    | 
437     | 0.8055    | 
438     | 0.8055    | 
439     | 0.8055    | 
440     | 0.8055    | 
441     | 0.8055    | 
442     | 0.8055    | 
443     | 0.8055    | 
444     | 0.8055    | 
445     | 0.8055    | 
446     | 0.8055    | 
447     | 0.8055    | 
448     | 0.8055    | 
449     | 0.8055    | 
450     | 0.8055    | 
451     | 0.8055    | 
452     | 0.8055    | 
453     | 0.8055    | 
454     | 0.8055    | 
455     | 0.8055    | 
456     | 0.8055    | 
457     | 0.8055    | 
458     | 0.8055    | 
459     | 0.8055    | 
460     | 0.8055    | 
461     | 0.8055    | 
462     | 0.8055    | 
463     | 0.8055    | 
464     | 0.8055    | 
465     | 0.8055    | 
466     | 0.8055    | 
467     | 0.8055    | 
468     | 0.8055    | 
469     | 0.8055    | 
470     | 0.8055    | 
471     | 0.8055    | 
472     | 0.8055    | 
473     | 0.8055    | 
474     | 0.8055    | 
475     | 0.8055    | 
476     | 0.8055    | 
477     | 0.8055    | 
478     | 0.8055    | 
479     | 0.8055    | 
480     | 0.8055    | 
481     | 0.8055    | 
482     | 0.8055    | 
483     | 0.8055    | 
484     | 0.8055    | 
485     | 0.8055    | 
486     | 0.8055    | 
487     | 0.8055    | 
488     | 0.8055    | 
489     | 0.8055    | 
490     | 0.8055    | 
491     | 0.8055    | 
492     | 0.8055    | 
493     | 0.8055    | 
494     | 0.8055    | 
495     | 0.8055    | 
496     | 0.8055    | 
497     | 0.8055    | 
498     | 0.8055    | 
499     | 0.8055    | 
500     | 0.8055    | 
501     | 0.8055    | 
502     | 0.8055    | 
503     | 0.8055    | 
504     | 0.8055    | 
505     | 0.8055    | 
506     | 0.8055    | 
507     | 0.8055    | 
508     | 0.8055    | 
509     | 0.8055    | 
510     | 0.8055    | 
511     | 0.8055    | 
512     | 0.8055    | 
513     | 0.8055    | 
514     | 0.8055    | 
515     | 0.8055    | 
516     | 0.8055    | 
517     | 0.8055    | 
518     | 0.8055    | 
519     | 0.8055    | 
520     | 0.8055    | 
521     | 0.8055    | 
522     | 0.8055    | 
523     | 0.8055    | 
524     | 0.8055    | 
525     | 0.8055    | 
526     | 0.8055    | 
527     | 0.8055    | 
528     | 0.8055    | 
529     | 0.8055    | 
530     | 0.8055    | 
531     | 0.8055    | 
532     | 0.8055    | 
533     | 0.8055    | 
534     | 0.8055    | 
535     | 0.8055    | 
536     | 0.8055    | 
537     | 0.8055    | 
538     | 0.8055    | 
539     | 0.8055    | 
540     | 0.8055    | 
541     | 0.8055    | 
542     | 0.8055    | 
543     | 0.8055    | 
544     | 0.8055    | 
545     | 0.8055    | 
546     | 0.8055    | 
547     | 0.8055    | 
548     | 0.8055    | 
549     | 0.8055    | 
550     | 0.8055    | 
551     | 0.8055    | 
552     | 0.8055    | 
553     | 0.8055    | 
554     | 0.8055    | 
555     | 0.8055    | 
556     | 0.8055    | 
557     | 0.8055    | 
558     | 0.8055    | 
559     | 0.8055    | 
560     | 0.8055    | 
561     | 0.8055    | 
562     | 0.8055    | 
563     | 0.8055    | 
564     | 0.8055    | 
565     | 0.8055    | 
566     | 0.8055    | 
567     | 0.8055    | 
568     | 0.8055    | 
569     | 0.8055    | 
570     | 0.8055    | 
571     | 0.8055    | 
572     | 0.8055    | 
573     | 0.8055    | 
574     | 0.8055    | 
575     | 0.8055    | 
576     | 0.8055    | 
577     | 0.8055    | 
578     | 0.8055    | 
579     | 0.8055    | 
580     | 0.8055    | 
581     | 0.8055    | 
582     | 0.8055    | 
583     | 0.8055    | 
584     | 0.8055    | 
585     | 0.8055    | 
586     | 0.8055    | 
587     | 0.8055    | 
588     | 0.8055    | 
589     | 0.8055    | 
590     | 0.8055    | 
591     | 0.8055    | 
592     | 0.8055    | 
593     | 0.8055    | 
594     | 0.8055    | 
595     | 0.8055    | 
596     | 0.8055    | 
597     | 0.8055    | 
598     | 0.8055    | 
599     | 0.8055    | 
600     | 0.8055    | 
601     | 0.8055    | 
602     | 0.8055    | 
603     | 0.8055    | 
604     | 0.8055    | 
605     | 0.8055    | 
606     | 0.8055    | 
607     | 0.8055    | 
608     | 0.8055    | 
609     | 0.8055    | 
610     | 0.8055    | 
611     | 0.8055    | 
612     | 0.8055    | 
613     | 0.8055    | 
614     | 0.8055    | 
615     | 0.8055    | 
616     | 0.8055    | 
617     | 0.8055    | 
618     | 0.8055    | 
619     | 0.8055    | 
620     | 0.8055    | 
621     | 0.8055    | 
622     | 0.8055    | 
623     | 0.8055    | 
624     | 0.8055    | 
625     | 0.8055    | 
626     | 0.8055    | 
627     | 0.8055    | 
628     | 0.8055    | 
629     | 0.8055    | 
630     | 0.8055    | 
631     | 0.8055    | 
632     | 0.8055    | 
633     | 0.8055    | 
634     | 0.8055    | 
635     | 0.8055    | 
636     | 0.8055    | 
637     | 0.8055    | 
638     | 0.8055    | 
639     | 0.8055    | 
640     | 0.8055    | 
641     | 0.8055    | 
642     | 0.8055    | 
643     | 0.8055    | 
644     | 0.8055    | 
645     | 0.8055    | 
646     | 0.8055    | 
647     | 0.8055    | 
648     | 0.8055    | 
649     | 0.8055    | 
650     | 0.8055    | 
651     | 0.8055    | 
652     | 0.8055    | 
653     | 0.8055    | 
654     | 0.8055    | 
655     | 0.8055    | 
656     | 0.8055    | 
657     | 0.8055    | 
658     | 0.8055    | 
659     | 0.8055    | 
660     | 0.8055    | 
661     | 0.8055    | 
662     | 0.8055    | 
663     | 0.8055    | 
664     | 0.8055    | 
665     | 0.8055    | 
666     | 0.8055    | 
667     | 0.8055    | 
668     | 0.8055    | 
669     | 0.8055    | 
670     | 0.8055    | 
671     | 0.8055    | 
672     | 0.8055    | 
673     | 0.8055    | 
674     | 0.8055    | 
675     | 0.8055    | 
676     | 0.8055    | 
677     | 0.8055    | 
678     | 0.8055    | 
679     | 0.8055    | 
680     | 0.8055    | 
681     | 0.8055    | 
682     | 0.8055    | 
683     | 0.8055    | 
684     | 0.8055    | 
685     | 0.8055    | 
686     | 0.8055    | 
687     | 0.8055    | 
688     | 0.8055    | 
689     | 0.8055    | 
690     | 0.8055    | 
691     | 0.8055    | 
692     | 0.8055    | 
693     | 0.8055    | 
694     | 0.8055    | 
695     | 0.8055    | 
696     | 0.8055    | 
697     | 0.8055    | 
698     | 0.8055    | 
699     | 0.8055    | 
700     | 0.8055    | 
701     | 0.8055    | 
702     | 0.8055    | 
703     | 0.8055    | 
704     | 0.8055    | 
705     | 0.8055    | 
706     | 0.8055    | 
707     | 0.8055    | 
708     | 0.8055    | 
709     | 0.8055    | 
710     | 0.8055    | 
711     | 0.8055    | 
712     | 0.8055    | 
713     | 0.8055    | 
714     | 0.8055    | 
715     | 0.8055    | 
716     | 0.8055    | 
717     | 0.8055    | 
718     | 0.8055    | 
719     | 0.8055    | 
720     | 0.8055    | 
721     | 0.8055    | 
722     | 0.8055    | 
723     | 0.8055    | 
724     | 0.8055    | 
725     | 0.8055    | 
726     | 0.8055    | 
727     | 0.8055    | 
728     | 0.8055    | 
729     | 0.8055    | 
730     | 0.8055    | 
731     | 0.8055    | 
732     | 0.8055    | 
733     | 0.8055    | 
734     | 0.8055    | 
735     | 0.8055    | 
736     | 0.8055    | 
737     | 0.8055    | 
738     | 0.8055    | 
739     | 0.8055    | 
740     | 0.8055    | 
741     | 0.8055    | 
742     | 0.8055    | 
743     | 0.8055    | 
744     | 0.8055    | 
745     | 0.8055    | 
746     | 0.8055    | 
747     | 0.8055    | 
748     | 0.8055    | 
749     | 0.8055    | 
750     | 0.8055    | 
751     | 0.8055    | 
752     | 0.8055    | 
753     | 0.8055    | 
754     | 0.8055    | 
755     | 0.8055    | 
756     | 0.8055    | 
757     | 0.8055    | 
758     | 0.8055    | 
759     | 0.8055    | 
760     | 0.8055    | 
761     | 0.8055    | 
762     | 0.8055    | 
763     | 0.8055    | 
764     | 0.8055    | 
765     | 0.8055    | 
766     | 0.8055    | 
767     | 0.8055    | 
768     | 0.8055    | 
769     | 0.8055    | 
770     | 0.8055    | 
771     | 0.8055    | 
772     | 0.8055    | 
773     | 0.8055    | 
774     | 0.8055    | 
775     | 0.8055    | 
776     | 0.8055    | 
777     | 0.8055    | 
778     | 0.8055    | 
779     | 0.8055    | 
780     | 0.8055    | 
781     | 0.8055    | 
782     | 0.8055    | 
783     | 0.8055    | 
784     | 0.8055    | 
785     | 0.8055    | 
786     | 0.8055    | 
787     | 0.8055    | 
788     | 0.8055    | 
789     | 0.8055    | 
790     | 0.8055    | 
791     | 0.8055    | 
792     | 0.8055    | 
793     | 0.8055    | 
794     | 0.8055    | 
795     | 0.8055    | 
796     | 0.8055    | 
797     | 0.8055    | 
798     | 0.8055    | 
799     | 0.8055    | 
800     | 0.8055    | 
801     | 0.8055    | 
802     | 0.8055    | 
803     | 0.8055    | 
804     | 0.8055    | 
805     | 0.8055    | 
806     | 0.8055    | 
807     | 0.8055    | 
808     | 0.8055    | 
809     | 0.8055    | 
810     | 0.8055    | 
811     | 0.8055    | 
812     | 0.8055    | 
813     | 0.8055    | 
814     | 0.8055    | 
815     | 0.8055    | 
816     | 0.8055    | 
817     | 0.8055    | 
818     | 0.8055    | 
819     | 0.8055    | 
820     | 0.8055    | 
821     | 0.8055    | 
822     | 0.8055    | 
823     | 0.8055    | 
824     | 0.8055    | 
825     | 0.8055    | 
826     | 0.8055    | 
827     | 0.8055    | 
828     | 0.8055    | 
829     | 0.8055    | 
830     | 0.8055    | 
831     | 0.8055    | 
832     | 0.8055    | 
833     | 0.8055    | 
834     | 0.8055    | 
835     | 0.8055    | 
836     | 0.8055    | 
837     | 0.8055    | 
838     | 0.8055    | 
839     | 0.8055    | 
840     | 0.8055    | 
841     | 0.8055    | 
842     | 0.8055    | 
843     | 0.8055    | 
844     | 0.8055    | 
845     | 0.8055    | 
846     | 0.8055    | 
847     | 0.8055    | 
848     | 0.8055    | 
849     | 0.8055    | 
850     | 0.8055    | 
851     | 0.8055    | 
852     | 0.8055    | 
853     | 0.8055    | 
854     | 0.8055    | 
855     | 0.8055    | 
856     | 0.8055    | 
857     | 0.8055    | 
858     | 0.8055    | 
859     | 0.8055    | 
860     | 0.8055    | 
861     | 0.8055    | 
862     | 0.8055    | 
863     | 0.8055    | 
864     | 0.8055    | 
865     | 0.8055    | 
866     | 0.8055    | 
867     | 0.8055    | 
868     | 0.8055    | 
869     | 0.8055    | 
870     | 0.8055    | 
871     | 0.8055    | 
872     | 0.8055    | 
873     | 0.8055    | 
874     | 0.8055    | 
875     | 0.8055    | 
876     | 0.8055    | 
877     | 0.8055    | 
878     | 0.8055    | 
879     | 0.8055    | 
880     | 0.8055    | 
881     | 0.8055    | 
882     | 0.8055    | 
883     | 0.8055    | 
884     | 0.8055    | 
885     | 0.8055    | 
886     | 0.8055    | 
887     | 0.8055    | 
888     | 0.8055    | 
889     | 0.8055    | 
890     | 0.8055    | 
891     | 0.8055    | 
892     | 0.8055    | 
893     | 0.8055    | 
894     | 0.8055    | 
895     | 0.8055    | 
896     | 0.8055    | 
897     | 0.8055    | 
898     | 0.8055    | 
899     | 0.8055    | 
900     | 0.8055    | 
901     | 0.8055    | 
902     | 0.8055    | 
903     | 0.8055    | 
904     | 0.8055    | 
905     | 0.8055    | 
906     | 0.8055    | 
907     | 0.8055    | 
908     | 0.8055    | 
909     | 0.8055    | 
910     | 0.8055    | 
911     | 0.8055    | 
912     | 0.8055    | 
913     | 0.8055    | 
914     | 0.8055    | 
915     | 0.8055    | 
916     | 0.8055    | 
917     | 0.8055    | 
918     | 0.8055    | 
919     | 0.8055    | 
920     | 0.8055    | 
921     | 0.8055    | 
922     | 0.8055    | 
923     | 0.8055    | 
924     | 0.8055    | 
925     | 0.8055    | 
926     | 0.8055    | 
927     | 0.8055    | 
928     | 0.8055    | 
929     | 0.8055    | 
930     | 0.8055    | 
931     | 0.8055    | 
932     | 0.8055    | 
933     | 0.8055    | 
934     | 0.8055    | 
935     | 0.8055    | 
936     | 0.8055    | 
937     | 0.8055    | 
938     | 0.8055    | 
939     | 0.8055    | 
940     | 0.8055    | 
941     | 0.8055    | 
942     | 0.8055    | 
943     | 0.8055    | 
944     | 0.8055    | 
945     | 0.8055    | 
946     | 0.8055    | 
947     | 0.8055    | 
948     | 0.8055    | 
949     | 0.8055    | 
950     | 0.8055    | 
951     | 0.8055    | 
952     | 0.8055    | 
953     | 0.8055    | 
954     | 0.8055    | 
955     | 0.8055    | 
956     | 0.8055    | 
957     | 0.8055    | 
958     | 0.8055    | 
959     | 0.8055    | 
960     | 0.8055    | 
961     | 0.8055    | 
962     | 0.8055    | 
963     | 0.8055    | 
964     | 0.8055    | 
965     | 0.8055    | 
966     | 0.8055    | 
967     | 0.8055    | 
968     | 0.8055    | 
969     | 0.8055    | 
970     | 0.8055    | 
971     | 0.8055    | 
972     | 0.8055    | 
973     | 0.8055    | 
974     | 0.8055    | 
975     | 0.8055    | 
976     | 0.8055    | 
977     | 0.8055    | 
978     | 0.8055    | 
979     | 0.8055    | 
980     | 0.8055    | 
981     | 0.8055    | 
982     | 0.8055    | 
983     | 0.8055    | 
984     | 0.8055    | 
985     | 0.8055    | 
986     | 0.8055    | 
987     | 0.8055    | 
988     | 0.8055    | 
989     | 0.8055    | 
990     | 0.8055    | 
991     | 0.8055    | 
992     | 0.8055    | 
993     | 0.8055    | 
994     | 0.8055    | 
995     | 0.8055    | 
996     | 0.8055    | 
997     | 0.8055    | 
998     | 0.8055    | 
999     | 0.8055    | 
1000    | 0.8055    | 
---------------------------------
Finished sucessfully.
MAP on training data: 0.8055
---------------------------------
MAP on test data: 0.5029
