525     | 0.9533    | 
526     | 0.9533    | 
527     | 0.9533    | 
528     | 0.9533    | 
529     | 0.9533    | 
530     | 0.9533    | 
531     | 0.9533    | 
532     | 0.9533    | 
533     | 0.9533    | 
534     | 0.9533    | 
535     | 0.9533    | 
536     | 0.9533    | 
537     | 0.9533    | 
538     | 0.9533    | 
539     | 0.9533    | 
540     | 0.9533    | 
541     | 0.9533    | 
542     | 0.9533    | 
543     | 0.9533    | 
544     | 0.9533    | 
545     | 0.9533    | 
546     | 0.9533    | 
547     | 0.9533    | 
548     | 0.9533    | 
549     | 0.9533    | 
550     | 0.9533    | 
551     | 0.9533    | 
552     | 0.9533    | 
553     | 0.9533    | 
554     | 0.9533    | 
555     | 0.9533    | 
556     | 0.9533    | 
557     | 0.9533    | 
558     | 0.9533    | 
559     | 0.9533    | 
560     | 0.9533    | 
561     | 0.9533    | 
562     | 0.9533    | 
563     | 0.9533    | 
564     | 0.9533    | 
565     | 0.9533    | 
566     | 0.9533    | 
567     | 0.9533    | 
568     | 0.9533    | 
569     | 0.9533    | 
570     | 0.9533    | 
571     | 0.9533    | 
572     | 0.9533    | 
573     | 0.9533    | 
574     | 0.9533    | 
575     | 0.9533    | 
576     | 0.9533    | 
577     | 0.9533    | 
578     | 0.9533    | 
579     | 0.9533    | 
580     | 0.9533    | 
581     | 0.9533    | 
582     | 0.9533    | 
583     | 0.9533    | 
584     | 0.9533    | 
585     | 0.9533    | 
586     | 0.9533    | 
587     | 0.9533    | 
588     | 0.9533    | 
589     | 0.9533    | 
590     | 0.9533    | 
591     | 0.9533    | 
592     | 0.9533    | 
593     | 0.9533    | 
594     | 0.9533    | 
595     | 0.9533    | 
596     | 0.9533    | 
597     | 0.9533    | 
598     | 0.9533    | 
599     | 0.9533    | 
600     | 0.9533    | 
601     | 0.9533    | 
602     | 0.9533    | 
603     | 0.9533    | 
604     | 0.9533    | 
605     | 0.9533    | 
606     | 0.9533    | 
607     | 0.9533    | 
608     | 0.9533    | 
609     | 0.9533    | 
610     | 0.9533    | 
611     | 0.9533    | 
612     | 0.9533    | 
613     | 0.9533    | 
614     | 0.9533    | 
615     | 0.9533    | 
616     | 0.9533    | 
617     | 0.9533    | 
618     | 0.9533    | 
619     | 0.9533    | 
620     | 0.9533    | 
621     | 0.9533    | 
622     | 0.9533    | 
623     | 0.9533    | 
624     | 0.9533    | 
625     | 0.9533    | 
626     | 0.9533    | 
627     | 0.9533    | 
628     | 0.9533    | 
629     | 0.9533    | 
630     | 0.9533    | 
631     | 0.9533    | 
632     | 0.9533    | 
633     | 0.9533    | 
634     | 0.9533    | 
635     | 0.9533    | 
636     | 0.9533    | 
637     | 0.9533    | 
638     | 0.9533    | 
639     | 0.9533    | 
640     | 0.9533    | 
641     | 0.9533    | 
642     | 0.9533    | 
643     | 0.9533    | 
644     | 0.9533    | 
645     | 0.9533    | 
646     | 0.9533    | 
647     | 0.9533    | 
648     | 0.9533    | 
649     | 0.9533    | 
650     | 0.9533    | 
651     | 0.9533    | 
652     | 0.9533    | 
653     | 0.9533    | 
654     | 0.9533    | 
655     | 0.9533    | 
656     | 0.9533    | 
657     | 0.9533    | 
658     | 0.9533    | 
659     | 0.9533    | 
660     | 0.9533    | 
661     | 0.9533    | 
662     | 0.9533    | 
663     | 0.9533    | 
664     | 0.9533    | 
665     | 0.9533    | 
666     | 0.9533    | 
667     | 0.9533    | 
668     | 0.9533    | 
669     | 0.9533    | 
670     | 0.9533    | 
671     | 0.9533    | 
672     | 0.9533    | 
673     | 0.9533    | 
674     | 0.9533    | 
675     | 0.9533    | 
676     | 0.9533    | 
677     | 0.9533    | 
678     | 0.9533    | 
679     | 0.9533    | 
680     | 0.9533    | 
681     | 0.9533    | 
682     | 0.9533    | 
683     | 0.9533    | 
684     | 0.9533    | 
685     | 0.9533    | 
686     | 0.9533    | 
687     | 0.9533    | 
688     | 0.9533    | 
689     | 0.9533    | 
690     | 0.9533    | 
691     | 0.9533    | 
692     | 0.9533    | 
693     | 0.9533    | 
694     | 0.9533    | 
695     | 0.9533    | 
696     | 0.9533    | 
697     | 0.9533    | 
698     | 0.9533    | 
699     | 0.9533    | 
700     | 0.9533    | 
701     | 0.9533    | 
702     | 0.9533    | 
703     | 0.9533    | 
704     | 0.9533    | 
705     | 0.9533    | 
706     | 0.9533    | 
707     | 0.9533    | 
708     | 0.9533    | 
709     | 0.9533    | 
710     | 0.9533    | 
711     | 0.9533    | 
712     | 0.9533    | 
713     | 0.9533    | 
714     | 0.9533    | 
715     | 0.9533    | 
716     | 0.9533    | 
717     | 0.9533    | 
718     | 0.9533    | 
719     | 0.9533    | 
720     | 0.9533    | 
721     | 0.9533    | 
722     | 0.9533    | 
723     | 0.9533    | 
724     | 0.9533    | 
725     | 0.9533    | 
726     | 0.9533    | 
727     | 0.9533    | 
728     | 0.9533    | 
729     | 0.9533    | 
730     | 0.9533    | 
731     | 0.9533    | 
732     | 0.9533    | 
733     | 0.9533    | 
734     | 0.9533    | 
735     | 0.9533    | 
736     | 0.9533    | 
737     | 0.9533    | 
738     | 0.9533    | 
739     | 0.9533    | 
740     | 0.9533    | 
741     | 0.9533    | 
742     | 0.9533    | 
743     | 0.9533    | 
744     | 0.9533    | 
745     | 0.9533    | 
746     | 0.9533    | 
747     | 0.9533    | 
748     | 0.9533    | 
749     | 0.9533    | 
750     | 0.9533    | 
751     | 0.9533    | 
752     | 0.9533    | 
753     | 0.9533    | 
754     | 0.9533    | 
755     | 0.9533    | 
756     | 0.9533    | 
757     | 0.9533    | 
758     | 0.9533    | 
759     | 0.9533    | 
760     | 0.9533    | 
761     | 0.9533    | 
762     | 0.9533    | 
763     | 0.9533    | 
764     | 0.9533    | 
765     | 0.9533    | 
766     | 0.9533    | 
767     | 0.9533    | 
768     | 0.9533    | 
769     | 0.9533    | 
770     | 0.9533    | 
771     | 0.9533    | 
772     | 0.9533    | 
773     | 0.9533    | 
774     | 0.9533    | 
775     | 0.9533    | 
776     | 0.9533    | 
777     | 0.9533    | 
778     | 0.9533    | 
779     | 0.9533    | 
780     | 0.9533    | 
781     | 0.9533    | 
782     | 0.9533    | 
783     | 0.9533    | 
784     | 0.9533    | 
785     | 0.9533    | 
786     | 0.9533    | 
787     | 0.9533    | 
788     | 0.9533    | 
789     | 0.9533    | 
790     | 0.9533    | 
791     | 0.9533    | 
792     | 0.9533    | 
793     | 0.9533    | 
794     | 0.9533    | 
795     | 0.9533    | 
796     | 0.9533    | 
797     | 0.9533    | 
798     | 0.9533    | 
799     | 0.9533    | 
800     | 0.9533    | 
801     | 0.9533    | 
802     | 0.9533    | 
803     | 0.9533    | 
804     | 0.9533    | 
805     | 0.9533    | 
806     | 0.9533    | 
807     | 0.9533    | 
808     | 0.9533    | 
809     | 0.9533    | 
810     | 0.9533    | 
811     | 0.9533    | 
812     | 0.9533    | 
813     | 0.9533    | 
814     | 0.9533    | 
815     | 0.9533    | 
816     | 0.9533    | 
817     | 0.9533    | 
818     | 0.9533    | 
819     | 0.9533    | 
820     | 0.9533    | 
821     | 0.9533    | 
822     | 0.9533    | 
823     | 0.9533    | 
824     | 0.9533    | 
825     | 0.9533    | 
826     | 0.9533    | 
827     | 0.9533    | 
828     | 0.9533    | 
829     | 0.9533    | 
830     | 0.9533    | 
831     | 0.9533    | 
832     | 0.9533    | 
833     | 0.9533    | 
834     | 0.9533    | 
835     | 0.9533    | 
836     | 0.9533    | 
837     | 0.9533    | 
838     | 0.9533    | 
839     | 0.9533    | 
840     | 0.9533    | 
841     | 0.9533    | 
842     | 0.9533    | 
843     | 0.9533    | 
844     | 0.9533    | 
845     | 0.9533    | 
846     | 0.9533    | 
847     | 0.9533    | 
848     | 0.9533    | 
849     | 0.9533    | 
850     | 0.9533    | 
851     | 0.9533    | 
852     | 0.9533    | 
853     | 0.9533    | 
854     | 0.9533    | 
855     | 0.9533    | 
856     | 0.9533    | 
857     | 0.9533    | 
858     | 0.9533    | 
859     | 0.9533    | 
860     | 0.9533    | 
861     | 0.9533    | 
862     | 0.9533    | 
863     | 0.9533    | 
864     | 0.9533    | 
865     | 0.9533    | 
866     | 0.9533    | 
867     | 0.9533    | 
868     | 0.9533    | 
869     | 0.9533    | 
870     | 0.9533    | 
871     | 0.9533    | 
872     | 0.9533    | 
873     | 0.9533    | 
874     | 0.9533    | 
875     | 0.9533    | 
876     | 0.9533    | 
877     | 0.9533    | 
878     | 0.9533    | 
879     | 0.9533    | 
880     | 0.9533    | 
881     | 0.9533    | 
882     | 0.9533    | 
883     | 0.9533    | 
884     | 0.9533    | 
885     | 0.9533    | 
886     | 0.9533    | 
887     | 0.9533    | 
888     | 0.9533    | 
889     | 0.9533    | 
890     | 0.9533    | 
891     | 0.9533    | 
892     | 0.9533    | 
893     | 0.9533    | 
894     | 0.9533    | 
895     | 0.9533    | 
896     | 0.9533    | 
897     | 0.9533    | 
898     | 0.9533    | 
899     | 0.9533    | 
900     | 0.9533    | 
901     | 0.9533    | 
902     | 0.9533    | 
903     | 0.9533    | 
904     | 0.9533    | 
905     | 0.9533    | 
906     | 0.9533    | 
907     | 0.9533    | 
908     | 0.9533    | 
909     | 0.9533    | 
910     | 0.9533    | 
911     | 0.9533    | 
912     | 0.9533    | 
913     | 0.9533    | 
914     | 0.9533    | 
915     | 0.9533    | 
916     | 0.9533    | 
917     | 0.9533    | 
918     | 0.9533    | 
919     | 0.9533    | 
920     | 0.9533    | 
921     | 0.9533    | 
922     | 0.9533    | 
923     | 0.9533    | 
924     | 0.9533    | 
925     | 0.9533    | 
926     | 0.9533    | 
927     | 0.9533    | 
928     | 0.9533    | 
929     | 0.9533    | 
930     | 0.9533    | 
931     | 0.9533    | 
932     | 0.9533    | 
933     | 0.9533    | 
934     | 0.9533    | 
935     | 0.9533    | 
936     | 0.9533    | 
937     | 0.9533    | 
938     | 0.9533    | 
939     | 0.9533    | 
940     | 0.9533    | 
941     | 0.9533    | 
942     | 0.9533    | 
943     | 0.9533    | 
944     | 0.9533    | 
945     | 0.9533    | 
946     | 0.9533    | 
947     | 0.9533    | 
948     | 0.9533    | 
949     | 0.9533    | 
950     | 0.9533    | 
951     | 0.9533    | 
952     | 0.9533    | 
953     | 0.9533    | 
954     | 0.9533    | 
955     | 0.9533    | 
956     | 0.9533    | 
957     | 0.9533    | 
958     | 0.9533    | 
959     | 0.9533    | 
960     | 0.9533    | 
961     | 0.9533    | 
962     | 0.9533    | 
963     | 0.9533    | 
964     | 0.9533    | 
965     | 0.9533    | 
966     | 0.9533    | 
967     | 0.9533    | 
968     | 0.9533    | 
969     | 0.9533    | 
970     | 0.9533    | 
971     | 0.9533    | 
972     | 0.9533    | 
973     | 0.9533    | 
974     | 0.9533    | 
975     | 0.9533    | 
976     | 0.9533    | 
977     | 0.9533    | 
978     | 0.9533    | 
979     | 0.9533    | 
980     | 0.9533    | 
981     | 0.9533    | 
982     | 0.9533    | 
983     | 0.9533    | 
984     | 0.9533    | 
985     | 0.9533    | 
986     | 0.9533    | 
987     | 0.9533    | 
988     | 0.9533    | 
989     | 0.9533    | 
990     | 0.9533    | 
991     | 0.9533    | 
992     | 0.9533    | 
993     | 0.9533    | 
994     | 0.9533    | 
995     | 0.9533    | 
996     | 0.9533    | 
997     | 0.9533    | 
998     | 0.9533    | 
999     | 0.9533    | 
1000    | 0.9533    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9533
---------------------------------
RR@5 on test data: 0.6013
