223     | 0.8528    | 
224     | 0.8528    | 
225     | 0.8528    | 
226     | 0.8528    | 
227     | 0.8528    | 
228     | 0.8528    | 
229     | 0.8528    | 
230     | 0.8528    | 
231     | 0.8528    | 
232     | 0.8528    | 
233     | 0.8528    | 
234     | 0.8528    | 
235     | 0.8528    | 
236     | 0.8528    | 
237     | 0.8528    | 
238     | 0.8528    | 
239     | 0.8528    | 
240     | 0.8528    | 
241     | 0.8528    | 
242     | 0.8528    | 
243     | 0.8528    | 
244     | 0.8528    | 
245     | 0.8528    | 
246     | 0.8528    | 
247     | 0.8528    | 
248     | 0.8528    | 
249     | 0.8528    | 
250     | 0.8528    | 
251     | 0.8528    | 
252     | 0.8528    | 
253     | 0.8528    | 
254     | 0.8528    | 
255     | 0.8528    | 
256     | 0.8528    | 
257     | 0.8528    | 
258     | 0.8528    | 
259     | 0.8528    | 
260     | 0.8528    | 
261     | 0.8528    | 
262     | 0.8528    | 
263     | 0.8528    | 
264     | 0.8528    | 
265     | 0.8528    | 
266     | 0.8528    | 
267     | 0.8528    | 
268     | 0.8528    | 
269     | 0.8528    | 
270     | 0.8528    | 
271     | 0.8528    | 
272     | 0.8528    | 
273     | 0.8528    | 
274     | 0.8528    | 
275     | 0.8528    | 
276     | 0.8528    | 
277     | 0.8528    | 
278     | 0.8528    | 
279     | 0.8528    | 
280     | 0.8528    | 
281     | 0.8528    | 
282     | 0.8528    | 
283     | 0.8528    | 
284     | 0.8528    | 
285     | 0.8528    | 
286     | 0.8528    | 
287     | 0.8528    | 
288     | 0.8528    | 
289     | 0.8528    | 
290     | 0.8528    | 
291     | 0.8528    | 
292     | 0.8528    | 
293     | 0.8528    | 
294     | 0.8528    | 
295     | 0.8528    | 
296     | 0.8528    | 
297     | 0.8528    | 
298     | 0.8528    | 
299     | 0.8528    | 
300     | 0.8528    | 
301     | 0.8528    | 
302     | 0.8528    | 
303     | 0.8528    | 
304     | 0.8528    | 
305     | 0.8528    | 
306     | 0.8528    | 
307     | 0.8528    | 
308     | 0.8528    | 
309     | 0.8528    | 
310     | 0.8528    | 
311     | 0.8528    | 
312     | 0.8528    | 
313     | 0.8528    | 
314     | 0.8528    | 
315     | 0.8528    | 
316     | 0.8528    | 
317     | 0.8528    | 
318     | 0.8528    | 
319     | 0.8528    | 
320     | 0.8528    | 
321     | 0.8528    | 
322     | 0.8528    | 
323     | 0.8528    | 
324     | 0.8528    | 
325     | 0.8528    | 
326     | 0.8528    | 
327     | 0.8528    | 
328     | 0.8528    | 
329     | 0.8528    | 
330     | 0.8528    | 
331     | 0.8528    | 
332     | 0.8528    | 
333     | 0.8528    | 
334     | 0.8528    | 
335     | 0.8528    | 
336     | 0.8528    | 
337     | 0.8528    | 
338     | 0.8528    | 
339     | 0.8528    | 
340     | 0.8528    | 
341     | 0.8528    | 
342     | 0.8528    | 
343     | 0.8528    | 
344     | 0.8528    | 
345     | 0.8528    | 
346     | 0.8528    | 
347     | 0.8528    | 
348     | 0.8528    | 
349     | 0.8528    | 
350     | 0.8528    | 
351     | 0.8528    | 
352     | 0.8528    | 
353     | 0.8528    | 
354     | 0.8528    | 
355     | 0.8528    | 
356     | 0.8528    | 
357     | 0.8528    | 
358     | 0.8528    | 
359     | 0.8528    | 
360     | 0.8528    | 
361     | 0.8528    | 
362     | 0.8528    | 
363     | 0.8528    | 
364     | 0.8528    | 
365     | 0.8528    | 
366     | 0.8528    | 
367     | 0.8528    | 
368     | 0.8528    | 
369     | 0.8528    | 
370     | 0.8528    | 
371     | 0.8528    | 
372     | 0.8528    | 
373     | 0.8528    | 
374     | 0.8528    | 
375     | 0.8528    | 
376     | 0.8528    | 
377     | 0.8528    | 
378     | 0.8528    | 
379     | 0.8528    | 
380     | 0.8528    | 
381     | 0.8528    | 
382     | 0.8528    | 
383     | 0.8528    | 
384     | 0.8528    | 
385     | 0.8528    | 
386     | 0.8528    | 
387     | 0.8528    | 
388     | 0.8528    | 
389     | 0.8528    | 
390     | 0.8528    | 
391     | 0.8528    | 
392     | 0.8528    | 
393     | 0.8528    | 
394     | 0.8528    | 
395     | 0.8528    | 
396     | 0.8528    | 
397     | 0.8528    | 
398     | 0.8528    | 
399     | 0.8528    | 
400     | 0.8528    | 
401     | 0.8528    | 
402     | 0.8528    | 
403     | 0.8528    | 
404     | 0.8528    | 
405     | 0.8528    | 
406     | 0.8528    | 
407     | 0.8528    | 
408     | 0.8528    | 
409     | 0.8528    | 
410     | 0.8528    | 
411     | 0.8528    | 
412     | 0.8528    | 
413     | 0.8528    | 
414     | 0.8528    | 
415     | 0.8528    | 
416     | 0.8528    | 
417     | 0.8528    | 
418     | 0.8528    | 
419     | 0.8528    | 
420     | 0.8528    | 
421     | 0.8528    | 
422     | 0.8528    | 
423     | 0.8528    | 
424     | 0.8528    | 
425     | 0.8528    | 
426     | 0.8528    | 
427     | 0.8528    | 
428     | 0.8528    | 
429     | 0.8528    | 
430     | 0.8528    | 
431     | 0.8528    | 
432     | 0.8528    | 
433     | 0.8528    | 
434     | 0.8528    | 
435     | 0.8528    | 
436     | 0.8528    | 
437     | 0.8528    | 
438     | 0.8528    | 
439     | 0.8528    | 
440     | 0.8528    | 
441     | 0.8528    | 
442     | 0.8528    | 
443     | 0.8528    | 
444     | 0.8528    | 
445     | 0.8528    | 
446     | 0.8528    | 
447     | 0.8528    | 
448     | 0.8528    | 
449     | 0.8528    | 
450     | 0.8528    | 
451     | 0.8528    | 
452     | 0.8528    | 
453     | 0.8528    | 
454     | 0.8528    | 
455     | 0.8528    | 
456     | 0.8528    | 
457     | 0.8528    | 
458     | 0.8528    | 
459     | 0.8528    | 
460     | 0.8528    | 
461     | 0.8528    | 
462     | 0.8528    | 
463     | 0.8528    | 
464     | 0.8528    | 
465     | 0.8528    | 
466     | 0.8528    | 
467     | 0.8528    | 
468     | 0.8528    | 
469     | 0.8528    | 
470     | 0.8528    | 
471     | 0.8528    | 
472     | 0.8528    | 
473     | 0.8528    | 
474     | 0.8528    | 
475     | 0.8528    | 
476     | 0.8528    | 
477     | 0.8528    | 
478     | 0.8528    | 
479     | 0.8528    | 
480     | 0.8528    | 
481     | 0.8528    | 
482     | 0.8528    | 
483     | 0.8528    | 
484     | 0.8528    | 
485     | 0.8528    | 
486     | 0.8528    | 
487     | 0.8528    | 
488     | 0.8528    | 
489     | 0.8528    | 
490     | 0.8528    | 
491     | 0.8528    | 
492     | 0.8528    | 
493     | 0.8528    | 
494     | 0.8528    | 
495     | 0.8528    | 
496     | 0.8528    | 
497     | 0.8528    | 
498     | 0.8528    | 
499     | 0.8528    | 
500     | 0.8528    | 
501     | 0.8528    | 
502     | 0.8528    | 
503     | 0.8528    | 
504     | 0.8528    | 
505     | 0.8528    | 
506     | 0.8528    | 
507     | 0.8528    | 
508     | 0.8528    | 
509     | 0.8528    | 
510     | 0.8528    | 
511     | 0.8528    | 
512     | 0.8528    | 
513     | 0.8528    | 
514     | 0.8528    | 
515     | 0.8528    | 
516     | 0.8528    | 
517     | 0.8528    | 
518     | 0.8528    | 
519     | 0.8528    | 
520     | 0.8528    | 
521     | 0.8528    | 
522     | 0.8528    | 
523     | 0.8528    | 
524     | 0.8528    | 
525     | 0.8528    | 
526     | 0.8528    | 
527     | 0.8528    | 
528     | 0.8528    | 
529     | 0.8528    | 
530     | 0.8528    | 
531     | 0.8528    | 
532     | 0.8528    | 
533     | 0.8528    | 
534     | 0.8528    | 
535     | 0.8528    | 
536     | 0.8528    | 
537     | 0.8528    | 
538     | 0.8528    | 
539     | 0.8528    | 
540     | 0.8528    | 
541     | 0.8528    | 
542     | 0.8528    | 
543     | 0.8528    | 
544     | 0.8528    | 
545     | 0.8528    | 
546     | 0.8528    | 
547     | 0.8528    | 
548     | 0.8528    | 
549     | 0.8528    | 
550     | 0.8528    | 
551     | 0.8528    | 
552     | 0.8528    | 
553     | 0.8528    | 
554     | 0.8528    | 
555     | 0.8528    | 
556     | 0.8528    | 
557     | 0.8528    | 
558     | 0.8528    | 
559     | 0.8528    | 
560     | 0.8528    | 
561     | 0.8528    | 
562     | 0.8528    | 
563     | 0.8528    | 
564     | 0.8528    | 
565     | 0.8528    | 
566     | 0.8528    | 
567     | 0.8528    | 
568     | 0.8528    | 
569     | 0.8528    | 
570     | 0.8528    | 
571     | 0.8528    | 
572     | 0.8528    | 
573     | 0.8528    | 
574     | 0.8528    | 
575     | 0.8528    | 
576     | 0.8528    | 
577     | 0.8528    | 
578     | 0.8528    | 
579     | 0.8528    | 
580     | 0.8528    | 
581     | 0.8528    | 
582     | 0.8528    | 
583     | 0.8528    | 
584     | 0.8528    | 
585     | 0.8528    | 
586     | 0.8528    | 
587     | 0.8528    | 
588     | 0.8528    | 
589     | 0.8528    | 
590     | 0.8528    | 
591     | 0.8528    | 
592     | 0.8528    | 
593     | 0.8528    | 
594     | 0.8528    | 
595     | 0.8528    | 
596     | 0.8528    | 
597     | 0.8528    | 
598     | 0.8528    | 
599     | 0.8528    | 
600     | 0.8528    | 
601     | 0.8528    | 
602     | 0.8528    | 
603     | 0.8528    | 
604     | 0.8528    | 
605     | 0.8528    | 
606     | 0.8528    | 
607     | 0.8528    | 
608     | 0.8528    | 
609     | 0.8528    | 
610     | 0.8528    | 
611     | 0.8528    | 
612     | 0.8528    | 
613     | 0.8528    | 
614     | 0.8528    | 
615     | 0.8528    | 
616     | 0.8528    | 
617     | 0.8528    | 
618     | 0.8528    | 
619     | 0.8528    | 
620     | 0.8528    | 
621     | 0.8528    | 
622     | 0.8528    | 
623     | 0.8528    | 
624     | 0.8528    | 
625     | 0.8528    | 
626     | 0.8528    | 
627     | 0.8528    | 
628     | 0.8528    | 
629     | 0.8528    | 
630     | 0.8528    | 
631     | 0.8528    | 
632     | 0.8528    | 
633     | 0.8528    | 
634     | 0.8528    | 
635     | 0.8528    | 
636     | 0.8528    | 
637     | 0.8528    | 
638     | 0.8528    | 
639     | 0.8528    | 
640     | 0.8528    | 
641     | 0.8528    | 
642     | 0.8528    | 
643     | 0.8528    | 
644     | 0.8528    | 
645     | 0.8528    | 
646     | 0.8528    | 
647     | 0.8528    | 
648     | 0.8528    | 
649     | 0.8528    | 
650     | 0.8528    | 
651     | 0.8528    | 
652     | 0.8528    | 
653     | 0.8528    | 
654     | 0.8528    | 
655     | 0.8528    | 
656     | 0.8528    | 
657     | 0.8528    | 
658     | 0.8528    | 
659     | 0.8528    | 
660     | 0.8528    | 
661     | 0.8528    | 
662     | 0.8528    | 
663     | 0.8528    | 
664     | 0.8528    | 
665     | 0.8528    | 
666     | 0.8528    | 
667     | 0.8528    | 
668     | 0.8528    | 
669     | 0.8528    | 
670     | 0.8528    | 
671     | 0.8528    | 
672     | 0.8528    | 
673     | 0.8528    | 
674     | 0.8528    | 
675     | 0.8528    | 
676     | 0.8528    | 
677     | 0.8528    | 
678     | 0.8528    | 
679     | 0.8528    | 
680     | 0.8528    | 
681     | 0.8528    | 
682     | 0.8528    | 
683     | 0.8528    | 
684     | 0.8528    | 
685     | 0.8528    | 
686     | 0.8528    | 
687     | 0.8528    | 
688     | 0.8528    | 
689     | 0.8528    | 
690     | 0.8528    | 
691     | 0.8528    | 
692     | 0.8528    | 
693     | 0.8528    | 
694     | 0.8528    | 
695     | 0.8528    | 
696     | 0.8528    | 
697     | 0.8528    | 
698     | 0.8528    | 
699     | 0.8528    | 
700     | 0.8528    | 
701     | 0.8528    | 
702     | 0.8528    | 
703     | 0.8528    | 
704     | 0.8528    | 
705     | 0.8528    | 
706     | 0.8528    | 
707     | 0.8528    | 
708     | 0.8528    | 
709     | 0.8528    | 
710     | 0.8528    | 
711     | 0.8528    | 
712     | 0.8528    | 
713     | 0.8528    | 
714     | 0.8528    | 
715     | 0.8528    | 
716     | 0.8528    | 
717     | 0.8528    | 
718     | 0.8528    | 
719     | 0.8528    | 
720     | 0.8528    | 
721     | 0.8528    | 
722     | 0.8528    | 
723     | 0.8528    | 
724     | 0.8528    | 
725     | 0.8528    | 
726     | 0.8528    | 
727     | 0.8528    | 
728     | 0.8528    | 
729     | 0.8528    | 
730     | 0.8528    | 
731     | 0.8528    | 
732     | 0.8528    | 
733     | 0.8528    | 
734     | 0.8528    | 
735     | 0.8528    | 
736     | 0.8528    | 
737     | 0.8528    | 
738     | 0.8528    | 
739     | 0.8528    | 
740     | 0.8528    | 
741     | 0.8528    | 
742     | 0.8528    | 
743     | 0.8528    | 
744     | 0.8528    | 
745     | 0.8528    | 
746     | 0.8528    | 
747     | 0.8528    | 
748     | 0.8528    | 
749     | 0.8528    | 
750     | 0.8528    | 
751     | 0.8528    | 
752     | 0.8528    | 
753     | 0.8528    | 
754     | 0.8528    | 
755     | 0.8528    | 
756     | 0.8528    | 
757     | 0.8528    | 
758     | 0.8528    | 
759     | 0.8528    | 
760     | 0.8528    | 
761     | 0.8528    | 
762     | 0.8528    | 
763     | 0.8528    | 
764     | 0.8528    | 
765     | 0.8528    | 
766     | 0.8528    | 
767     | 0.8528    | 
768     | 0.8528    | 
769     | 0.8528    | 
770     | 0.8528    | 
771     | 0.8528    | 
772     | 0.8528    | 
773     | 0.8528    | 
774     | 0.8528    | 
775     | 0.8528    | 
776     | 0.8528    | 
777     | 0.8528    | 
778     | 0.8528    | 
779     | 0.8528    | 
780     | 0.8528    | 
781     | 0.8528    | 
782     | 0.8528    | 
783     | 0.8528    | 
784     | 0.8528    | 
785     | 0.8528    | 
786     | 0.8528    | 
787     | 0.8528    | 
788     | 0.8528    | 
789     | 0.8528    | 
790     | 0.8528    | 
791     | 0.8528    | 
792     | 0.8528    | 
793     | 0.8528    | 
794     | 0.8528    | 
795     | 0.8528    | 
796     | 0.8528    | 
797     | 0.8528    | 
798     | 0.8528    | 
799     | 0.8528    | 
800     | 0.8528    | 
801     | 0.8528    | 
802     | 0.8528    | 
803     | 0.8528    | 
804     | 0.8528    | 
805     | 0.8528    | 
806     | 0.8528    | 
807     | 0.8528    | 
808     | 0.8528    | 
809     | 0.8528    | 
810     | 0.8528    | 
811     | 0.8528    | 
812     | 0.8528    | 
813     | 0.8528    | 
814     | 0.8528    | 
815     | 0.8528    | 
816     | 0.8528    | 
817     | 0.8528    | 
818     | 0.8528    | 
819     | 0.8528    | 
820     | 0.8528    | 
821     | 0.8528    | 
822     | 0.8528    | 
823     | 0.8528    | 
824     | 0.8528    | 
825     | 0.8528    | 
826     | 0.8528    | 
827     | 0.8528    | 
828     | 0.8528    | 
829     | 0.8528    | 
830     | 0.8528    | 
831     | 0.8528    | 
832     | 0.8528    | 
833     | 0.8528    | 
834     | 0.8528    | 
835     | 0.8528    | 
836     | 0.8528    | 
837     | 0.8528    | 
838     | 0.8528    | 
839     | 0.8528    | 
840     | 0.8528    | 
841     | 0.8528    | 
842     | 0.8528    | 
843     | 0.8528    | 
844     | 0.8528    | 
845     | 0.8528    | 
846     | 0.8528    | 
847     | 0.8528    | 
848     | 0.8528    | 
849     | 0.8528    | 
850     | 0.8528    | 
851     | 0.8528    | 
852     | 0.8528    | 
853     | 0.8528    | 
854     | 0.8528    | 
855     | 0.8528    | 
856     | 0.8528    | 
857     | 0.8528    | 
858     | 0.8528    | 
859     | 0.8528    | 
860     | 0.8528    | 
861     | 0.8528    | 
862     | 0.8528    | 
863     | 0.8528    | 
864     | 0.8528    | 
865     | 0.8528    | 
866     | 0.8528    | 
867     | 0.8528    | 
868     | 0.8528    | 
869     | 0.8528    | 
870     | 0.8528    | 
871     | 0.8528    | 
872     | 0.8528    | 
873     | 0.8528    | 
874     | 0.8528    | 
875     | 0.8528    | 
876     | 0.8528    | 
877     | 0.8528    | 
878     | 0.8528    | 
879     | 0.8528    | 
880     | 0.8528    | 
881     | 0.8528    | 
882     | 0.8528    | 
883     | 0.8528    | 
884     | 0.8528    | 
885     | 0.8528    | 
886     | 0.8528    | 
887     | 0.8528    | 
888     | 0.8528    | 
889     | 0.8528    | 
890     | 0.8528    | 
891     | 0.8528    | 
892     | 0.8528    | 
893     | 0.8528    | 
894     | 0.8528    | 
895     | 0.8528    | 
896     | 0.8528    | 
897     | 0.8528    | 
898     | 0.8528    | 
899     | 0.8528    | 
900     | 0.8528    | 
901     | 0.8528    | 
902     | 0.8528    | 
903     | 0.8528    | 
904     | 0.8528    | 
905     | 0.8528    | 
906     | 0.8528    | 
907     | 0.8528    | 
908     | 0.8528    | 
909     | 0.8528    | 
910     | 0.8528    | 
911     | 0.8528    | 
912     | 0.8528    | 
913     | 0.8528    | 
914     | 0.8528    | 
915     | 0.8528    | 
916     | 0.8528    | 
917     | 0.8528    | 
918     | 0.8528    | 
919     | 0.8528    | 
920     | 0.8528    | 
921     | 0.8528    | 
922     | 0.8528    | 
923     | 0.8528    | 
924     | 0.8528    | 
925     | 0.8528    | 
926     | 0.8528    | 
927     | 0.8528    | 
928     | 0.8528    | 
929     | 0.8528    | 
930     | 0.8528    | 
931     | 0.8528    | 
932     | 0.8528    | 
933     | 0.8528    | 
934     | 0.8528    | 
935     | 0.8528    | 
936     | 0.8528    | 
937     | 0.8528    | 
938     | 0.8528    | 
939     | 0.8528    | 
940     | 0.8528    | 
941     | 0.8528    | 
942     | 0.8528    | 
943     | 0.8528    | 
944     | 0.8528    | 
945     | 0.8528    | 
946     | 0.8528    | 
947     | 0.8528    | 
948     | 0.8528    | 
949     | 0.8528    | 
950     | 0.8528    | 
951     | 0.8528    | 
952     | 0.8528    | 
953     | 0.8528    | 
954     | 0.8528    | 
955     | 0.8528    | 
956     | 0.8528    | 
957     | 0.8528    | 
958     | 0.8528    | 
959     | 0.8528    | 
960     | 0.8528    | 
961     | 0.8528    | 
962     | 0.8528    | 
963     | 0.8528    | 
964     | 0.8528    | 
965     | 0.8528    | 
966     | 0.8528    | 
967     | 0.8528    | 
968     | 0.8528    | 
969     | 0.8528    | 
970     | 0.8528    | 
971     | 0.8528    | 
972     | 0.8528    | 
973     | 0.8528    | 
974     | 0.8528    | 
975     | 0.8528    | 
976     | 0.8528    | 
977     | 0.8528    | 
978     | 0.8528    | 
979     | 0.8528    | 
980     | 0.8528    | 
981     | 0.8528    | 
982     | 0.8528    | 
983     | 0.8528    | 
984     | 0.8528    | 
985     | 0.8528    | 
986     | 0.8528    | 
987     | 0.8528    | 
988     | 0.8528    | 
989     | 0.8528    | 
990     | 0.8528    | 
991     | 0.8528    | 
992     | 0.8528    | 
993     | 0.8528    | 
994     | 0.8528    | 
995     | 0.8528    | 
996     | 0.8528    | 
997     | 0.8528    | 
998     | 0.8528    | 
999     | 0.8528    | 
1000    | 0.8528    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8528
---------------------------------
RR@5 on test data: 0.715
