93      | 0.8038    | 
94      | 0.8038    | 
95      | 0.8038    | 
96      | 0.8038    | 
97      | 0.8039    | 
98      | 0.8038    | 
99      | 0.8038    | 
100     | 0.8038    | 
101     | 0.8039    | 
102     | 0.8039    | 
103     | 0.8039    | 
104     | 0.8039    | 
105     | 0.8037    | 
106     | 0.8039    | 
107     | 0.8073    | 
108     | 0.8071    | 
109     | 0.8071    | 
110     | 0.8072    | 
111     | 0.8072    | 
112     | 0.8072    | 
113     | 0.8072    | 
114     | 0.8072    | 
115     | 0.8073    | 
116     | 0.8073    | 
117     | 0.8074    | 
118     | 0.8074    | 
119     | 0.8074    | 
120     | 0.8074    | 
121     | 0.8074    | 
122     | 0.8074    | 
123     | 0.8074    | 
124     | 0.8074    | 
125     | 0.8074    | 
126     | 0.8074    | 
127     | 0.8074    | 
128     | 0.8074    | 
129     | 0.8074    | 
130     | 0.8074    | 
131     | 0.8074    | 
132     | 0.8074    | 
133     | 0.8075    | 
134     | 0.8075    | 
135     | 0.8075    | 
136     | 0.8075    | 
137     | 0.8075    | 
138     | 0.8075    | 
139     | 0.8075    | 
140     | 0.8075    | 
141     | 0.8075    | 
142     | 0.8077    | 
143     | 0.8009    | 
144     | 0.8009    | 
145     | 0.8009    | 
146     | 0.8009    | 
147     | 0.8013    | 
148     | 0.8013    | 
149     | 0.8013    | 
150     | 0.8013    | 
151     | 0.8014    | 
152     | 0.8015    | 
153     | 0.8015    | 
154     | 0.8015    | 
155     | 0.8015    | 
156     | 0.8015    | 
157     | 0.8015    | 
158     | 0.8015    | 
159     | 0.802     | 
160     | 0.8021    | 
161     | 0.8021    | 
162     | 0.8015    | 
163     | 0.8015    | 
164     | 0.8016    | 
165     | 0.8021    | 
166     | 0.8016    | 
167     | 0.8021    | 
168     | 0.8021    | 
169     | 0.8094    | 
170     | 0.8027    | 
171     | 0.8027    | 
172     | 0.81      | 
173     | 0.81      | 
174     | 0.8094    | 
175     | 0.8094    | 
176     | 0.81      | 
177     | 0.81      | 
178     | 0.81      | 
179     | 0.8094    | 
180     | 0.8094    | 
181     | 0.81      | 
182     | 0.8094    | 
183     | 0.81      | 
184     | 0.81      | 
185     | 0.81      | 
186     | 0.81      | 
187     | 0.81      | 
188     | 0.8095    | 
189     | 0.8101    | 
190     | 0.8067    | 
191     | 0.8062    | 
192     | 0.8067    | 
193     | 0.8061    | 
194     | 0.8067    | 
195     | 0.8098    | 
196     | 0.8101    | 
197     | 0.8104    | 
198     | 0.8103    | 
199     | 0.8065    | 
200     | 0.8062    | 
201     | 0.8072    | 
202     | 0.8078    | 
203     | 0.8067    | 
204     | 0.8061    | 
205     | 0.8067    | 
206     | 0.8067    | 
207     | 0.8067    | 
208     | 0.8067    | 
209     | 0.8067    | 
210     | 0.8068    | 
211     | 0.8068    | 
212     | 0.8068    | 
213     | 0.8062    | 
214     | 0.8068    | 
215     | 0.8068    | 
216     | 0.8068    | 
217     | 0.8068    | 
218     | 0.8068    | 
219     | 0.8068    | 
220     | 0.8068    | 
221     | 0.8068    | 
222     | 0.8102    | 
223     | 0.8102    | 
224     | 0.8102    | 
225     | 0.8102    | 
226     | 0.8102    | 
227     | 0.8102    | 
228     | 0.8102    | 
229     | 0.8104    | 
230     | 0.8104    | 
231     | 0.8105    | 
232     | 0.8105    | 
233     | 0.8105    | 
234     | 0.8105    | 
235     | 0.8105    | 
236     | 0.8105    | 
237     | 0.8105    | 
238     | 0.8105    | 
239     | 0.8105    | 
240     | 0.8105    | 
241     | 0.8105    | 
242     | 0.8105    | 
243     | 0.8105    | 
244     | 0.8105    | 
245     | 0.8105    | 
246     | 0.8106    | 
247     | 0.8106    | 
248     | 0.8105    | 
249     | 0.8106    | 
250     | 0.8106    | 
251     | 0.8105    | 
252     | 0.8106    | 
253     | 0.8106    | 
254     | 0.8107    | 
255     | 0.8107    | 
256     | 0.8107    | 
257     | 0.8107    | 
258     | 0.8107    | 
259     | 0.8107    | 
260     | 0.8107    | 
261     | 0.8107    | 
262     | 0.8107    | 
263     | 0.8107    | 
264     | 0.8107    | 
265     | 0.8107    | 
266     | 0.811     | 
267     | 0.811     | 
268     | 0.8111    | 
269     | 0.8112    | 
270     | 0.8104    | 
271     | 0.8104    | 
272     | 0.8108    | 
273     | 0.8108    | 
274     | 0.8108    | 
275     | 0.8108    | 
276     | 0.8108    | 
277     | 0.8108    | 
278     | 0.8108    | 
279     | 0.8108    | 
280     | 0.8108    | 
281     | 0.8108    | 
282     | 0.8108    | 
283     | 0.8108    | 
284     | 0.8108    | 
285     | 0.8108    | 
286     | 0.8108    | 
287     | 0.8107    | 
288     | 0.8107    | 
289     | 0.8107    | 
290     | 0.8107    | 
291     | 0.8107    | 
292     | 0.8107    | 
293     | 0.8107    | 
294     | 0.8107    | 
295     | 0.8107    | 
296     | 0.8107    | 
297     | 0.8107    | 
298     | 0.8107    | 
299     | 0.8107    | 
300     | 0.8112    | 
301     | 0.8112    | 
302     | 0.8109    | 
303     | 0.8109    | 
304     | 0.8114    | 
305     | 0.8114    | 
306     | 0.8114    | 
307     | 0.8114    | 
308     | 0.8114    | 
309     | 0.8114    | 
310     | 0.8114    | 
311     | 0.8114    | 
312     | 0.8114    | 
313     | 0.8114    | 
314     | 0.8114    | 
315     | 0.8114    | 
316     | 0.8114    | 
317     | 0.8114    | 
318     | 0.8114    | 
319     | 0.8114    | 
320     | 0.8116    | 
321     | 0.8114    | 
322     | 0.8114    | 
323     | 0.8116    | 
324     | 0.8116    | 
325     | 0.8114    | 
326     | 0.8116    | 
327     | 0.8116    | 
328     | 0.8116    | 
329     | 0.8116    | 
330     | 0.8116    | 
331     | 0.8116    | 
332     | 0.8127    | 
333     | 0.8127    | 
334     | 0.8127    | 
335     | 0.8127    | 
336     | 0.8127    | 
337     | 0.8127    | 
338     | 0.8127    | 
339     | 0.8127    | 
340     | 0.8127    | 
341     | 0.8127    | 
342     | 0.8127    | 
343     | 0.8127    | 
344     | 0.8127    | 
345     | 0.8127    | 
346     | 0.8127    | 
347     | 0.8127    | 
348     | 0.8127    | 
349     | 0.8127    | 
350     | 0.8127    | 
351     | 0.8127    | 
352     | 0.8127    | 
353     | 0.8127    | 
354     | 0.8127    | 
355     | 0.8127    | 
356     | 0.8138    | 
357     | 0.8127    | 
358     | 0.8127    | 
359     | 0.8127    | 
360     | 0.8136    | 
361     | 0.8136    | 
362     | 0.8168    | 
363     | 0.8136    | 
364     | 0.8157    | 
365     | 0.8157    | 
366     | 0.8157    | 
367     | 0.8157    | 
368     | 0.8157    | 
369     | 0.8157    | 
370     | 0.8157    | 
371     | 0.816     | 
372     | 0.816     | 
373     | 0.816     | 
374     | 0.816     | 
375     | 0.816     | 
376     | 0.816     | 
377     | 0.816     | 
378     | 0.8162    | 
379     | 0.8162    | 
380     | 0.8162    | 
381     | 0.8173    | 
382     | 0.8173    | 
383     | 0.8162    | 
384     | 0.8162    | 
385     | 0.8162    | 
386     | 0.8162    | 
387     | 0.8162    | 
388     | 0.8162    | 
389     | 0.8162    | 
390     | 0.8173    | 
391     | 0.8173    | 
392     | 0.8173    | 
393     | 0.8173    | 
394     | 0.8173    | 
395     | 0.8173    | 
396     | 0.8184    | 
397     | 0.8184    | 
398     | 0.8184    | 
399     | 0.8184    | 
400     | 0.8184    | 
401     | 0.8185    | 
402     | 0.8191    | 
403     | 0.8191    | 
404     | 0.8191    | 
405     | 0.8191    | 
406     | 0.8191    | 
407     | 0.8191    | 
408     | 0.8191    | 
409     | 0.8191    | 
410     | 0.8191    | 
411     | 0.8191    | 
412     | 0.8191    | 
413     | 0.8191    | 
414     | 0.8191    | 
415     | 0.8224    | 
416     | 0.8224    | 
417     | 0.8224    | 
418     | 0.8224    | 
419     | 0.8224    | 
420     | 0.8224    | 
421     | 0.8224    | 
422     | 0.8224    | 
423     | 0.8224    | 
424     | 0.8224    | 
425     | 0.8224    | 
426     | 0.8191    | 
427     | 0.8191    | 
428     | 0.8191    | 
429     | 0.8191    | 
430     | 0.8191    | 
431     | 0.8191    | 
432     | 0.8191    | 
433     | 0.8191    | 
434     | 0.8191    | 
435     | 0.8191    | 
436     | 0.8191    | 
437     | 0.8191    | 
438     | 0.8191    | 
439     | 0.8224    | 
440     | 0.8224    | 
441     | 0.8224    | 
442     | 0.8224    | 
443     | 0.8224    | 
444     | 0.8224    | 
445     | 0.8224    | 
446     | 0.8224    | 
447     | 0.8224    | 
448     | 0.8224    | 
449     | 0.8224    | 
450     | 0.8224    | 
451     | 0.8224    | 
452     | 0.8224    | 
453     | 0.8224    | 
454     | 0.8248    | 
455     | 0.8248    | 
456     | 0.8248    | 
457     | 0.8248    | 
458     | 0.8248    | 
459     | 0.8248    | 
460     | 0.8248    | 
461     | 0.8248    | 
462     | 0.8248    | 
463     | 0.8248    | 
464     | 0.8248    | 
465     | 0.8248    | 
466     | 0.8248    | 
467     | 0.8248    | 
468     | 0.8248    | 
469     | 0.8248    | 
470     | 0.8248    | 
471     | 0.8248    | 
472     | 0.8248    | 
473     | 0.8248    | 
474     | 0.8248    | 
475     | 0.8248    | 
476     | 0.8248    | 
477     | 0.8248    | 
478     | 0.8248    | 
479     | 0.8248    | 
480     | 0.8248    | 
481     | 0.826     | 
482     | 0.826     | 
483     | 0.826     | 
484     | 0.826     | 
485     | 0.826     | 
486     | 0.826     | 
487     | 0.826     | 
488     | 0.826     | 
489     | 0.826     | 
490     | 0.826     | 
491     | 0.826     | 
492     | 0.826     | 
493     | 0.826     | 
494     | 0.826     | 
495     | 0.8304    | 
496     | 0.8304    | 
497     | 0.8304    | 
498     | 0.8304    | 
499     | 0.8304    | 
500     | 0.8304    | 
501     | 0.8307    | 
502     | 0.8304    | 
503     | 0.8307    | 
504     | 0.8307    | 
505     | 0.8307    | 
506     | 0.8307    | 
507     | 0.8307    | 
508     | 0.8307    | 
509     | 0.8307    | 
510     | 0.8307    | 
511     | 0.8307    | 
512     | 0.8307    | 
513     | 0.8307    | 
514     | 0.8306    | 
515     | 0.8307    | 
516     | 0.8307    | 
517     | 0.8307    | 
518     | 0.8307    | 
519     | 0.8306    | 
520     | 0.8306    | 
521     | 0.8307    | 
522     | 0.8307    | 
523     | 0.8306    | 
524     | 0.8306    | 
525     | 0.8307    | 
526     | 0.8307    | 
527     | 0.8307    | 
528     | 0.8306    | 
529     | 0.8306    | 
530     | 0.8306    | 
531     | 0.8306    | 
532     | 0.8306    | 
533     | 0.8306    | 
534     | 0.8307    | 
535     | 0.8307    | 
536     | 0.8307    | 
537     | 0.8307    | 
538     | 0.8307    | 
539     | 0.8307    | 
540     | 0.8307    | 
541     | 0.8307    | 
542     | 0.8307    | 
543     | 0.8307    | 
544     | 0.8307    | 
545     | 0.8307    | 
546     | 0.8307    | 
547     | 0.8307    | 
548     | 0.8307    | 
549     | 0.8307    | 
550     | 0.8307    | 
551     | 0.8307    | 
552     | 0.8307    | 
553     | 0.8307    | 
554     | 0.8307    | 
555     | 0.8307    | 
556     | 0.8307    | 
557     | 0.8307    | 
558     | 0.8307    | 
559     | 0.8307    | 
560     | 0.8307    | 
561     | 0.8309    | 
562     | 0.8309    | 
563     | 0.8309    | 
564     | 0.8309    | 
565     | 0.8309    | 
566     | 0.8309    | 
567     | 0.8307    | 
568     | 0.8309    | 
569     | 0.8309    | 
570     | 0.8309    | 
571     | 0.8309    | 
572     | 0.8309    | 
573     | 0.8309    | 
574     | 0.8309    | 
575     | 0.8309    | 
576     | 0.8309    | 
577     | 0.8309    | 
578     | 0.8309    | 
579     | 0.8309    | 
580     | 0.8309    | 
581     | 0.8309    | 
582     | 0.8309    | 
583     | 0.8309    | 
584     | 0.8309    | 
585     | 0.8309    | 
586     | 0.8309    | 
587     | 0.8309    | 
588     | 0.8309    | 
589     | 0.8309    | 
590     | 0.8309    | 
591     | 0.8309    | 
592     | 0.8309    | 
593     | 0.8309    | 
594     | 0.8309    | 
595     | 0.8309    | 
596     | 0.8309    | 
597     | 0.832     | 
598     | 0.832     | 
599     | 0.832     | 
600     | 0.832     | 
601     | 0.832     | 
602     | 0.832     | 
603     | 0.832     | 
604     | 0.832     | 
605     | 0.832     | 
606     | 0.832     | 
607     | 0.832     | 
608     | 0.832     | 
609     | 0.832     | 
610     | 0.832     | 
611     | 0.832     | 
612     | 0.832     | 
613     | 0.832     | 
614     | 0.832     | 
615     | 0.832     | 
616     | 0.832     | 
617     | 0.832     | 
618     | 0.832     | 
619     | 0.832     | 
620     | 0.832     | 
621     | 0.832     | 
622     | 0.832     | 
623     | 0.8321    | 
624     | 0.8321    | 
625     | 0.832     | 
626     | 0.832     | 
627     | 0.8321    | 
628     | 0.8321    | 
629     | 0.8322    | 
630     | 0.8321    | 
631     | 0.8321    | 
632     | 0.8321    | 
633     | 0.8321    | 
634     | 0.8321    | 
635     | 0.8321    | 
636     | 0.8321    | 
637     | 0.8321    | 
638     | 0.8321    | 
639     | 0.8321    | 
640     | 0.8321    | 
641     | 0.8321    | 
642     | 0.8321    | 
643     | 0.8321    | 
644     | 0.832     | 
645     | 0.832     | 
646     | 0.832     | 
647     | 0.832     | 
648     | 0.832     | 
649     | 0.832     | 
650     | 0.832     | 
651     | 0.8321    | 
652     | 0.832     | 
653     | 0.8321    | 
654     | 0.8321    | 
655     | 0.8321    | 
656     | 0.8321    | 
657     | 0.8321    | 
658     | 0.8321    | 
659     | 0.8321    | 
660     | 0.8321    | 
661     | 0.832     | 
662     | 0.8321    | 
663     | 0.8322    | 
664     | 0.8322    | 
665     | 0.8321    | 
666     | 0.8322    | 
667     | 0.8322    | 
668     | 0.8322    | 
669     | 0.8322    | 
670     | 0.8323    | 
671     | 0.8323    | 
672     | 0.8323    | 
673     | 0.8322    | 
674     | 0.8322    | 
675     | 0.8322    | 
676     | 0.8322    | 
677     | 0.8323    | 
678     | 0.8323    | 
679     | 0.8325    | 
680     | 0.8358    | 
681     | 0.8358    | 
682     | 0.8358    | 
683     | 0.8358    | 
684     | 0.8358    | 
685     | 0.8357    | 
686     | 0.8358    | 
687     | 0.8357    | 
688     | 0.8325    | 
689     | 0.8325    | 
690     | 0.8325    | 
691     | 0.8325    | 
692     | 0.8331    | 
693     | 0.833     | 
694     | 0.833     | 
695     | 0.833     | 
696     | 0.833     | 
697     | 0.833     | 
698     | 0.8325    | 
699     | 0.833     | 
700     | 0.833     | 
701     | 0.833     | 
702     | 0.8331    | 
703     | 0.833     | 
704     | 0.8331    | 
705     | 0.8331    | 
706     | 0.8331    | 
707     | 0.8331    | 
708     | 0.8331    | 
709     | 0.8331    | 
710     | 0.8331    | 
711     | 0.8331    | 
712     | 0.8331    | 
713     | 0.8331    | 
714     | 0.8331    | 
715     | 0.8331    | 
716     | 0.8331    | 
717     | 0.8331    | 
718     | 0.8331    | 
719     | 0.8331    | 
720     | 0.8331    | 
721     | 0.8331    | 
722     | 0.8331    | 
723     | 0.8331    | 
724     | 0.8331    | 
725     | 0.8331    | 
726     | 0.8331    | 
727     | 0.8331    | 
728     | 0.8331    | 
729     | 0.8331    | 
730     | 0.8331    | 
731     | 0.8331    | 
732     | 0.8331    | 
733     | 0.8331    | 
734     | 0.8331    | 
735     | 0.8331    | 
736     | 0.8331    | 
737     | 0.8331    | 
738     | 0.8331    | 
739     | 0.8331    | 
740     | 0.8331    | 
741     | 0.8331    | 
742     | 0.8331    | 
743     | 0.8331    | 
744     | 0.8331    | 
745     | 0.8331    | 
746     | 0.8331    | 
747     | 0.8331    | 
748     | 0.8331    | 
749     | 0.8331    | 
750     | 0.8331    | 
751     | 0.8331    | 
752     | 0.8331    | 
753     | 0.8331    | 
754     | 0.8331    | 
755     | 0.8331    | 
756     | 0.8331    | 
757     | 0.8331    | 
758     | 0.8331    | 
759     | 0.8331    | 
760     | 0.8331    | 
761     | 0.8331    | 
762     | 0.8331    | 
763     | 0.8331    | 
764     | 0.8331    | 
765     | 0.8331    | 
766     | 0.8331    | 
767     | 0.8331    | 
768     | 0.8331    | 
769     | 0.8331    | 
770     | 0.8331    | 
771     | 0.8331    | 
772     | 0.8331    | 
773     | 0.8331    | 
774     | 0.8331    | 
775     | 0.8331    | 
776     | 0.8331    | 
777     | 0.8331    | 
778     | 0.8331    | 
779     | 0.8331    | 
780     | 0.8331    | 
781     | 0.8331    | 
782     | 0.8331    | 
783     | 0.8331    | 
784     | 0.8331    | 
785     | 0.8331    | 
786     | 0.8331    | 
787     | 0.8331    | 
788     | 0.8331    | 
789     | 0.8331    | 
790     | 0.8331    | 
791     | 0.8331    | 
792     | 0.8331    | 
793     | 0.8331    | 
794     | 0.8331    | 
795     | 0.8331    | 
796     | 0.8331    | 
797     | 0.8331    | 
798     | 0.8331    | 
799     | 0.8331    | 
800     | 0.8331    | 
801     | 0.8331    | 
802     | 0.8331    | 
803     | 0.8331    | 
804     | 0.8331    | 
805     | 0.8331    | 
806     | 0.8331    | 
807     | 0.8331    | 
808     | 0.8331    | 
809     | 0.8331    | 
810     | 0.8331    | 
811     | 0.8331    | 
812     | 0.8331    | 
813     | 0.8331    | 
814     | 0.8331    | 
815     | 0.8331    | 
816     | 0.8331    | 
817     | 0.8331    | 
818     | 0.8331    | 
819     | 0.8331    | 
820     | 0.8331    | 
821     | 0.8331    | 
822     | 0.8331    | 
823     | 0.8331    | 
824     | 0.8331    | 
825     | 0.8331    | 
826     | 0.8331    | 
827     | 0.8331    | 
828     | 0.8331    | 
829     | 0.8331    | 
830     | 0.8331    | 
831     | 0.8331    | 
832     | 0.8331    | 
833     | 0.8331    | 
834     | 0.8331    | 
835     | 0.8331    | 
836     | 0.8331    | 
837     | 0.8331    | 
838     | 0.8331    | 
839     | 0.8331    | 
840     | 0.8331    | 
841     | 0.8331    | 
842     | 0.8331    | 
843     | 0.8331    | 
844     | 0.8331    | 
845     | 0.8331    | 
846     | 0.8331    | 
847     | 0.8331    | 
848     | 0.8331    | 
849     | 0.8331    | 
850     | 0.8331    | 
851     | 0.8331    | 
852     | 0.8331    | 
853     | 0.8331    | 
854     | 0.8331    | 
855     | 0.8331    | 
856     | 0.8331    | 
857     | 0.8331    | 
858     | 0.8331    | 
859     | 0.8331    | 
860     | 0.8331    | 
861     | 0.8331    | 
862     | 0.8331    | 
863     | 0.8331    | 
864     | 0.8331    | 
865     | 0.8331    | 
866     | 0.8331    | 
867     | 0.8331    | 
868     | 0.8331    | 
869     | 0.8331    | 
870     | 0.8331    | 
871     | 0.8331    | 
872     | 0.8331    | 
873     | 0.8331    | 
874     | 0.8331    | 
875     | 0.8331    | 
876     | 0.8331    | 
877     | 0.8331    | 
878     | 0.8331    | 
879     | 0.8331    | 
880     | 0.8331    | 
881     | 0.8331    | 
882     | 0.8331    | 
883     | 0.8331    | 
884     | 0.8331    | 
885     | 0.8331    | 
886     | 0.8331    | 
887     | 0.8331    | 
888     | 0.8331    | 
889     | 0.8331    | 
890     | 0.8331    | 
891     | 0.8331    | 
892     | 0.8331    | 
893     | 0.8331    | 
894     | 0.8331    | 
895     | 0.8331    | 
896     | 0.8331    | 
897     | 0.8331    | 
898     | 0.8331    | 
899     | 0.8331    | 
900     | 0.8331    | 
901     | 0.8331    | 
902     | 0.8331    | 
903     | 0.8331    | 
904     | 0.8331    | 
905     | 0.8331    | 
906     | 0.8331    | 
907     | 0.8331    | 
908     | 0.8331    | 
909     | 0.8331    | 
910     | 0.8331    | 
911     | 0.8331    | 
912     | 0.8331    | 
913     | 0.8331    | 
914     | 0.8331    | 
915     | 0.8331    | 
916     | 0.8331    | 
917     | 0.8331    | 
918     | 0.8331    | 
919     | 0.8331    | 
920     | 0.8331    | 
921     | 0.8331    | 
922     | 0.8331    | 
923     | 0.8331    | 
924     | 0.8331    | 
925     | 0.8331    | 
926     | 0.8331    | 
927     | 0.8331    | 
928     | 0.8331    | 
929     | 0.8331    | 
930     | 0.8331    | 
931     | 0.8331    | 
932     | 0.8331    | 
933     | 0.8331    | 
934     | 0.8331    | 
935     | 0.8331    | 
936     | 0.8331    | 
937     | 0.8331    | 
938     | 0.8331    | 
939     | 0.8331    | 
940     | 0.8331    | 
941     | 0.8331    | 
942     | 0.8331    | 
943     | 0.8331    | 
944     | 0.8331    | 
945     | 0.8331    | 
946     | 0.8331    | 
947     | 0.8331    | 
948     | 0.8331    | 
949     | 0.8331    | 
950     | 0.8331    | 
951     | 0.8331    | 
952     | 0.8331    | 
953     | 0.8331    | 
954     | 0.8331    | 
955     | 0.8331    | 
956     | 0.8331    | 
957     | 0.8331    | 
958     | 0.8331    | 
959     | 0.8331    | 
960     | 0.8331    | 
961     | 0.8331    | 
962     | 0.8331    | 
963     | 0.8331    | 
964     | 0.8331    | 
965     | 0.8331    | 
966     | 0.8331    | 
967     | 0.8331    | 
968     | 0.8331    | 
969     | 0.8331    | 
970     | 0.8331    | 
971     | 0.8331    | 
972     | 0.8331    | 
973     | 0.8331    | 
974     | 0.8331    | 
975     | 0.8333    | 
976     | 0.8333    | 
977     | 0.8333    | 
978     | 0.8333    | 
979     | 0.8333    | 
980     | 0.8333    | 
981     | 0.8333    | 
982     | 0.8333    | 
983     | 0.8333    | 
984     | 0.8333    | 
985     | 0.8333    | 
986     | 0.8333    | 
987     | 0.8331    | 
988     | 0.8331    | 
989     | 0.8331    | 
990     | 0.8331    | 
991     | 0.8331    | 
992     | 0.8331    | 
993     | 0.8331    | 
994     | 0.8331    | 
995     | 0.8331    | 
996     | 0.8331    | 
997     | 0.8331    | 
998     | 0.8331    | 
999     | 0.8331    | 
1000    | 0.8331    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8331
---------------------------------
RR@5 on test data: 0.5066
