276     | 0.8526    | 
277     | 0.8512    | 
278     | 0.8512    | 
279     | 0.8526    | 
280     | 0.8512    | 
281     | 0.8512    | 
282     | 0.8526    | 
283     | 0.8512    | 
284     | 0.8512    | 
285     | 0.8526    | 
286     | 0.8512    | 
287     | 0.8512    | 
288     | 0.8526    | 
289     | 0.8512    | 
290     | 0.8512    | 
291     | 0.8526    | 
292     | 0.851     | 
293     | 0.8526    | 
294     | 0.8512    | 
295     | 0.8512    | 
296     | 0.8526    | 
297     | 0.851     | 
298     | 0.8512    | 
299     | 0.8526    | 
300     | 0.8512    | 
301     | 0.8512    | 
302     | 0.8526    | 
303     | 0.851     | 
304     | 0.8526    | 
305     | 0.8512    | 
306     | 0.8512    | 
307     | 0.8512    | 
308     | 0.8526    | 
309     | 0.8512    | 
310     | 0.8512    | 
311     | 0.8526    | 
312     | 0.8512    | 
313     | 0.8512    | 
314     | 0.8526    | 
315     | 0.8512    | 
316     | 0.8512    | 
317     | 0.8512    | 
318     | 0.8526    | 
319     | 0.8512    | 
320     | 0.8512    | 
321     | 0.8526    | 
322     | 0.8512    | 
323     | 0.8512    | 
324     | 0.8526    | 
325     | 0.851     | 
326     | 0.8512    | 
327     | 0.8526    | 
328     | 0.8512    | 
329     | 0.8512    | 
330     | 0.8526    | 
331     | 0.8512    | 
332     | 0.8512    | 
333     | 0.8526    | 
334     | 0.8512    | 
335     | 0.8512    | 
336     | 0.8512    | 
337     | 0.8526    | 
338     | 0.8512    | 
339     | 0.8512    | 
340     | 0.8526    | 
341     | 0.8512    | 
342     | 0.8512    | 
343     | 0.8526    | 
344     | 0.8512    | 
345     | 0.8512    | 
346     | 0.8526    | 
347     | 0.8512    | 
348     | 0.8512    | 
349     | 0.8526    | 
350     | 0.8512    | 
351     | 0.8512    | 
352     | 0.8526    | 
353     | 0.851     | 
354     | 0.8526    | 
355     | 0.8512    | 
356     | 0.8512    | 
357     | 0.8526    | 
358     | 0.851     | 
359     | 0.8526    | 
360     | 0.8512    | 
361     | 0.8512    | 
362     | 0.8526    | 
363     | 0.8512    | 
364     | 0.8512    | 
365     | 0.8526    | 
366     | 0.851     | 
367     | 0.8526    | 
368     | 0.8512    | 
369     | 0.8526    | 
370     | 0.851     | 
371     | 0.8526    | 
372     | 0.8512    | 
373     | 0.8512    | 
374     | 0.8526    | 
375     | 0.8512    | 
376     | 0.8512    | 
377     | 0.8526    | 
378     | 0.8512    | 
379     | 0.8526    | 
380     | 0.8512    | 
381     | 0.8512    | 
382     | 0.8526    | 
383     | 0.8512    | 
384     | 0.8512    | 
385     | 0.8526    | 
386     | 0.8512    | 
387     | 0.8512    | 
388     | 0.8526    | 
389     | 0.8512    | 
390     | 0.8512    | 
391     | 0.8526    | 
392     | 0.8512    | 
393     | 0.8512    | 
394     | 0.8526    | 
395     | 0.8512    | 
396     | 0.8512    | 
397     | 0.8512    | 
398     | 0.8526    | 
399     | 0.851     | 
400     | 0.8526    | 
401     | 0.8512    | 
402     | 0.8512    | 
403     | 0.8512    | 
404     | 0.8526    | 
405     | 0.8512    | 
406     | 0.8526    | 
407     | 0.8512    | 
408     | 0.8512    | 
409     | 0.8526    | 
410     | 0.851     | 
411     | 0.8526    | 
412     | 0.8512    | 
413     | 0.8512    | 
414     | 0.8526    | 
415     | 0.851     | 
416     | 0.8526    | 
417     | 0.8512    | 
418     | 0.8512    | 
419     | 0.8526    | 
420     | 0.8512    | 
421     | 0.8512    | 
422     | 0.8526    | 
423     | 0.8512    | 
424     | 0.8526    | 
425     | 0.851     | 
426     | 0.8526    | 
427     | 0.851     | 
428     | 0.8526    | 
429     | 0.8512    | 
430     | 0.8512    | 
431     | 0.8526    | 
432     | 0.8512    | 
433     | 0.8512    | 
434     | 0.8526    | 
435     | 0.8512    | 
436     | 0.8512    | 
437     | 0.8512    | 
438     | 0.8526    | 
439     | 0.851     | 
440     | 0.8512    | 
441     | 0.8526    | 
442     | 0.8512    | 
443     | 0.8512    | 
444     | 0.8526    | 
445     | 0.8512    | 
446     | 0.8526    | 
447     | 0.851     | 
448     | 0.8512    | 
449     | 0.8526    | 
450     | 0.8512    | 
451     | 0.8512    | 
452     | 0.8526    | 
453     | 0.8512    | 
454     | 0.8512    | 
455     | 0.8526    | 
456     | 0.8512    | 
457     | 0.8512    | 
458     | 0.8526    | 
459     | 0.8512    | 
460     | 0.8512    | 
461     | 0.8526    | 
462     | 0.8512    | 
463     | 0.8512    | 
464     | 0.8526    | 
465     | 0.8512    | 
466     | 0.8512    | 
467     | 0.8526    | 
468     | 0.8512    | 
469     | 0.8526    | 
470     | 0.851     | 
471     | 0.8526    | 
472     | 0.8512    | 
473     | 0.8512    | 
474     | 0.8526    | 
475     | 0.8512    | 
476     | 0.8512    | 
477     | 0.8526    | 
478     | 0.851     | 
479     | 0.8526    | 
480     | 0.8512    | 
481     | 0.8512    | 
482     | 0.8526    | 
483     | 0.8512    | 
484     | 0.8512    | 
485     | 0.8526    | 
486     | 0.8512    | 
487     | 0.8512    | 
488     | 0.8512    | 
489     | 0.8526    | 
490     | 0.8512    | 
491     | 0.8512    | 
492     | 0.8526    | 
493     | 0.8512    | 
494     | 0.8512    | 
495     | 0.8526    | 
496     | 0.8512    | 
497     | 0.8512    | 
498     | 0.8512    | 
499     | 0.8526    | 
500     | 0.8512    | 
501     | 0.8512    | 
502     | 0.8526    | 
503     | 0.8512    | 
504     | 0.8512    | 
505     | 0.8526    | 
506     | 0.8512    | 
507     | 0.8526    | 
508     | 0.851     | 
509     | 0.8526    | 
510     | 0.8512    | 
511     | 0.8512    | 
512     | 0.8526    | 
513     | 0.851     | 
514     | 0.8526    | 
515     | 0.8512    | 
516     | 0.8526    | 
517     | 0.851     | 
518     | 0.8524    | 
519     | 0.851     | 
520     | 0.8524    | 
521     | 0.8512    | 
522     | 0.8526    | 
523     | 0.851     | 
524     | 0.8524    | 
525     | 0.851     | 
526     | 0.8524    | 
527     | 0.8512    | 
528     | 0.8526    | 
529     | 0.851     | 
530     | 0.8524    | 
531     | 0.851     | 
532     | 0.8524    | 
533     | 0.851     | 
534     | 0.8526    | 
535     | 0.8512    | 
536     | 0.8512    | 
537     | 0.8526    | 
538     | 0.8512    | 
539     | 0.8512    | 
540     | 0.8526    | 
541     | 0.8512    | 
542     | 0.8512    | 
543     | 0.8526    | 
544     | 0.851     | 
545     | 0.8526    | 
546     | 0.8512    | 
547     | 0.8526    | 
548     | 0.851     | 
549     | 0.8526    | 
550     | 0.851     | 
551     | 0.8526    | 
552     | 0.8512    | 
553     | 0.8512    | 
554     | 0.8526    | 
555     | 0.8512    | 
556     | 0.8526    | 
557     | 0.851     | 
558     | 0.8524    | 
559     | 0.8512    | 
560     | 0.8526    | 
561     | 0.851     | 
562     | 0.8524    | 
563     | 0.8511    | 
564     | 0.8524    | 
565     | 0.851     | 
566     | 0.8524    | 
567     | 0.851     | 
568     | 0.8524    | 
569     | 0.851     | 
570     | 0.8524    | 
571     | 0.851     | 
572     | 0.8524    | 
573     | 0.8522    | 
574     | 0.8511    | 
575     | 0.8522    | 
576     | 0.8512    | 
577     | 0.8526    | 
578     | 0.8512    | 
579     | 0.8512    | 
580     | 0.8526    | 
581     | 0.8512    | 
582     | 0.8526    | 
583     | 0.8512    | 
584     | 0.8512    | 
585     | 0.8526    | 
586     | 0.8512    | 
587     | 0.8512    | 
588     | 0.8526    | 
589     | 0.8512    | 
590     | 0.8526    | 
591     | 0.851     | 
592     | 0.8526    | 
593     | 0.8512    | 
594     | 0.8512    | 
595     | 0.8526    | 
596     | 0.8512    | 
597     | 0.8512    | 
598     | 0.8526    | 
599     | 0.8512    | 
600     | 0.8512    | 
601     | 0.8526    | 
602     | 0.8512    | 
603     | 0.8526    | 
604     | 0.851     | 
605     | 0.8526    | 
606     | 0.8512    | 
607     | 0.8512    | 
608     | 0.8526    | 
609     | 0.8512    | 
610     | 0.8512    | 
611     | 0.8526    | 
612     | 0.851     | 
613     | 0.8526    | 
614     | 0.8512    | 
615     | 0.8512    | 
616     | 0.8526    | 
617     | 0.851     | 
618     | 0.8526    | 
619     | 0.851     | 
620     | 0.8526    | 
621     | 0.8512    | 
622     | 0.8512    | 
623     | 0.8526    | 
624     | 0.8512    | 
625     | 0.8512    | 
626     | 0.8526    | 
627     | 0.851     | 
628     | 0.8526    | 
629     | 0.851     | 
630     | 0.8524    | 
631     | 0.8512    | 
632     | 0.8526    | 
633     | 0.851     | 
634     | 0.8524    | 
635     | 0.8524    | 
636     | 0.851     | 
637     | 0.8526    | 
638     | 0.851     | 
639     | 0.8524    | 
640     | 0.8511    | 
641     | 0.8524    | 
642     | 0.851     | 
643     | 0.8524    | 
644     | 0.851     | 
645     | 0.8524    | 
646     | 0.851     | 
647     | 0.8524    | 
648     | 0.851     | 
649     | 0.8524    | 
650     | 0.8509    | 
651     | 0.8524    | 
652     | 0.8512    | 
653     | 0.8526    | 
654     | 0.8512    | 
655     | 0.8512    | 
656     | 0.8526    | 
657     | 0.8512    | 
658     | 0.8526    | 
659     | 0.8512    | 
660     | 0.8512    | 
661     | 0.8526    | 
662     | 0.8512    | 
663     | 0.8512    | 
664     | 0.8526    | 
665     | 0.8512    | 
666     | 0.8526    | 
667     | 0.851     | 
668     | 0.8526    | 
669     | 0.851     | 
670     | 0.8526    | 
671     | 0.8512    | 
672     | 0.8526    | 
673     | 0.8512    | 
674     | 0.8512    | 
675     | 0.8526    | 
676     | 0.8512    | 
677     | 0.8526    | 
678     | 0.851     | 
679     | 0.8526    | 
680     | 0.8512    | 
681     | 0.8526    | 
682     | 0.851     | 
683     | 0.8524    | 
684     | 0.8512    | 
685     | 0.8526    | 
686     | 0.8512    | 
687     | 0.8526    | 
688     | 0.851     | 
689     | 0.8524    | 
690     | 0.851     | 
691     | 0.8526    | 
692     | 0.8512    | 
693     | 0.8512    | 
694     | 0.8526    | 
695     | 0.851     | 
696     | 0.8526    | 
697     | 0.8512    | 
698     | 0.8526    | 
699     | 0.851     | 
700     | 0.8524    | 
701     | 0.851     | 
702     | 0.8526    | 
703     | 0.8512    | 
704     | 0.8512    | 
705     | 0.8526    | 
706     | 0.8512    | 
707     | 0.8512    | 
708     | 0.8526    | 
709     | 0.851     | 
710     | 0.8526    | 
711     | 0.8512    | 
712     | 0.8526    | 
713     | 0.851     | 
714     | 0.8526    | 
715     | 0.8512    | 
716     | 0.8512    | 
717     | 0.8526    | 
718     | 0.8512    | 
719     | 0.8526    | 
720     | 0.851     | 
721     | 0.8526    | 
722     | 0.8512    | 
723     | 0.8512    | 
724     | 0.8526    | 
725     | 0.851     | 
726     | 0.8524    | 
727     | 0.8512    | 
728     | 0.8526    | 
729     | 0.851     | 
730     | 0.8526    | 
731     | 0.8512    | 
732     | 0.8526    | 
733     | 0.851     | 
734     | 0.8526    | 
735     | 0.8512    | 
736     | 0.8512    | 
737     | 0.8526    | 
738     | 0.8512    | 
739     | 0.8526    | 
740     | 0.851     | 
741     | 0.8526    | 
742     | 0.8512    | 
743     | 0.8512    | 
744     | 0.8526    | 
745     | 0.8512    | 
746     | 0.8526    | 
747     | 0.851     | 
748     | 0.8526    | 
749     | 0.8512    | 
750     | 0.8526    | 
751     | 0.851     | 
752     | 0.8526    | 
753     | 0.851     | 
754     | 0.8526    | 
755     | 0.8512    | 
756     | 0.851     | 
757     | 0.8524    | 
758     | 0.8512    | 
759     | 0.8526    | 
760     | 0.8512    | 
761     | 0.8512    | 
762     | 0.8526    | 
763     | 0.8512    | 
764     | 0.8512    | 
765     | 0.8526    | 
766     | 0.851     | 
767     | 0.8526    | 
768     | 0.8512    | 
769     | 0.8526    | 
770     | 0.8512    | 
771     | 0.8526    | 
772     | 0.851     | 
773     | 0.8524    | 
774     | 0.8512    | 
775     | 0.8526    | 
776     | 0.851     | 
777     | 0.8524    | 
778     | 0.851     | 
779     | 0.8526    | 
780     | 0.8512    | 
781     | 0.8526    | 
782     | 0.851     | 
783     | 0.8524    | 
784     | 0.851     | 
785     | 0.8512    | 
786     | 0.8526    | 
787     | 0.8512    | 
788     | 0.8526    | 
789     | 0.8512    | 
790     | 0.8512    | 
791     | 0.8526    | 
792     | 0.8512    | 
793     | 0.8512    | 
794     | 0.8526    | 
795     | 0.8512    | 
796     | 0.8526    | 
797     | 0.851     | 
798     | 0.8526    | 
799     | 0.8512    | 
800     | 0.8512    | 
801     | 0.8526    | 
802     | 0.8512    | 
803     | 0.8526    | 
804     | 0.8512    | 
805     | 0.8526    | 
806     | 0.851     | 
807     | 0.8526    | 
808     | 0.8512    | 
809     | 0.8512    | 
810     | 0.8526    | 
811     | 0.8512    | 
812     | 0.8512    | 
813     | 0.8526    | 
814     | 0.8512    | 
815     | 0.8526    | 
816     | 0.851     | 
817     | 0.8526    | 
818     | 0.8512    | 
819     | 0.8512    | 
820     | 0.8526    | 
821     | 0.851     | 
822     | 0.8526    | 
823     | 0.8512    | 
824     | 0.8526    | 
825     | 0.851     | 
826     | 0.8526    | 
827     | 0.8512    | 
828     | 0.8526    | 
829     | 0.851     | 
830     | 0.8524    | 
831     | 0.8512    | 
832     | 0.8526    | 
833     | 0.851     | 
834     | 0.8524    | 
835     | 0.8512    | 
836     | 0.8526    | 
837     | 0.851     | 
838     | 0.8526    | 
839     | 0.8512    | 
840     | 0.8526    | 
841     | 0.851     | 
842     | 0.8524    | 
843     | 0.851     | 
844     | 0.8526    | 
845     | 0.8512    | 
846     | 0.8512    | 
847     | 0.8526    | 
848     | 0.8512    | 
849     | 0.8526    | 
850     | 0.851     | 
851     | 0.8526    | 
852     | 0.851     | 
853     | 0.8526    | 
854     | 0.8512    | 
855     | 0.8512    | 
856     | 0.8526    | 
857     | 0.851     | 
858     | 0.8526    | 
859     | 0.8512    | 
860     | 0.8526    | 
861     | 0.8512    | 
862     | 0.8512    | 
863     | 0.8526    | 
864     | 0.851     | 
865     | 0.8526    | 
866     | 0.8512    | 
867     | 0.8526    | 
868     | 0.851     | 
869     | 0.8526    | 
870     | 0.8512    | 
871     | 0.8512    | 
872     | 0.8526    | 
873     | 0.8512    | 
874     | 0.8526    | 
875     | 0.851     | 
876     | 0.8526    | 
877     | 0.8512    | 
878     | 0.8512    | 
879     | 0.8526    | 
880     | 0.8512    | 
881     | 0.8526    | 
882     | 0.851     | 
883     | 0.8526    | 
884     | 0.8512    | 
885     | 0.8512    | 
886     | 0.8526    | 
887     | 0.851     | 
888     | 0.8524    | 
889     | 0.8512    | 
890     | 0.8526    | 
891     | 0.851     | 
892     | 0.8524    | 
893     | 0.851     | 
894     | 0.8526    | 
895     | 0.8512    | 
896     | 0.8526    | 
897     | 0.8512    | 
898     | 0.8512    | 
899     | 0.8526    | 
900     | 0.8512    | 
901     | 0.8526    | 
902     | 0.8512    | 
903     | 0.8526    | 
904     | 0.8512    | 
905     | 0.8512    | 
906     | 0.8526    | 
907     | 0.8512    | 
908     | 0.8524    | 
909     | 0.851     | 
910     | 0.8524    | 
911     | 0.851     | 
912     | 0.8524    | 
913     | 0.851     | 
914     | 0.8524    | 
915     | 0.851     | 
916     | 0.8524    | 
917     | 0.8512    | 
918     | 0.8512    | 
919     | 0.8526    | 
920     | 0.8512    | 
921     | 0.8512    | 
922     | 0.8526    | 
923     | 0.851     | 
924     | 0.8524    | 
925     | 0.8512    | 
926     | 0.8526    | 
927     | 0.851     | 
928     | 0.8526    | 
929     | 0.8512    | 
930     | 0.8512    | 
931     | 0.8526    | 
932     | 0.8512    | 
933     | 0.8512    | 
934     | 0.8526    | 
935     | 0.851     | 
936     | 0.8526    | 
937     | 0.8512    | 
938     | 0.8526    | 
939     | 0.851     | 
940     | 0.8526    | 
941     | 0.8512    | 
942     | 0.8512    | 
943     | 0.8526    | 
944     | 0.8512    | 
945     | 0.8526    | 
946     | 0.851     | 
947     | 0.8526    | 
948     | 0.8512    | 
949     | 0.8512    | 
950     | 0.8526    | 
951     | 0.851     | 
952     | 0.8526    | 
953     | 0.8512    | 
954     | 0.8526    | 
955     | 0.851     | 
956     | 0.8526    | 
957     | 0.8512    | 
958     | 0.8512    | 
959     | 0.8526    | 
960     | 0.851     | 
961     | 0.8524    | 
962     | 0.851     | 
963     | 0.8524    | 
964     | 0.851     | 
965     | 0.8526    | 
966     | 0.8512    | 
967     | 0.8512    | 
968     | 0.8526    | 
969     | 0.8512    | 
970     | 0.8512    | 
971     | 0.8526    | 
972     | 0.851     | 
973     | 0.8526    | 
974     | 0.851     | 
975     | 0.8526    | 
976     | 0.8512    | 
977     | 0.8512    | 
978     | 0.8526    | 
979     | 0.8512    | 
980     | 0.8512    | 
981     | 0.8526    | 
982     | 0.851     | 
983     | 0.8524    | 
984     | 0.851     | 
985     | 0.8524    | 
986     | 0.851     | 
987     | 0.8524    | 
988     | 0.851     | 
989     | 0.8524    | 
990     | 0.851     | 
991     | 0.8524    | 
992     | 0.851     | 
993     | 0.8524    | 
994     | 0.851     | 
995     | 0.8524    | 
996     | 0.851     | 
997     | 0.8524    | 
998     | 0.851     | 
999     | 0.8524    | 
1000    | 0.851     | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.851
---------------------------------
RR@5 on test data: 0.6493
