194     | 0.8383    | 
195     | 0.836     | 
196     | 0.8547    | 
197     | 0.836     | 
198     | 0.8357    | 
199     | 0.8528    | 
200     | 0.8383    | 
201     | 0.8528    | 
202     | 0.8357    | 
203     | 0.855     | 
204     | 0.836     | 
205     | 0.836     | 
206     | 0.8528    | 
207     | 0.8379    | 
208     | 0.836     | 
209     | 0.8528    | 
210     | 0.8383    | 
211     | 0.8528    | 
212     | 0.8355    | 
213     | 0.855     | 
214     | 0.8522    | 
215     | 0.836     | 
216     | 0.855     | 
217     | 0.8355    | 
218     | 0.836     | 
219     | 0.8528    | 
220     | 0.8377    | 
221     | 0.8355    | 
222     | 0.8522    | 
223     | 0.8545    | 
224     | 0.8522    | 
225     | 0.8522    | 
226     | 0.8522    | 
227     | 0.8377    | 
228     | 0.8355    | 
229     | 0.8545    | 
230     | 0.8523    | 
231     | 0.8375    | 
232     | 0.8543    | 
233     | 0.8543    | 
234     | 0.8549    | 
235     | 0.8549    | 
236     | 0.8543    | 
237     | 0.8403    | 
238     | 0.8549    | 
239     | 0.8549    | 
240     | 0.8549    | 
241     | 0.8381    | 
242     | 0.8549    | 
243     | 0.8381    | 
244     | 0.8549    | 
245     | 0.8381    | 
246     | 0.8381    | 
247     | 0.8549    | 
248     | 0.8549    | 
249     | 0.8403    | 
250     | 0.8375    | 
251     | 0.8543    | 
252     | 0.8375    | 
253     | 0.8543    | 
254     | 0.8381    | 
255     | 0.8582    | 
256     | 0.8415    | 
257     | 0.8409    | 
258     | 0.8577    | 
259     | 0.8409    | 
260     | 0.8577    | 
261     | 0.8415    | 
262     | 0.8409    | 
263     | 0.8577    | 
264     | 0.8409    | 
265     | 0.8577    | 
266     | 0.8409    | 
267     | 0.8577    | 
268     | 0.8409    | 
269     | 0.8577    | 
270     | 0.8409    | 
271     | 0.8409    | 
272     | 0.8409    | 
273     | 0.8577    | 
274     | 0.8409    | 
275     | 0.8409    | 
276     | 0.8577    | 
277     | 0.8409    | 
278     | 0.8409    | 
279     | 0.8577    | 
280     | 0.8409    | 
281     | 0.8409    | 
282     | 0.8577    | 
283     | 0.8409    | 
284     | 0.8409    | 
285     | 0.8409    | 
286     | 0.8409    | 
287     | 0.8577    | 
288     | 0.8409    | 
289     | 0.8409    | 
290     | 0.8409    | 
291     | 0.8577    | 
292     | 0.8409    | 
293     | 0.8409    | 
294     | 0.8577    | 
295     | 0.8577    | 
296     | 0.8432    | 
297     | 0.8577    | 
298     | 0.8577    | 
299     | 0.8409    | 
300     | 0.8577    | 
301     | 0.8409    | 
302     | 0.8409    | 
303     | 0.8577    | 
304     | 0.8599    | 
305     | 0.8409    | 
306     | 0.8543    | 
307     | 0.8577    | 
308     | 0.8409    | 
309     | 0.8409    | 
310     | 0.8577    | 
311     | 0.8432    | 
312     | 0.8409    | 
313     | 0.8409    | 
314     | 0.8577    | 
315     | 0.8432    | 
316     | 0.8409    | 
317     | 0.8415    | 
318     | 0.8583    | 
319     | 0.8437    | 
320     | 0.8409    | 
321     | 0.8583    | 
322     | 0.8409    | 
323     | 0.8409    | 
324     | 0.8583    | 
325     | 0.8415    | 
326     | 0.8583    | 
327     | 0.8392    | 
328     | 0.8543    | 
329     | 0.8549    | 
330     | 0.8381    | 
331     | 0.8549    | 
332     | 0.8415    | 
333     | 0.8583    | 
334     | 0.8415    | 
335     | 0.8605    | 
336     | 0.8583    | 
337     | 0.8415    | 
338     | 0.8583    | 
339     | 0.8415    | 
340     | 0.8583    | 
341     | 0.8432    | 
342     | 0.841     | 
343     | 0.8577    | 
344     | 0.841     | 
345     | 0.8382    | 
346     | 0.8583    | 
347     | 0.8382    | 
348     | 0.8605    | 
349     | 0.8382    | 
350     | 0.8583    | 
351     | 0.8415    | 
352     | 0.8583    | 
353     | 0.8382    | 
354     | 0.8583    | 
355     | 0.841     | 
356     | 0.8577    | 
357     | 0.841     | 
358     | 0.8415    | 
359     | 0.8577    | 
360     | 0.8605    | 
361     | 0.8544    | 
362     | 0.8382    | 
363     | 0.8544    | 
364     | 0.8544    | 
365     | 0.8382    | 
366     | 0.8583    | 
367     | 0.8577    | 
368     | 0.8577    | 
369     | 0.8432    | 
370     | 0.841     | 
371     | 0.8577    | 
372     | 0.8432    | 
373     | 0.8544    | 
374     | 0.841     | 
375     | 0.8577    | 
376     | 0.841     | 
377     | 0.8577    | 
378     | 0.8438    | 
379     | 0.8376    | 
380     | 0.8578    | 
381     | 0.841     | 
382     | 0.8594    | 
383     | 0.8544    | 
384     | 0.8415    | 
385     | 0.8583    | 
386     | 0.8415    | 
387     | 0.8583    | 
388     | 0.8438    | 
389     | 0.855     | 
390     | 0.855     | 
391     | 0.855     | 
392     | 0.8382    | 
393     | 0.855     | 
394     | 0.8583    | 
395     | 0.8415    | 
396     | 0.8583    | 
397     | 0.8438    | 
398     | 0.855     | 
399     | 0.8583    | 
400     | 0.8415    | 
401     | 0.8583    | 
402     | 0.8415    | 
403     | 0.8415    | 
404     | 0.8583    | 
405     | 0.8415    | 
406     | 0.8606    | 
407     | 0.855     | 
408     | 0.8415    | 
409     | 0.8583    | 
410     | 0.8583    | 
411     | 0.841     | 
412     | 0.86      | 
413     | 0.855     | 
414     | 0.846     | 
415     | 0.8583    | 
416     | 0.8415    | 
417     | 0.8415    | 
418     | 0.8583    | 
419     | 0.8415    | 
420     | 0.8606    | 
421     | 0.855     | 
422     | 0.855     | 
423     | 0.8415    | 
424     | 0.8583    | 
425     | 0.8583    | 
426     | 0.8415    | 
427     | 0.8583    | 
428     | 0.8438    | 
429     | 0.841     | 
430     | 0.8578    | 
431     | 0.8438    | 
432     | 0.8376    | 
433     | 0.8578    | 
434     | 0.8415    | 
435     | 0.8415    | 
436     | 0.8415    | 
437     | 0.8583    | 
438     | 0.8438    | 
439     | 0.855     | 
440     | 0.8382    | 
441     | 0.8583    | 
442     | 0.8371    | 
443     | 0.8583    | 
444     | 0.8438    | 
445     | 0.8415    | 
446     | 0.8583    | 
447     | 0.8415    | 
448     | 0.8382    | 
449     | 0.855     | 
450     | 0.8415    | 
451     | 0.8583    | 
452     | 0.8438    | 
453     | 0.855     | 
454     | 0.855     | 
455     | 0.8382    | 
456     | 0.8583    | 
457     | 0.8415    | 
458     | 0.8583    | 
459     | 0.8415    | 
460     | 0.8583    | 
461     | 0.8438    | 
462     | 0.855     | 
463     | 0.8583    | 
464     | 0.8415    | 
465     | 0.8583    | 
466     | 0.8415    | 
467     | 0.8583    | 
468     | 0.8415    | 
469     | 0.8583    | 
470     | 0.8415    | 
471     | 0.8583    | 
472     | 0.8438    | 
473     | 0.8415    | 
474     | 0.8538    | 
475     | 0.8415    | 
476     | 0.855     | 
477     | 0.8415    | 
478     | 0.8583    | 
479     | 0.8438    | 
480     | 0.8415    | 
481     | 0.8578    | 
482     | 0.8415    | 
483     | 0.8583    | 
484     | 0.8438    | 
485     | 0.8376    | 
486     | 0.855     | 
487     | 0.8583    | 
488     | 0.8415    | 
489     | 0.855     | 
490     | 0.8415    | 
491     | 0.8583    | 
492     | 0.8415    | 
493     | 0.8583    | 
494     | 0.8438    | 
495     | 0.855     | 
496     | 0.8415    | 
497     | 0.8583    | 
498     | 0.8415    | 
499     | 0.8583    | 
500     | 0.8415    | 
501     | 0.8606    | 
502     | 0.855     | 
503     | 0.855     | 
504     | 0.8415    | 
505     | 0.8583    | 
506     | 0.8415    | 
507     | 0.8583    | 
508     | 0.8415    | 
509     | 0.8415    | 
510     | 0.8583    | 
511     | 0.8438    | 
512     | 0.8415    | 
513     | 0.8583    | 
514     | 0.8583    | 
515     | 0.8438    | 
516     | 0.841     | 
517     | 0.855     | 
518     | 0.8415    | 
519     | 0.8583    | 
520     | 0.8415    | 
521     | 0.8583    | 
522     | 0.8415    | 
523     | 0.8538    | 
524     | 0.8438    | 
525     | 0.8415    | 
526     | 0.8415    | 
527     | 0.8583    | 
528     | 0.8415    | 
529     | 0.8583    | 
530     | 0.8371    | 
531     | 0.8583    | 
532     | 0.8415    | 
533     | 0.8606    | 
534     | 0.8382    | 
535     | 0.855     | 
536     | 0.8382    | 
537     | 0.8583    | 
538     | 0.8382    | 
539     | 0.8583    | 
540     | 0.8583    | 
541     | 0.8415    | 
542     | 0.8583    | 
543     | 0.8438    | 
544     | 0.8404    | 
545     | 0.8606    | 
546     | 0.8371    | 
547     | 0.855     | 
548     | 0.8415    | 
549     | 0.8583    | 
550     | 0.8415    | 
551     | 0.8583    | 
552     | 0.8438    | 
553     | 0.855     | 
554     | 0.8583    | 
555     | 0.8415    | 
556     | 0.8583    | 
557     | 0.8415    | 
558     | 0.8606    | 
559     | 0.8382    | 
560     | 0.8583    | 
561     | 0.8583    | 
562     | 0.8415    | 
563     | 0.8606    | 
564     | 0.8415    | 
565     | 0.855     | 
566     | 0.8415    | 
567     | 0.8583    | 
568     | 0.8415    | 
569     | 0.8583    | 
570     | 0.8438    | 
571     | 0.855     | 
572     | 0.855     | 
573     | 0.8382    | 
574     | 0.855     | 
575     | 0.8583    | 
576     | 0.8415    | 
577     | 0.8583    | 
578     | 0.8415    | 
579     | 0.8594    | 
580     | 0.855     | 
581     | 0.8415    | 
582     | 0.8583    | 
583     | 0.8415    | 
584     | 0.8583    | 
585     | 0.8606    | 
586     | 0.8427    | 
587     | 0.8382    | 
588     | 0.855     | 
589     | 0.8415    | 
590     | 0.8583    | 
591     | 0.8415    | 
592     | 0.8583    | 
593     | 0.8438    | 
594     | 0.855     | 
595     | 0.8583    | 
596     | 0.8415    | 
597     | 0.8583    | 
598     | 0.8438    | 
599     | 0.8404    | 
600     | 0.8583    | 
601     | 0.8438    | 
602     | 0.8538    | 
603     | 0.8371    | 
604     | 0.855     | 
605     | 0.8415    | 
606     | 0.8606    | 
607     | 0.8427    | 
608     | 0.8382    | 
609     | 0.855     | 
610     | 0.8415    | 
611     | 0.8583    | 
612     | 0.8415    | 
613     | 0.8583    | 
614     | 0.8415    | 
615     | 0.8583    | 
616     | 0.8438    | 
617     | 0.855     | 
618     | 0.8382    | 
619     | 0.855     | 
620     | 0.8415    | 
621     | 0.855     | 
622     | 0.8415    | 
623     | 0.8583    | 
624     | 0.8415    | 
625     | 0.8415    | 
626     | 0.8583    | 
627     | 0.8415    | 
628     | 0.855     | 
629     | 0.8583    | 
630     | 0.8438    | 
631     | 0.855     | 
632     | 0.8415    | 
633     | 0.8583    | 
634     | 0.8415    | 
635     | 0.8415    | 
636     | 0.8583    | 
637     | 0.8438    | 
638     | 0.855     | 
639     | 0.8382    | 
640     | 0.8583    | 
641     | 0.8415    | 
642     | 0.8583    | 
643     | 0.8382    | 
644     | 0.8415    | 
645     | 0.855     | 
646     | 0.8583    | 
647     | 0.8438    | 
648     | 0.855     | 
649     | 0.8382    | 
650     | 0.8583    | 
651     | 0.8415    | 
652     | 0.8583    | 
653     | 0.8438    | 
654     | 0.8538    | 
655     | 0.8382    | 
656     | 0.855     | 
657     | 0.8415    | 
658     | 0.855     | 
659     | 0.8415    | 
660     | 0.8583    | 
661     | 0.8438    | 
662     | 0.855     | 
663     | 0.8382    | 
664     | 0.855     | 
665     | 0.8415    | 
666     | 0.8583    | 
667     | 0.8415    | 
668     | 0.8438    | 
669     | 0.855     | 
670     | 0.8583    | 
671     | 0.8415    | 
672     | 0.8583    | 
673     | 0.8415    | 
674     | 0.8606    | 
675     | 0.8371    | 
676     | 0.855     | 
677     | 0.855     | 
678     | 0.8415    | 
679     | 0.8583    | 
680     | 0.8415    | 
681     | 0.8583    | 
682     | 0.8438    | 
683     | 0.855     | 
684     | 0.8382    | 
685     | 0.8583    | 
686     | 0.8415    | 
687     | 0.855     | 
688     | 0.8415    | 
689     | 0.855     | 
690     | 0.8415    | 
691     | 0.8583    | 
692     | 0.8583    | 
693     | 0.8438    | 
694     | 0.855     | 
695     | 0.8382    | 
696     | 0.8583    | 
697     | 0.8415    | 
698     | 0.855     | 
699     | 0.8415    | 
700     | 0.8583    | 
701     | 0.8415    | 
702     | 0.8606    | 
703     | 0.8382    | 
704     | 0.855     | 
705     | 0.8382    | 
706     | 0.8583    | 
707     | 0.8415    | 
708     | 0.8583    | 
709     | 0.8415    | 
710     | 0.8583    | 
711     | 0.8438    | 
712     | 0.855     | 
713     | 0.855     | 
714     | 0.8415    | 
715     | 0.855     | 
716     | 0.8415    | 
717     | 0.8583    | 
718     | 0.8438    | 
719     | 0.8538    | 
720     | 0.855     | 
721     | 0.8416    | 
722     | 0.8583    | 
723     | 0.8416    | 
724     | 0.8382    | 
725     | 0.8583    | 
726     | 0.8438    | 
727     | 0.855     | 
728     | 0.855     | 
729     | 0.8416    | 
730     | 0.855     | 
731     | 0.8416    | 
732     | 0.855     | 
733     | 0.8416    | 
734     | 0.8583    | 
735     | 0.8416    | 
736     | 0.8583    | 
737     | 0.8438    | 
738     | 0.855     | 
739     | 0.8416    | 
740     | 0.855     | 
741     | 0.8583    | 
742     | 0.8438    | 
743     | 0.8538    | 
744     | 0.8382    | 
745     | 0.855     | 
746     | 0.8583    | 
747     | 0.8416    | 
748     | 0.8438    | 
749     | 0.855     | 
750     | 0.855     | 
751     | 0.8382    | 
752     | 0.8583    | 
753     | 0.8416    | 
754     | 0.8382    | 
755     | 0.855     | 
756     | 0.8583    | 
757     | 0.8438    | 
758     | 0.8539    | 
759     | 0.855     | 
760     | 0.8416    | 
761     | 0.8583    | 
762     | 0.8416    | 
763     | 0.855     | 
764     | 0.8416    | 
765     | 0.8606    | 
766     | 0.8382    | 
767     | 0.855     | 
768     | 0.8382    | 
769     | 0.8583    | 
770     | 0.8416    | 
771     | 0.855     | 
772     | 0.8416    | 
773     | 0.8583    | 
774     | 0.8416    | 
775     | 0.8606    | 
776     | 0.855     | 
777     | 0.8382    | 
778     | 0.8583    | 
779     | 0.8416    | 
780     | 0.855     | 
781     | 0.8416    | 
782     | 0.8583    | 
783     | 0.8438    | 
784     | 0.8371    | 
785     | 0.855     | 
786     | 0.8416    | 
787     | 0.8583    | 
788     | 0.8438    | 
789     | 0.8539    | 
790     | 0.855     | 
791     | 0.8416    | 
792     | 0.8583    | 
793     | 0.8416    | 
794     | 0.8583    | 
795     | 0.8438    | 
796     | 0.855     | 
797     | 0.8416    | 
798     | 0.8583    | 
799     | 0.8416    | 
800     | 0.8606    | 
801     | 0.8539    | 
802     | 0.8382    | 
803     | 0.855     | 
804     | 0.855     | 
805     | 0.8416    | 
806     | 0.8583    | 
807     | 0.8416    | 
808     | 0.8583    | 
809     | 0.8438    | 
810     | 0.8371    | 
811     | 0.855     | 
812     | 0.8416    | 
813     | 0.8583    | 
814     | 0.8438    | 
815     | 0.8539    | 
816     | 0.855     | 
817     | 0.8416    | 
818     | 0.8583    | 
819     | 0.8416    | 
820     | 0.8606    | 
821     | 0.8595    | 
822     | 0.8416    | 
823     | 0.8583    | 
824     | 0.8416    | 
825     | 0.8416    | 
826     | 0.8583    | 
827     | 0.8416    | 
828     | 0.8561    | 
829     | 0.855     | 
830     | 0.8427    | 
831     | 0.8382    | 
832     | 0.855     | 
833     | 0.8583    | 
834     | 0.8416    | 
835     | 0.8583    | 
836     | 0.8438    | 
837     | 0.855     | 
838     | 0.855     | 
839     | 0.855     | 
840     | 0.8416    | 
841     | 0.8583    | 
842     | 0.8438    | 
843     | 0.8539    | 
844     | 0.855     | 
845     | 0.8382    | 
846     | 0.8583    | 
847     | 0.8416    | 
848     | 0.8539    | 
849     | 0.8438    | 
850     | 0.8539    | 
851     | 0.855     | 
852     | 0.8382    | 
853     | 0.8382    | 
854     | 0.8583    | 
855     | 0.8583    | 
856     | 0.8427    | 
857     | 0.8539    | 
858     | 0.855     | 
859     | 0.8382    | 
860     | 0.8583    | 
861     | 0.8416    | 
862     | 0.8583    | 
863     | 0.8416    | 
864     | 0.855     | 
865     | 0.8438    | 
866     | 0.855     | 
867     | 0.8583    | 
868     | 0.8416    | 
869     | 0.8583    | 
870     | 0.8416    | 
871     | 0.8583    | 
872     | 0.8438    | 
873     | 0.855     | 
874     | 0.8382    | 
875     | 0.8539    | 
876     | 0.8416    | 
877     | 0.8539    | 
878     | 0.8438    | 
879     | 0.8539    | 
880     | 0.855     | 
881     | 0.8416    | 
882     | 0.8583    | 
883     | 0.8416    | 
884     | 0.8583    | 
885     | 0.8416    | 
886     | 0.8606    | 
887     | 0.8382    | 
888     | 0.855     | 
889     | 0.8382    | 
890     | 0.8583    | 
891     | 0.8416    | 
892     | 0.855     | 
893     | 0.8416    | 
894     | 0.8583    | 
895     | 0.8416    | 
896     | 0.8606    | 
897     | 0.8371    | 
898     | 0.855     | 
899     | 0.8583    | 
900     | 0.8416    | 
901     | 0.855     | 
902     | 0.8416    | 
903     | 0.8583    | 
904     | 0.8416    | 
905     | 0.8606    | 
906     | 0.8416    | 
907     | 0.855     | 
908     | 0.8416    | 
909     | 0.8583    | 
910     | 0.8416    | 
911     | 0.8416    | 
912     | 0.8583    | 
913     | 0.8438    | 
914     | 0.8539    | 
915     | 0.8583    | 
916     | 0.8416    | 
917     | 0.8583    | 
918     | 0.8416    | 
919     | 0.8427    | 
920     | 0.8371    | 
921     | 0.8539    | 
922     | 0.8416    | 
923     | 0.8583    | 
924     | 0.8438    | 
925     | 0.8539    | 
926     | 0.8382    | 
927     | 0.855     | 
928     | 0.8416    | 
929     | 0.8583    | 
930     | 0.8438    | 
931     | 0.8539    | 
932     | 0.855     | 
933     | 0.8416    | 
934     | 0.855     | 
935     | 0.8416    | 
936     | 0.8382    | 
937     | 0.855     | 
938     | 0.8438    | 
939     | 0.8539    | 
940     | 0.855     | 
941     | 0.8416    | 
942     | 0.855     | 
943     | 0.8416    | 
944     | 0.8416    | 
945     | 0.8539    | 
946     | 0.8427    | 
947     | 0.8539    | 
948     | 0.855     | 
949     | 0.8416    | 
950     | 0.8583    | 
951     | 0.8416    | 
952     | 0.8583    | 
953     | 0.8438    | 
954     | 0.8539    | 
955     | 0.8382    | 
956     | 0.855     | 
957     | 0.8583    | 
958     | 0.8416    | 
959     | 0.8583    | 
960     | 0.8416    | 
961     | 0.8606    | 
962     | 0.8371    | 
963     | 0.855     | 
964     | 0.8416    | 
965     | 0.855     | 
966     | 0.8416    | 
967     | 0.8583    | 
968     | 0.8583    | 
969     | 0.8416    | 
970     | 0.8606    | 
971     | 0.8371    | 
972     | 0.8583    | 
973     | 0.8416    | 
974     | 0.8583    | 
975     | 0.8416    | 
976     | 0.8606    | 
977     | 0.8416    | 
978     | 0.855     | 
979     | 0.8416    | 
980     | 0.855     | 
981     | 0.8416    | 
982     | 0.8583    | 
983     | 0.8583    | 
984     | 0.8416    | 
985     | 0.8606    | 
986     | 0.8371    | 
987     | 0.855     | 
988     | 0.8416    | 
989     | 0.855     | 
990     | 0.8583    | 
991     | 0.8416    | 
992     | 0.8382    | 
993     | 0.855     | 
994     | 0.8583    | 
995     | 0.8416    | 
996     | 0.8583    | 
997     | 0.8438    | 
998     | 0.8539    | 
999     | 0.855     | 
1000    | 0.8416    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8416
---------------------------------
RR@5 on test data: 0.4644
