83      | 0.753     | 
84      | 0.7553    | 
85      | 0.7542    | 
86      | 0.7509    | 
87      | 0.7503    | 
88      | 0.7581    | 
89      | 0.7581    | 
90      | 0.7537    | 
91      | 0.7571    | 
92      | 0.7573    | 
93      | 0.7576    | 
94      | 0.7576    | 
95      | 0.7544    | 
96      | 0.7544    | 
97      | 0.7544    | 
98      | 0.7544    | 
99      | 0.7544    | 
100     | 0.7544    | 
101     | 0.7584    | 
102     | 0.7584    | 
103     | 0.7617    | 
104     | 0.7617    | 
105     | 0.764     | 
106     | 0.7606    | 
107     | 0.7619    | 
108     | 0.7619    | 
109     | 0.7632    | 
110     | 0.7632    | 
111     | 0.7619    | 
112     | 0.7654    | 
113     | 0.7632    | 
114     | 0.7667    | 
115     | 0.7645    | 
116     | 0.7645    | 
117     | 0.7646    | 
118     | 0.7653    | 
119     | 0.7609    | 
120     | 0.7642    | 
121     | 0.7614    | 
122     | 0.7681    | 
123     | 0.7648    | 
124     | 0.7681    | 
125     | 0.7687    | 
126     | 0.765     | 
127     | 0.7645    | 
128     | 0.767     | 
129     | 0.7637    | 
130     | 0.767     | 
131     | 0.7704    | 
132     | 0.767     | 
133     | 0.7715    | 
134     | 0.7693    | 
135     | 0.7668    | 
136     | 0.7696    | 
137     | 0.7696    | 
138     | 0.7662    | 
139     | 0.7629    | 
140     | 0.7685    | 
141     | 0.7685    | 
142     | 0.7718    | 
143     | 0.7726    | 
144     | 0.7698    | 
145     | 0.7664    | 
146     | 0.7692    | 
147     | 0.7666    | 
148     | 0.7664    | 
149     | 0.7698    | 
150     | 0.7698    | 
151     | 0.7692    | 
152     | 0.7692    | 
153     | 0.7664    | 
154     | 0.7675    | 
155     | 0.7681    | 
156     | 0.7709    | 
157     | 0.7675    | 
158     | 0.7686    | 
159     | 0.7709    | 
160     | 0.7709    | 
161     | 0.7709    | 
162     | 0.7709    | 
163     | 0.7709    | 
164     | 0.7709    | 
165     | 0.7709    | 
166     | 0.7706    | 
167     | 0.7678    | 
168     | 0.7711    | 
169     | 0.7711    | 
170     | 0.7689    | 
171     | 0.7711    | 
172     | 0.7678    | 
173     | 0.7711    | 
174     | 0.7711    | 
175     | 0.7689    | 
176     | 0.7711    | 
177     | 0.7678    | 
178     | 0.7711    | 
179     | 0.7711    | 
180     | 0.7655    | 
181     | 0.7711    | 
182     | 0.7689    | 
183     | 0.7711    | 
184     | 0.7711    | 
185     | 0.7689    | 
186     | 0.7711    | 
187     | 0.7689    | 
188     | 0.7711    | 
189     | 0.7689    | 
190     | 0.7711    | 
191     | 0.7711    | 
192     | 0.7711    | 
193     | 0.7689    | 
194     | 0.7689    | 
195     | 0.7689    | 
196     | 0.7656    | 
197     | 0.7711    | 
198     | 0.7711    | 
199     | 0.7711    | 
200     | 0.7689    | 
201     | 0.7689    | 
202     | 0.7712    | 
203     | 0.7712    | 
204     | 0.7712    | 
205     | 0.7689    | 
206     | 0.7712    | 
207     | 0.7689    | 
208     | 0.7689    | 
209     | 0.7712    | 
210     | 0.7678    | 
211     | 0.7678    | 
212     | 0.7712    | 
213     | 0.769     | 
214     | 0.769     | 
215     | 0.769     | 
216     | 0.769     | 
217     | 0.7656    | 
218     | 0.769     | 
219     | 0.7712    | 
220     | 0.7712    | 
221     | 0.7712    | 
222     | 0.769     | 
223     | 0.769     | 
224     | 0.769     | 
225     | 0.7656    | 
226     | 0.769     | 
227     | 0.7712    | 
228     | 0.7712    | 
229     | 0.769     | 
230     | 0.769     | 
231     | 0.769     | 
232     | 0.769     | 
233     | 0.7712    | 
234     | 0.769     | 
235     | 0.769     | 
236     | 0.769     | 
237     | 0.7679    | 
238     | 0.769     | 
239     | 0.769     | 
240     | 0.7709    | 
241     | 0.769     | 
242     | 0.7712    | 
243     | 0.769     | 
244     | 0.769     | 
245     | 0.7712    | 
246     | 0.7712    | 
247     | 0.7712    | 
248     | 0.769     | 
249     | 0.769     | 
250     | 0.7712    | 
251     | 0.769     | 
252     | 0.7712    | 
253     | 0.7712    | 
254     | 0.7712    | 
255     | 0.7712    | 
256     | 0.769     | 
257     | 0.769     | 
258     | 0.7712    | 
259     | 0.769     | 
260     | 0.769     | 
261     | 0.7712    | 
262     | 0.769     | 
263     | 0.769     | 
264     | 0.7686    | 
265     | 0.7709    | 
266     | 0.7709    | 
267     | 0.7687    | 
268     | 0.7709    | 
269     | 0.7709    | 
270     | 0.769     | 
271     | 0.7687    | 
272     | 0.7709    | 
273     | 0.7709    | 
274     | 0.7653    | 
275     | 0.7709    | 
276     | 0.7709    | 
277     | 0.7687    | 
278     | 0.7687    | 
279     | 0.7687    | 
280     | 0.7653    | 
281     | 0.7687    | 
282     | 0.7709    | 
283     | 0.7687    | 
284     | 0.7687    | 
285     | 0.7687    | 
286     | 0.7687    | 
287     | 0.7687    | 
288     | 0.7676    | 
289     | 0.7687    | 
290     | 0.771     | 
291     | 0.7654    | 
292     | 0.771     | 
293     | 0.7687    | 
294     | 0.7687    | 
295     | 0.771     | 
296     | 0.7687    | 
297     | 0.7687    | 
298     | 0.7687    | 
299     | 0.771     | 
300     | 0.7687    | 
301     | 0.771     | 
302     | 0.7687    | 
303     | 0.7687    | 
304     | 0.771     | 
305     | 0.7687    | 
306     | 0.771     | 
307     | 0.768     | 
308     | 0.7674    | 
309     | 0.7674    | 
310     | 0.7714    | 
311     | 0.7714    | 
312     | 0.7714    | 
313     | 0.7691    | 
314     | 0.7681    | 
315     | 0.7681    | 
316     | 0.7675    | 
317     | 0.7712    | 
318     | 0.7689    | 
319     | 0.7689    | 
320     | 0.7689    | 
321     | 0.769     | 
322     | 0.769     | 
323     | 0.769     | 
324     | 0.7678    | 
325     | 0.769     | 
326     | 0.7712    | 
327     | 0.7678    | 
328     | 0.7712    | 
329     | 0.7712    | 
330     | 0.7654    | 
331     | 0.7654    | 
332     | 0.7676    | 
333     | 0.7676    | 
334     | 0.769     | 
335     | 0.7712    | 
336     | 0.7712    | 
337     | 0.7682    | 
338     | 0.7676    | 
339     | 0.769     | 
340     | 0.769     | 
341     | 0.7712    | 
342     | 0.7712    | 
343     | 0.7626    | 
344     | 0.769     | 
345     | 0.7712    | 
346     | 0.7712    | 
347     | 0.769     | 
348     | 0.7678    | 
349     | 0.7676    | 
350     | 0.769     | 
351     | 0.7656    | 
352     | 0.7712    | 
353     | 0.7712    | 
354     | 0.769     | 
355     | 0.7712    | 
356     | 0.769     | 
357     | 0.7712    | 
358     | 0.7678    | 
359     | 0.7676    | 
360     | 0.7676    | 
361     | 0.762     | 
362     | 0.7676    | 
363     | 0.7712    | 
364     | 0.7654    | 
365     | 0.7676    | 
366     | 0.7643    | 
367     | 0.7712    | 
368     | 0.7712    | 
369     | 0.7659    | 
370     | 0.7712    | 
371     | 0.7712    | 
372     | 0.7659    | 
373     | 0.7712    | 
374     | 0.7712    | 
375     | 0.769     | 
376     | 0.7712    | 
377     | 0.7656    | 
378     | 0.7678    | 
379     | 0.7676    | 
380     | 0.7643    | 
381     | 0.7712    | 
382     | 0.7656    | 
383     | 0.7712    | 
384     | 0.769     | 
385     | 0.7712    | 
386     | 0.7656    | 
387     | 0.7676    | 
388     | 0.7676    | 
389     | 0.7712    | 
390     | 0.7676    | 
391     | 0.7712    | 
392     | 0.7659    | 
393     | 0.7712    | 
394     | 0.7712    | 
395     | 0.769     | 
396     | 0.7712    | 
397     | 0.7712    | 
398     | 0.7712    | 
399     | 0.7659    | 
400     | 0.7712    | 
401     | 0.7712    | 
402     | 0.769     | 
403     | 0.7676    | 
404     | 0.7654    | 
405     | 0.7712    | 
406     | 0.7676    | 
407     | 0.7654    | 
408     | 0.7677    | 
409     | 0.769     | 
410     | 0.7712    | 
411     | 0.769     | 
412     | 0.7656    | 
413     | 0.7677    | 
414     | 0.7677    | 
415     | 0.7654    | 
416     | 0.7677    | 
417     | 0.7712    | 
418     | 0.7643    | 
419     | 0.7677    | 
420     | 0.769     | 
421     | 0.7712    | 
422     | 0.7677    | 
423     | 0.7621    | 
424     | 0.7677    | 
425     | 0.7654    | 
426     | 0.7677    | 
427     | 0.7677    | 
428     | 0.769     | 
429     | 0.7712    | 
430     | 0.7712    | 
431     | 0.7679    | 
432     | 0.7654    | 
433     | 0.7712    | 
434     | 0.7712    | 
435     | 0.769     | 
436     | 0.7712    | 
437     | 0.7712    | 
438     | 0.7712    | 
439     | 0.7643    | 
440     | 0.7677    | 
441     | 0.7677    | 
442     | 0.7712    | 
443     | 0.769     | 
444     | 0.7712    | 
445     | 0.769     | 
446     | 0.7654    | 
447     | 0.7677    | 
448     | 0.7654    | 
449     | 0.7654    | 
450     | 0.7712    | 
451     | 0.7654    | 
452     | 0.7677    | 
453     | 0.769     | 
454     | 0.7712    | 
455     | 0.7712    | 
456     | 0.769     | 
457     | 0.7677    | 
458     | 0.7656    | 
459     | 0.7677    | 
460     | 0.7677    | 
461     | 0.7677    | 
462     | 0.769     | 
463     | 0.7712    | 
464     | 0.7712    | 
465     | 0.7656    | 
466     | 0.7677    | 
467     | 0.7677    | 
468     | 0.7677    | 
469     | 0.769     | 
470     | 0.7712    | 
471     | 0.7712    | 
472     | 0.7679    | 
473     | 0.7677    | 
474     | 0.7677    | 
475     | 0.7677    | 
476     | 0.769     | 
477     | 0.7712    | 
478     | 0.7712    | 
479     | 0.7679    | 
480     | 0.7677    | 
481     | 0.7712    | 
482     | 0.769     | 
483     | 0.7677    | 
484     | 0.7712    | 
485     | 0.769     | 
486     | 0.7712    | 
487     | 0.7693    | 
488     | 0.769     | 
489     | 0.769     | 
490     | 0.7656    | 
491     | 0.7679    | 
492     | 0.7654    | 
493     | 0.7677    | 
494     | 0.7712    | 
495     | 0.769     | 
496     | 0.7712    | 
497     | 0.769     | 
498     | 0.7712    | 
499     | 0.7654    | 
500     | 0.7677    | 
501     | 0.7677    | 
502     | 0.7643    | 
503     | 0.7677    | 
504     | 0.7677    | 
505     | 0.769     | 
506     | 0.7712    | 
507     | 0.769     | 
508     | 0.7643    | 
509     | 0.7712    | 
510     | 0.769     | 
511     | 0.7712    | 
512     | 0.769     | 
513     | 0.7712    | 
514     | 0.7677    | 
515     | 0.7677    | 
516     | 0.7621    | 
517     | 0.7654    | 
518     | 0.7654    | 
519     | 0.7712    | 
520     | 0.7677    | 
521     | 0.7677    | 
522     | 0.7677    | 
523     | 0.7712    | 
524     | 0.7654    | 
525     | 0.7679    | 
526     | 0.7712    | 
527     | 0.7677    | 
528     | 0.7677    | 
529     | 0.7654    | 
530     | 0.7654    | 
531     | 0.7677    | 
532     | 0.7677    | 
533     | 0.7621    | 
534     | 0.7654    | 
535     | 0.7654    | 
536     | 0.7677    | 
537     | 0.7677    | 
538     | 0.7712    | 
539     | 0.7654    | 
540     | 0.7677    | 
541     | 0.7654    | 
542     | 0.7643    | 
543     | 0.7677    | 
544     | 0.7712    | 
545     | 0.7677    | 
546     | 0.7654    | 
547     | 0.7621    | 
548     | 0.7654    | 
549     | 0.769     | 
550     | 0.769     | 
551     | 0.7654    | 
552     | 0.7677    | 
553     | 0.7643    | 
554     | 0.7677    | 
555     | 0.769     | 
556     | 0.7654    | 
557     | 0.769     | 
558     | 0.7643    | 
559     | 0.7677    | 
560     | 0.7677    | 
561     | 0.7654    | 
562     | 0.7654    | 
563     | 0.769     | 
564     | 0.7677    | 
565     | 0.7677    | 
566     | 0.7643    | 
567     | 0.7677    | 
568     | 0.7677    | 
569     | 0.7677    | 
570     | 0.7654    | 
571     | 0.7654    | 
572     | 0.7712    | 
573     | 0.7679    | 
574     | 0.7712    | 
575     | 0.7712    | 
576     | 0.7654    | 
577     | 0.7654    | 
578     | 0.7654    | 
579     | 0.7621    | 
580     | 0.7643    | 
581     | 0.7677    | 
582     | 0.7654    | 
583     | 0.7654    | 
584     | 0.7712    | 
585     | 0.769     | 
586     | 0.7677    | 
587     | 0.7643    | 
588     | 0.7654    | 
589     | 0.7654    | 
590     | 0.7712    | 
591     | 0.769     | 
592     | 0.7677    | 
593     | 0.7643    | 
594     | 0.7677    | 
595     | 0.7654    | 
596     | 0.7654    | 
597     | 0.769     | 
598     | 0.7643    | 
599     | 0.7677    | 
600     | 0.769     | 
601     | 0.7712    | 
602     | 0.769     | 
603     | 0.7677    | 
604     | 0.7654    | 
605     | 0.7621    | 
606     | 0.7677    | 
607     | 0.7654    | 
608     | 0.7654    | 
609     | 0.7643    | 
610     | 0.7677    | 
611     | 0.7654    | 
612     | 0.7712    | 
613     | 0.7677    | 
614     | 0.7677    | 
615     | 0.7621    | 
616     | 0.769     | 
617     | 0.769     | 
618     | 0.7677    | 
619     | 0.7654    | 
620     | 0.7621    | 
621     | 0.769     | 
622     | 0.7677    | 
623     | 0.7654    | 
624     | 0.7712    | 
625     | 0.7679    | 
626     | 0.7712    | 
627     | 0.7712    | 
628     | 0.7654    | 
629     | 0.7654    | 
630     | 0.761     | 
631     | 0.7677    | 
632     | 0.769     | 
633     | 0.769     | 
634     | 0.7712    | 
635     | 0.7712    | 
636     | 0.7679    | 
637     | 0.7712    | 
638     | 0.7654    | 
639     | 0.7654    | 
640     | 0.7677    | 
641     | 0.7654    | 
642     | 0.7654    | 
643     | 0.7654    | 
644     | 0.7643    | 
645     | 0.769     | 
646     | 0.7677    | 
647     | 0.7654    | 
648     | 0.7654    | 
649     | 0.7654    | 
650     | 0.7643    | 
651     | 0.7677    | 
652     | 0.769     | 
653     | 0.7677    | 
654     | 0.7654    | 
655     | 0.7712    | 
656     | 0.7643    | 
657     | 0.7677    | 
658     | 0.7654    | 
659     | 0.7654    | 
660     | 0.7677    | 
661     | 0.7654    | 
662     | 0.7643    | 
663     | 0.7677    | 
664     | 0.7712    | 
665     | 0.7677    | 
666     | 0.7654    | 
667     | 0.7654    | 
668     | 0.7677    | 
669     | 0.7679    | 
670     | 0.7679    | 
671     | 0.7677    | 
672     | 0.7654    | 
673     | 0.7654    | 
674     | 0.7654    | 
675     | 0.7643    | 
676     | 0.7677    | 
677     | 0.769     | 
678     | 0.7677    | 
679     | 0.769     | 
680     | 0.7677    | 
681     | 0.7654    | 
682     | 0.7621    | 
683     | 0.769     | 
684     | 0.7712    | 
685     | 0.7712    | 
686     | 0.7654    | 
687     | 0.7677    | 
688     | 0.7643    | 
689     | 0.7677    | 
690     | 0.7712    | 
691     | 0.7677    | 
692     | 0.7654    | 
693     | 0.7677    | 
694     | 0.7712    | 
695     | 0.7654    | 
696     | 0.7677    | 
697     | 0.7621    | 
698     | 0.7654    | 
699     | 0.7677    | 
700     | 0.7677    | 
701     | 0.7677    | 
702     | 0.7654    | 
703     | 0.7654    | 
704     | 0.7621    | 
705     | 0.7654    | 
706     | 0.7712    | 
707     | 0.7712    | 
708     | 0.7677    | 
709     | 0.7621    | 
710     | 0.769     | 
711     | 0.7712    | 
712     | 0.7677    | 
713     | 0.7654    | 
714     | 0.7654    | 
715     | 0.7621    | 
716     | 0.7654    | 
717     | 0.7677    | 
718     | 0.7654    | 
719     | 0.7654    | 
720     | 0.7621    | 
721     | 0.769     | 
722     | 0.7677    | 
723     | 0.769     | 
724     | 0.7677    | 
725     | 0.7621    | 
726     | 0.7712    | 
727     | 0.7712    | 
728     | 0.769     | 
729     | 0.7677    | 
730     | 0.7677    | 
731     | 0.7621    | 
732     | 0.7677    | 
733     | 0.7677    | 
734     | 0.769     | 
735     | 0.7677    | 
736     | 0.7677    | 
737     | 0.7654    | 
738     | 0.7654    | 
739     | 0.7643    | 
740     | 0.7677    | 
741     | 0.7654    | 
742     | 0.769     | 
743     | 0.7643    | 
744     | 0.7677    | 
745     | 0.7654    | 
746     | 0.7654    | 
747     | 0.7621    | 
748     | 0.7677    | 
749     | 0.7677    | 
750     | 0.7654    | 
751     | 0.7677    | 
752     | 0.7679    | 
753     | 0.7712    | 
754     | 0.7712    | 
755     | 0.7654    | 
756     | 0.7654    | 
757     | 0.7654    | 
758     | 0.7677    | 
759     | 0.7677    | 
760     | 0.7621    | 
761     | 0.7712    | 
762     | 0.7712    | 
763     | 0.7654    | 
764     | 0.7677    | 
765     | 0.7677    | 
766     | 0.7677    | 
767     | 0.7621    | 
768     | 0.769     | 
769     | 0.7677    | 
770     | 0.7677    | 
771     | 0.7712    | 
772     | 0.769     | 
773     | 0.7643    | 
774     | 0.7677    | 
775     | 0.7654    | 
776     | 0.7654    | 
777     | 0.7654    | 
778     | 0.7645    | 
779     | 0.7677    | 
780     | 0.7654    | 
781     | 0.7654    | 
782     | 0.7712    | 
783     | 0.7712    | 
784     | 0.7679    | 
785     | 0.7712    | 
786     | 0.7654    | 
787     | 0.7677    | 
788     | 0.7654    | 
789     | 0.7712    | 
790     | 0.7712    | 
791     | 0.7679    | 
792     | 0.7712    | 
793     | 0.7654    | 
794     | 0.7654    | 
795     | 0.7677    | 
796     | 0.7677    | 
797     | 0.7621    | 
798     | 0.769     | 
799     | 0.7712    | 
800     | 0.7654    | 
801     | 0.7677    | 
802     | 0.7654    | 
803     | 0.7643    | 
804     | 0.7677    | 
805     | 0.7654    | 
806     | 0.7712    | 
807     | 0.7712    | 
808     | 0.7712    | 
809     | 0.7643    | 
810     | 0.7677    | 
811     | 0.7654    | 
812     | 0.7712    | 
813     | 0.769     | 
814     | 0.7643    | 
815     | 0.7677    | 
816     | 0.7654    | 
817     | 0.7654    | 
818     | 0.7677    | 
819     | 0.7654    | 
820     | 0.7643    | 
821     | 0.7677    | 
822     | 0.7654    | 
823     | 0.7712    | 
824     | 0.7677    | 
825     | 0.7677    | 
826     | 0.7621    | 
827     | 0.7654    | 
828     | 0.7712    | 
829     | 0.7712    | 
830     | 0.7654    | 
831     | 0.7643    | 
832     | 0.7677    | 
833     | 0.7654    | 
834     | 0.7677    | 
835     | 0.7677    | 
836     | 0.769     | 
837     | 0.7621    | 
838     | 0.7712    | 
839     | 0.769     | 
840     | 0.7677    | 
841     | 0.7677    | 
842     | 0.7654    | 
843     | 0.7643    | 
844     | 0.7677    | 
845     | 0.7654    | 
846     | 0.7677    | 
847     | 0.7654    | 
848     | 0.7677    | 
849     | 0.769     | 
850     | 0.7643    | 
851     | 0.7677    | 
852     | 0.7654    | 
853     | 0.7654    | 
854     | 0.7677    | 
855     | 0.7654    | 
856     | 0.7677    | 
857     | 0.7643    | 
858     | 0.7654    | 
859     | 0.7654    | 
860     | 0.7654    | 
861     | 0.7677    | 
862     | 0.7657    | 
863     | 0.7677    | 
864     | 0.7654    | 
865     | 0.7712    | 
866     | 0.7712    | 
867     | 0.7645    | 
868     | 0.7677    | 
869     | 0.769     | 
870     | 0.769     | 
871     | 0.7643    | 
872     | 0.7677    | 
873     | 0.769     | 
874     | 0.7654    | 
875     | 0.7654    | 
876     | 0.7643    | 
877     | 0.7712    | 
878     | 0.7712    | 
879     | 0.7677    | 
880     | 0.7654    | 
881     | 0.7621    | 
882     | 0.769     | 
883     | 0.7677    | 
884     | 0.7654    | 
885     | 0.7712    | 
886     | 0.7679    | 
887     | 0.7712    | 
888     | 0.7712    | 
889     | 0.7677    | 
890     | 0.7654    | 
891     | 0.7677    | 
892     | 0.7621    | 
893     | 0.7677    | 
894     | 0.7654    | 
895     | 0.769     | 
896     | 0.7677    | 
897     | 0.7643    | 
898     | 0.7677    | 
899     | 0.7654    | 
900     | 0.7712    | 
901     | 0.7677    | 
902     | 0.7654    | 
903     | 0.7643    | 
904     | 0.7677    | 
905     | 0.7677    | 
906     | 0.769     | 
907     | 0.7677    | 
908     | 0.7621    | 
909     | 0.769     | 
910     | 0.7677    | 
911     | 0.769     | 
912     | 0.7677    | 
913     | 0.7654    | 
914     | 0.7643    | 
915     | 0.7677    | 
916     | 0.7677    | 
917     | 0.7654    | 
918     | 0.769     | 
919     | 0.7643    | 
920     | 0.7677    | 
921     | 0.7677    | 
922     | 0.7654    | 
923     | 0.7654    | 
924     | 0.7677    | 
925     | 0.7654    | 
926     | 0.7621    | 
927     | 0.7677    | 
928     | 0.7654    | 
929     | 0.7712    | 
930     | 0.7654    | 
931     | 0.7621    | 
932     | 0.7712    | 
933     | 0.769     | 
934     | 0.7677    | 
935     | 0.7677    | 
936     | 0.7621    | 
937     | 0.7712    | 
938     | 0.7657    | 
939     | 0.7677    | 
940     | 0.7677    | 
941     | 0.7621    | 
942     | 0.7654    | 
943     | 0.7654    | 
944     | 0.7712    | 
945     | 0.7712    | 
946     | 0.7679    | 
947     | 0.7712    | 
948     | 0.7654    | 
949     | 0.7677    | 
950     | 0.7654    | 
951     | 0.7677    | 
952     | 0.7621    | 
953     | 0.7654    | 
954     | 0.7712    | 
955     | 0.7677    | 
956     | 0.7654    | 
957     | 0.7677    | 
958     | 0.7621    | 
959     | 0.769     | 
960     | 0.7677    | 
961     | 0.7677    | 
962     | 0.7654    | 
963     | 0.7677    | 
964     | 0.7643    | 
965     | 0.7677    | 
966     | 0.769     | 
967     | 0.7677    | 
968     | 0.7677    | 
969     | 0.7621    | 
970     | 0.769     | 
971     | 0.7677    | 
972     | 0.769     | 
973     | 0.7621    | 
974     | 0.7712    | 
975     | 0.7654    | 
976     | 0.7677    | 
977     | 0.7654    | 
978     | 0.7654    | 
979     | 0.7621    | 
980     | 0.7712    | 
981     | 0.7654    | 
982     | 0.7677    | 
983     | 0.7677    | 
984     | 0.7657    | 
985     | 0.7677    | 
986     | 0.7654    | 
987     | 0.7677    | 
988     | 0.7643    | 
989     | 0.7677    | 
990     | 0.769     | 
991     | 0.769     | 
992     | 0.7677    | 
993     | 0.7654    | 
994     | 0.7621    | 
995     | 0.7712    | 
996     | 0.7712    | 
997     | 0.769     | 
998     | 0.7643    | 
999     | 0.7677    | 
1000    | 0.7677    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.7677
---------------------------------
RR@5 on test data: 0.1109
