228     | 0.8787    | 
229     | 0.8798    | 
230     | 0.8809    | 
231     | 0.8782    | 
232     | 0.8798    | 
233     | 0.88      | 
234     | 0.8787    | 
235     | 0.8798    | 
236     | 0.8809    | 
237     | 0.8782    | 
238     | 0.8798    | 
239     | 0.88      | 
240     | 0.8782    | 
241     | 0.8798    | 
242     | 0.8798    | 
243     | 0.8821    | 
244     | 0.8832    | 
245     | 0.8843    | 
246     | 0.8816    | 
247     | 0.8798    | 
248     | 0.8833    | 
249     | 0.8821    | 
250     | 0.8832    | 
251     | 0.8843    | 
252     | 0.8816    | 
253     | 0.8832    | 
254     | 0.8833    | 
255     | 0.8816    | 
256     | 0.8832    | 
257     | 0.8833    | 
258     | 0.8821    | 
259     | 0.8832    | 
260     | 0.8843    | 
261     | 0.8821    | 
262     | 0.8832    | 
263     | 0.8832    | 
264     | 0.8821    | 
265     | 0.8832    | 
266     | 0.8826    | 
267     | 0.8832    | 
268     | 0.8833    | 
269     | 0.8821    | 
270     | 0.8832    | 
271     | 0.8826    | 
272     | 0.8832    | 
273     | 0.8833    | 
274     | 0.8821    | 
275     | 0.8843    | 
276     | 0.8833    | 
277     | 0.8821    | 
278     | 0.8832    | 
279     | 0.8826    | 
280     | 0.8832    | 
281     | 0.8843    | 
282     | 0.8816    | 
283     | 0.8832    | 
284     | 0.8832    | 
285     | 0.8821    | 
286     | 0.8832    | 
287     | 0.8843    | 
288     | 0.8816    | 
289     | 0.8832    | 
290     | 0.8833    | 
291     | 0.8816    | 
292     | 0.8832    | 
293     | 0.8832    | 
294     | 0.8821    | 
295     | 0.8832    | 
296     | 0.8843    | 
297     | 0.8821    | 
298     | 0.8832    | 
299     | 0.8843    | 
300     | 0.8816    | 
301     | 0.8832    | 
302     | 0.8832    | 
303     | 0.8821    | 
304     | 0.8832    | 
305     | 0.8843    | 
306     | 0.8821    | 
307     | 0.8832    | 
308     | 0.8843    | 
309     | 0.8816    | 
310     | 0.8832    | 
311     | 0.8832    | 
312     | 0.8821    | 
313     | 0.8832    | 
314     | 0.8843    | 
315     | 0.8821    | 
316     | 0.8832    | 
317     | 0.8843    | 
318     | 0.8816    | 
319     | 0.8832    | 
320     | 0.8832    | 
321     | 0.8821    | 
322     | 0.8832    | 
323     | 0.8843    | 
324     | 0.8821    | 
325     | 0.8832    | 
326     | 0.8832    | 
327     | 0.8821    | 
328     | 0.8832    | 
329     | 0.8826    | 
330     | 0.8832    | 
331     | 0.8843    | 
332     | 0.8816    | 
333     | 0.8832    | 
334     | 0.8832    | 
335     | 0.8821    | 
336     | 0.8832    | 
337     | 0.8832    | 
338     | 0.8821    | 
339     | 0.8832    | 
340     | 0.8843    | 
341     | 0.8821    | 
342     | 0.8832    | 
343     | 0.8843    | 
344     | 0.8816    | 
345     | 0.8832    | 
346     | 0.8833    | 
347     | 0.8821    | 
348     | 0.8832    | 
349     | 0.8843    | 
350     | 0.8821    | 
351     | 0.8832    | 
352     | 0.8832    | 
353     | 0.8821    | 
354     | 0.8832    | 
355     | 0.8843    | 
356     | 0.8816    | 
357     | 0.8832    | 
358     | 0.8833    | 
359     | 0.8826    | 
360     | 0.8832    | 
361     | 0.8816    | 
362     | 0.8832    | 
363     | 0.8832    | 
364     | 0.8826    | 
365     | 0.8832    | 
366     | 0.8833    | 
367     | 0.8821    | 
368     | 0.8832    | 
369     | 0.8843    | 
370     | 0.8816    | 
371     | 0.8832    | 
372     | 0.8833    | 
373     | 0.8821    | 
374     | 0.8832    | 
375     | 0.8843    | 
376     | 0.8816    | 
377     | 0.8832    | 
378     | 0.8832    | 
379     | 0.8821    | 
380     | 0.8832    | 
381     | 0.8843    | 
382     | 0.8816    | 
383     | 0.8832    | 
384     | 0.8832    | 
385     | 0.8821    | 
386     | 0.8832    | 
387     | 0.8843    | 
388     | 0.8816    | 
389     | 0.8832    | 
390     | 0.8833    | 
391     | 0.8821    | 
392     | 0.8832    | 
393     | 0.8843    | 
394     | 0.8816    | 
395     | 0.8832    | 
396     | 0.8832    | 
397     | 0.8821    | 
398     | 0.8832    | 
399     | 0.8843    | 
400     | 0.8816    | 
401     | 0.8832    | 
402     | 0.8832    | 
403     | 0.8821    | 
404     | 0.8832    | 
405     | 0.8843    | 
406     | 0.8849    | 
407     | 0.8865    | 
408     | 0.8865    | 
409     | 0.8854    | 
410     | 0.8865    | 
411     | 0.886     | 
412     | 0.8865    | 
413     | 0.8865    | 
414     | 0.8854    | 
415     | 0.8865    | 
416     | 0.886     | 
417     | 0.8865    | 
418     | 0.8876    | 
419     | 0.8849    | 
420     | 0.8865    | 
421     | 0.8865    | 
422     | 0.8854    | 
423     | 0.8865    | 
424     | 0.886     | 
425     | 0.8865    | 
426     | 0.8876    | 
427     | 0.8849    | 
428     | 0.8865    | 
429     | 0.8865    | 
430     | 0.8854    | 
431     | 0.8865    | 
432     | 0.8876    | 
433     | 0.8849    | 
434     | 0.8865    | 
435     | 0.8865    | 
436     | 0.8854    | 
437     | 0.8865    | 
438     | 0.8876    | 
439     | 0.8849    | 
440     | 0.8865    | 
441     | 0.8867    | 
442     | 0.8854    | 
443     | 0.8865    | 
444     | 0.8876    | 
445     | 0.8854    | 
446     | 0.8865    | 
447     | 0.8876    | 
448     | 0.8849    | 
449     | 0.8865    | 
450     | 0.8865    | 
451     | 0.8854    | 
452     | 0.8865    | 
453     | 0.8876    | 
454     | 0.8849    | 
455     | 0.8865    | 
456     | 0.8867    | 
457     | 0.8854    | 
458     | 0.8865    | 
459     | 0.8876    | 
460     | 0.8854    | 
461     | 0.8865    | 
462     | 0.8876    | 
463     | 0.8849    | 
464     | 0.8865    | 
465     | 0.8867    | 
466     | 0.8854    | 
467     | 0.8865    | 
468     | 0.8876    | 
469     | 0.8849    | 
470     | 0.8865    | 
471     | 0.8865    | 
472     | 0.8854    | 
473     | 0.8865    | 
474     | 0.8876    | 
475     | 0.8849    | 
476     | 0.8865    | 
477     | 0.8865    | 
478     | 0.8854    | 
479     | 0.8865    | 
480     | 0.8876    | 
481     | 0.8849    | 
482     | 0.8865    | 
483     | 0.8865    | 
484     | 0.8854    | 
485     | 0.8865    | 
486     | 0.8876    | 
487     | 0.8849    | 
488     | 0.8865    | 
489     | 0.8867    | 
490     | 0.8854    | 
491     | 0.8865    | 
492     | 0.8876    | 
493     | 0.8849    | 
494     | 0.8865    | 
495     | 0.8865    | 
496     | 0.8854    | 
497     | 0.8865    | 
498     | 0.8876    | 
499     | 0.8849    | 
500     | 0.8865    | 
501     | 0.8865    | 
502     | 0.8854    | 
503     | 0.8865    | 
504     | 0.8876    | 
505     | 0.8849    | 
506     | 0.8865    | 
507     | 0.8867    | 
508     | 0.8854    | 
509     | 0.8865    | 
510     | 0.8876    | 
511     | 0.8849    | 
512     | 0.8865    | 
513     | 0.8867    | 
514     | 0.8854    | 
515     | 0.8865    | 
516     | 0.8876    | 
517     | 0.8849    | 
518     | 0.8865    | 
519     | 0.8833    | 
520     | 0.8854    | 
521     | 0.8865    | 
522     | 0.8876    | 
523     | 0.8849    | 
524     | 0.8865    | 
525     | 0.8865    | 
526     | 0.8854    | 
527     | 0.8865    | 
528     | 0.886     | 
529     | 0.8865    | 
530     | 0.8876    | 
531     | 0.8849    | 
532     | 0.8865    | 
533     | 0.8867    | 
534     | 0.8854    | 
535     | 0.8865    | 
536     | 0.886     | 
537     | 0.8865    | 
538     | 0.8876    | 
539     | 0.8849    | 
540     | 0.8865    | 
541     | 0.8867    | 
542     | 0.8854    | 
543     | 0.8865    | 
544     | 0.8876    | 
545     | 0.8849    | 
546     | 0.8865    | 
547     | 0.8833    | 
548     | 0.8821    | 
549     | 0.8865    | 
550     | 0.8876    | 
551     | 0.8849    | 
552     | 0.8865    | 
553     | 0.8867    | 
554     | 0.8821    | 
555     | 0.8865    | 
556     | 0.886     | 
557     | 0.8865    | 
558     | 0.8876    | 
559     | 0.8849    | 
560     | 0.8865    | 
561     | 0.8867    | 
562     | 0.8854    | 
563     | 0.8865    | 
564     | 0.886     | 
565     | 0.8865    | 
566     | 0.8865    | 
567     | 0.8854    | 
568     | 0.8865    | 
569     | 0.886     | 
570     | 0.8865    | 
571     | 0.8876    | 
572     | 0.8849    | 
573     | 0.8865    | 
574     | 0.8867    | 
575     | 0.8854    | 
576     | 0.8865    | 
577     | 0.886     | 
578     | 0.8865    | 
579     | 0.8865    | 
580     | 0.8854    | 
581     | 0.8865    | 
582     | 0.886     | 
583     | 0.8865    | 
584     | 0.8876    | 
585     | 0.8849    | 
586     | 0.8865    | 
587     | 0.8867    | 
588     | 0.8854    | 
589     | 0.8865    | 
590     | 0.886     | 
591     | 0.8865    | 
592     | 0.8867    | 
593     | 0.8854    | 
594     | 0.8876    | 
595     | 0.8867    | 
596     | 0.8854    | 
597     | 0.8865    | 
598     | 0.8876    | 
599     | 0.8854    | 
600     | 0.8865    | 
601     | 0.8876    | 
602     | 0.8849    | 
603     | 0.8865    | 
604     | 0.8867    | 
605     | 0.8854    | 
606     | 0.8865    | 
607     | 0.8876    | 
608     | 0.8849    | 
609     | 0.8865    | 
610     | 0.8867    | 
611     | 0.8854    | 
612     | 0.8865    | 
613     | 0.8876    | 
614     | 0.8849    | 
615     | 0.8865    | 
616     | 0.8832    | 
617     | 0.8854    | 
618     | 0.8865    | 
619     | 0.8876    | 
620     | 0.8849    | 
621     | 0.8865    | 
622     | 0.8867    | 
623     | 0.8854    | 
624     | 0.8865    | 
625     | 0.8843    | 
626     | 0.8854    | 
627     | 0.8865    | 
628     | 0.8876    | 
629     | 0.8849    | 
630     | 0.8865    | 
631     | 0.8867    | 
632     | 0.8821    | 
633     | 0.8865    | 
634     | 0.886     | 
635     | 0.8865    | 
636     | 0.8876    | 
637     | 0.8849    | 
638     | 0.8865    | 
639     | 0.8833    | 
640     | 0.8821    | 
641     | 0.8832    | 
642     | 0.8843    | 
643     | 0.8816    | 
644     | 0.8832    | 
645     | 0.8833    | 
646     | 0.8821    | 
647     | 0.8832    | 
648     | 0.8843    | 
649     | 0.8816    | 
650     | 0.8832    | 
651     | 0.8832    | 
652     | 0.8821    | 
653     | 0.8832    | 
654     | 0.8826    | 
655     | 0.8832    | 
656     | 0.8833    | 
657     | 0.8821    | 
658     | 0.8832    | 
659     | 0.8826    | 
660     | 0.8832    | 
661     | 0.8843    | 
662     | 0.8816    | 
663     | 0.8832    | 
664     | 0.8833    | 
665     | 0.8821    | 
666     | 0.8832    | 
667     | 0.8843    | 
668     | 0.8816    | 
669     | 0.8832    | 
670     | 0.8833    | 
671     | 0.8821    | 
672     | 0.8832    | 
673     | 0.8843    | 
674     | 0.8816    | 
675     | 0.8832    | 
676     | 0.8833    | 
677     | 0.8821    | 
678     | 0.8832    | 
679     | 0.8826    | 
680     | 0.8832    | 
681     | 0.8832    | 
682     | 0.8821    | 
683     | 0.8832    | 
684     | 0.8826    | 
685     | 0.8832    | 
686     | 0.8843    | 
687     | 0.8816    | 
688     | 0.8832    | 
689     | 0.8833    | 
690     | 0.8821    | 
691     | 0.8832    | 
692     | 0.8826    | 
693     | 0.8832    | 
694     | 0.8843    | 
695     | 0.8816    | 
696     | 0.8832    | 
697     | 0.8833    | 
698     | 0.8821    | 
699     | 0.8832    | 
700     | 0.8826    | 
701     | 0.8832    | 
702     | 0.8832    | 
703     | 0.8821    | 
704     | 0.8832    | 
705     | 0.8826    | 
706     | 0.8832    | 
707     | 0.8843    | 
708     | 0.8816    | 
709     | 0.8832    | 
710     | 0.8832    | 
711     | 0.8821    | 
712     | 0.8832    | 
713     | 0.8826    | 
714     | 0.8832    | 
715     | 0.8832    | 
716     | 0.8821    | 
717     | 0.8832    | 
718     | 0.8826    | 
719     | 0.8832    | 
720     | 0.8843    | 
721     | 0.8816    | 
722     | 0.8832    | 
723     | 0.8833    | 
724     | 0.8821    | 
725     | 0.8832    | 
726     | 0.8843    | 
727     | 0.8816    | 
728     | 0.8832    | 
729     | 0.8833    | 
730     | 0.8821    | 
731     | 0.8832    | 
732     | 0.8843    | 
733     | 0.8816    | 
734     | 0.8832    | 
735     | 0.8832    | 
736     | 0.8821    | 
737     | 0.8832    | 
738     | 0.8826    | 
739     | 0.8832    | 
740     | 0.8832    | 
741     | 0.8821    | 
742     | 0.8832    | 
743     | 0.8826    | 
744     | 0.8832    | 
745     | 0.8843    | 
746     | 0.8816    | 
747     | 0.8832    | 
748     | 0.8833    | 
749     | 0.8821    | 
750     | 0.8832    | 
751     | 0.8843    | 
752     | 0.8816    | 
753     | 0.8832    | 
754     | 0.8833    | 
755     | 0.8821    | 
756     | 0.8832    | 
757     | 0.8826    | 
758     | 0.8832    | 
759     | 0.8832    | 
760     | 0.8821    | 
761     | 0.8832    | 
762     | 0.8826    | 
763     | 0.8832    | 
764     | 0.8843    | 
765     | 0.8816    | 
766     | 0.8832    | 
767     | 0.8833    | 
768     | 0.8821    | 
769     | 0.8832    | 
770     | 0.8843    | 
771     | 0.8816    | 
772     | 0.8832    | 
773     | 0.8833    | 
774     | 0.8821    | 
775     | 0.8832    | 
776     | 0.8826    | 
777     | 0.8832    | 
778     | 0.8843    | 
779     | 0.8816    | 
780     | 0.8832    | 
781     | 0.8833    | 
782     | 0.8821    | 
783     | 0.8832    | 
784     | 0.8843    | 
785     | 0.8816    | 
786     | 0.8832    | 
787     | 0.8833    | 
788     | 0.8821    | 
789     | 0.8832    | 
790     | 0.8843    | 
791     | 0.8816    | 
792     | 0.8832    | 
793     | 0.8832    | 
794     | 0.8821    | 
795     | 0.8832    | 
796     | 0.8826    | 
797     | 0.8832    | 
798     | 0.8843    | 
799     | 0.8816    | 
800     | 0.8832    | 
801     | 0.8833    | 
802     | 0.8821    | 
803     | 0.8832    | 
804     | 0.8843    | 
805     | 0.8816    | 
806     | 0.8832    | 
807     | 0.8833    | 
808     | 0.8821    | 
809     | 0.8832    | 
810     | 0.8826    | 
811     | 0.8832    | 
812     | 0.8833    | 
813     | 0.8821    | 
814     | 0.8832    | 
815     | 0.8826    | 
816     | 0.8832    | 
817     | 0.8843    | 
818     | 0.8816    | 
819     | 0.8832    | 
820     | 0.8833    | 
821     | 0.8821    | 
822     | 0.8832    | 
823     | 0.8843    | 
824     | 0.8816    | 
825     | 0.8832    | 
826     | 0.8833    | 
827     | 0.8821    | 
828     | 0.8832    | 
829     | 0.8843    | 
830     | 0.8821    | 
831     | 0.8832    | 
832     | 0.8843    | 
833     | 0.8816    | 
834     | 0.8832    | 
835     | 0.8833    | 
836     | 0.8821    | 
837     | 0.8832    | 
838     | 0.8826    | 
839     | 0.8832    | 
840     | 0.8832    | 
841     | 0.8821    | 
842     | 0.8832    | 
843     | 0.8826    | 
844     | 0.8832    | 
845     | 0.8843    | 
846     | 0.8816    | 
847     | 0.8832    | 
848     | 0.8833    | 
849     | 0.8821    | 
850     | 0.8832    | 
851     | 0.8826    | 
852     | 0.8832    | 
853     | 0.8843    | 
854     | 0.8816    | 
855     | 0.8832    | 
856     | 0.8833    | 
857     | 0.8821    | 
858     | 0.8832    | 
859     | 0.8843    | 
860     | 0.8816    | 
861     | 0.8832    | 
862     | 0.8833    | 
863     | 0.8821    | 
864     | 0.8832    | 
865     | 0.8826    | 
866     | 0.8832    | 
867     | 0.8843    | 
868     | 0.8816    | 
869     | 0.8832    | 
870     | 0.8833    | 
871     | 0.8821    | 
872     | 0.8832    | 
873     | 0.8843    | 
874     | 0.8816    | 
875     | 0.8832    | 
876     | 0.8833    | 
877     | 0.8821    | 
878     | 0.8832    | 
879     | 0.8843    | 
880     | 0.8816    | 
881     | 0.8832    | 
882     | 0.8833    | 
883     | 0.8821    | 
884     | 0.8832    | 
885     | 0.8843    | 
886     | 0.8816    | 
887     | 0.8832    | 
888     | 0.8832    | 
889     | 0.8821    | 
890     | 0.8832    | 
891     | 0.8826    | 
892     | 0.8832    | 
893     | 0.8832    | 
894     | 0.8821    | 
895     | 0.8832    | 
896     | 0.8826    | 
897     | 0.8832    | 
898     | 0.8843    | 
899     | 0.8816    | 
900     | 0.8832    | 
901     | 0.8833    | 
902     | 0.8821    | 
903     | 0.8832    | 
904     | 0.8826    | 
905     | 0.8832    | 
906     | 0.8832    | 
907     | 0.8821    | 
908     | 0.8832    | 
909     | 0.8826    | 
910     | 0.8832    | 
911     | 0.8826    | 
912     | 0.8832    | 
913     | 0.8843    | 
914     | 0.8816    | 
915     | 0.8832    | 
916     | 0.8833    | 
917     | 0.8821    | 
918     | 0.8832    | 
919     | 0.8826    | 
920     | 0.8832    | 
921     | 0.8833    | 
922     | 0.8821    | 
923     | 0.8832    | 
924     | 0.8826    | 
925     | 0.8832    | 
926     | 0.8843    | 
927     | 0.8816    | 
928     | 0.8832    | 
929     | 0.8833    | 
930     | 0.8821    | 
931     | 0.8832    | 
932     | 0.8826    | 
933     | 0.8832    | 
934     | 0.8832    | 
935     | 0.8821    | 
936     | 0.8832    | 
937     | 0.8826    | 
938     | 0.8832    | 
939     | 0.8843    | 
940     | 0.8816    | 
941     | 0.8832    | 
942     | 0.8833    | 
943     | 0.8821    | 
944     | 0.8832    | 
945     | 0.8826    | 
946     | 0.8832    | 
947     | 0.8832    | 
948     | 0.8821    | 
949     | 0.8832    | 
950     | 0.8826    | 
951     | 0.8832    | 
952     | 0.8843    | 
953     | 0.8816    | 
954     | 0.8832    | 
955     | 0.8832    | 
956     | 0.8821    | 
957     | 0.8832    | 
958     | 0.8826    | 
959     | 0.8832    | 
960     | 0.8843    | 
961     | 0.8816    | 
962     | 0.8832    | 
963     | 0.8833    | 
964     | 0.8821    | 
965     | 0.8832    | 
966     | 0.8826    | 
967     | 0.8832    | 
968     | 0.8833    | 
969     | 0.8821    | 
970     | 0.8832    | 
971     | 0.8826    | 
972     | 0.8832    | 
973     | 0.8843    | 
974     | 0.8816    | 
975     | 0.8832    | 
976     | 0.8833    | 
977     | 0.8821    | 
978     | 0.8832    | 
979     | 0.8843    | 
980     | 0.8816    | 
981     | 0.8832    | 
982     | 0.8833    | 
983     | 0.8821    | 
984     | 0.8832    | 
985     | 0.8826    | 
986     | 0.8832    | 
987     | 0.8843    | 
988     | 0.8816    | 
989     | 0.8832    | 
990     | 0.8833    | 
991     | 0.8821    | 
992     | 0.8832    | 
993     | 0.8843    | 
994     | 0.8816    | 
995     | 0.8832    | 
996     | 0.8833    | 
997     | 0.8821    | 
998     | 0.8832    | 
999     | 0.8843    | 
1000    | 0.8816    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8816
---------------------------------
RR@5 on test data: 0.6067
