227     | 0.9866    | 
228     | 0.9866    | 
229     | 0.9866    | 
230     | 0.9866    | 
231     | 0.9866    | 
232     | 0.9866    | 
233     | 0.9866    | 
234     | 0.9866    | 
235     | 0.9866    | 
236     | 0.9866    | 
237     | 0.9866    | 
238     | 0.9866    | 
239     | 0.9866    | 
240     | 0.9866    | 
241     | 0.9866    | 
242     | 0.9866    | 
243     | 0.9866    | 
244     | 0.9866    | 
245     | 0.9866    | 
246     | 0.9866    | 
247     | 0.9866    | 
248     | 0.9866    | 
249     | 0.9866    | 
250     | 0.9899    | 
251     | 0.9899    | 
252     | 0.9899    | 
253     | 0.9899    | 
254     | 0.9899    | 
255     | 0.9899    | 
256     | 0.9899    | 
257     | 0.9899    | 
258     | 0.9899    | 
259     | 0.9899    | 
260     | 0.9899    | 
261     | 0.9899    | 
262     | 0.9899    | 
263     | 0.9899    | 
264     | 0.9899    | 
265     | 0.9899    | 
266     | 0.9899    | 
267     | 0.9899    | 
268     | 0.9899    | 
269     | 0.9899    | 
270     | 0.9899    | 
271     | 0.9899    | 
272     | 0.9899    | 
273     | 0.9899    | 
274     | 0.9899    | 
275     | 0.9899    | 
276     | 0.9899    | 
277     | 0.9899    | 
278     | 0.9899    | 
279     | 0.9899    | 
280     | 0.9899    | 
281     | 0.9899    | 
282     | 0.9899    | 
283     | 0.9899    | 
284     | 0.9899    | 
285     | 0.9899    | 
286     | 0.9899    | 
287     | 0.9899    | 
288     | 0.9899    | 
289     | 0.9899    | 
290     | 0.9899    | 
291     | 0.9899    | 
292     | 0.9899    | 
293     | 0.9899    | 
294     | 0.9899    | 
295     | 0.9899    | 
296     | 0.9899    | 
297     | 0.9899    | 
298     | 0.9899    | 
299     | 0.9899    | 
300     | 0.9899    | 
301     | 0.9899    | 
302     | 0.9899    | 
303     | 0.9899    | 
304     | 0.9899    | 
305     | 0.9899    | 
306     | 0.9899    | 
307     | 0.9899    | 
308     | 0.9899    | 
309     | 0.9899    | 
310     | 0.9899    | 
311     | 0.9899    | 
312     | 0.9899    | 
313     | 0.9899    | 
314     | 0.9899    | 
315     | 0.9899    | 
316     | 0.9899    | 
317     | 0.9899    | 
318     | 0.9899    | 
319     | 0.9899    | 
320     | 0.9899    | 
321     | 0.9899    | 
322     | 0.9899    | 
323     | 0.9899    | 
324     | 0.9899    | 
325     | 0.9899    | 
326     | 0.9899    | 
327     | 0.9899    | 
328     | 0.9899    | 
329     | 0.9899    | 
330     | 0.9899    | 
331     | 0.9899    | 
332     | 0.9899    | 
333     | 0.9899    | 
334     | 0.9899    | 
335     | 0.9899    | 
336     | 0.9899    | 
337     | 0.9899    | 
338     | 0.9899    | 
339     | 0.9899    | 
340     | 0.9899    | 
341     | 0.9899    | 
342     | 0.9899    | 
343     | 0.9899    | 
344     | 0.9899    | 
345     | 0.9899    | 
346     | 0.9899    | 
347     | 0.9899    | 
348     | 0.9899    | 
349     | 0.9899    | 
350     | 0.9899    | 
351     | 0.9899    | 
352     | 0.9899    | 
353     | 0.9899    | 
354     | 0.9899    | 
355     | 0.9899    | 
356     | 0.9899    | 
357     | 0.9899    | 
358     | 0.9899    | 
359     | 0.9899    | 
360     | 0.9899    | 
361     | 0.9899    | 
362     | 0.9899    | 
363     | 0.9899    | 
364     | 0.9899    | 
365     | 0.9899    | 
366     | 0.9899    | 
367     | 0.9899    | 
368     | 0.9899    | 
369     | 0.9899    | 
370     | 0.9899    | 
371     | 0.9899    | 
372     | 0.9899    | 
373     | 0.9899    | 
374     | 0.9899    | 
375     | 0.9899    | 
376     | 0.9899    | 
377     | 0.9899    | 
378     | 0.9899    | 
379     | 0.9899    | 
380     | 0.9899    | 
381     | 0.9899    | 
382     | 0.9899    | 
383     | 0.9899    | 
384     | 0.9899    | 
385     | 0.9899    | 
386     | 0.9899    | 
387     | 0.9899    | 
388     | 0.9899    | 
389     | 0.9899    | 
390     | 0.9899    | 
391     | 0.9899    | 
392     | 0.9899    | 
393     | 0.9899    | 
394     | 0.9899    | 
395     | 0.9899    | 
396     | 0.9899    | 
397     | 0.9899    | 
398     | 0.9899    | 
399     | 0.9899    | 
400     | 0.9899    | 
401     | 0.9899    | 
402     | 0.9899    | 
403     | 0.9899    | 
404     | 0.9899    | 
405     | 0.9899    | 
406     | 0.9899    | 
407     | 0.9899    | 
408     | 0.9899    | 
409     | 0.9899    | 
410     | 0.9899    | 
411     | 0.9899    | 
412     | 0.9899    | 
413     | 0.9899    | 
414     | 0.9899    | 
415     | 0.9899    | 
416     | 0.9899    | 
417     | 0.9899    | 
418     | 0.9899    | 
419     | 0.9899    | 
420     | 0.9899    | 
421     | 0.9899    | 
422     | 0.9899    | 
423     | 0.9899    | 
424     | 0.9899    | 
425     | 0.9899    | 
426     | 0.9899    | 
427     | 0.9899    | 
428     | 0.9899    | 
429     | 0.9899    | 
430     | 0.9899    | 
431     | 0.9899    | 
432     | 0.9899    | 
433     | 0.9899    | 
434     | 0.9899    | 
435     | 0.9899    | 
436     | 0.9899    | 
437     | 0.9899    | 
438     | 0.9899    | 
439     | 0.9899    | 
440     | 0.9899    | 
441     | 0.9899    | 
442     | 0.9899    | 
443     | 0.9899    | 
444     | 0.9899    | 
445     | 0.9899    | 
446     | 0.9899    | 
447     | 0.9899    | 
448     | 0.9899    | 
449     | 0.9899    | 
450     | 0.9899    | 
451     | 0.9899    | 
452     | 0.9899    | 
453     | 0.9899    | 
454     | 0.9899    | 
455     | 0.9899    | 
456     | 0.9899    | 
457     | 0.9899    | 
458     | 0.9899    | 
459     | 0.9899    | 
460     | 0.9899    | 
461     | 0.9899    | 
462     | 0.9899    | 
463     | 0.9899    | 
464     | 0.9899    | 
465     | 0.9899    | 
466     | 0.9899    | 
467     | 0.9899    | 
468     | 0.9899    | 
469     | 0.9899    | 
470     | 0.9899    | 
471     | 0.9899    | 
472     | 0.9899    | 
473     | 0.9899    | 
474     | 0.9899    | 
475     | 0.9899    | 
476     | 0.9899    | 
477     | 0.9899    | 
478     | 0.9899    | 
479     | 0.9899    | 
480     | 0.9899    | 
481     | 0.9899    | 
482     | 0.9899    | 
483     | 0.9899    | 
484     | 0.9899    | 
485     | 0.9899    | 
486     | 0.9899    | 
487     | 0.9899    | 
488     | 0.9899    | 
489     | 0.9899    | 
490     | 0.9899    | 
491     | 0.9899    | 
492     | 0.9899    | 
493     | 0.9899    | 
494     | 0.9899    | 
495     | 0.9899    | 
496     | 0.9899    | 
497     | 0.9899    | 
498     | 0.9899    | 
499     | 0.9899    | 
500     | 0.9899    | 
501     | 0.9899    | 
502     | 0.9899    | 
503     | 0.9899    | 
504     | 0.9899    | 
505     | 0.9899    | 
506     | 0.9899    | 
507     | 0.9899    | 
508     | 0.9899    | 
509     | 0.9899    | 
510     | 0.9899    | 
511     | 0.9899    | 
512     | 0.9899    | 
513     | 0.9899    | 
514     | 0.9899    | 
515     | 0.9899    | 
516     | 0.9899    | 
517     | 0.9899    | 
518     | 0.9899    | 
519     | 0.9899    | 
520     | 0.9899    | 
521     | 0.9899    | 
522     | 0.9899    | 
523     | 0.9899    | 
524     | 0.9899    | 
525     | 0.9899    | 
526     | 0.9899    | 
527     | 0.9899    | 
528     | 0.9899    | 
529     | 0.9899    | 
530     | 0.9899    | 
531     | 0.9899    | 
532     | 0.9899    | 
533     | 0.9899    | 
534     | 0.9899    | 
535     | 0.9899    | 
536     | 0.9899    | 
537     | 0.9899    | 
538     | 0.9899    | 
539     | 0.9899    | 
540     | 0.9899    | 
541     | 0.9899    | 
542     | 0.9899    | 
543     | 0.9899    | 
544     | 0.9899    | 
545     | 0.9899    | 
546     | 0.9899    | 
547     | 0.9899    | 
548     | 0.9899    | 
549     | 0.9899    | 
550     | 0.9899    | 
551     | 0.9899    | 
552     | 0.9899    | 
553     | 0.9899    | 
554     | 0.9899    | 
555     | 0.9899    | 
556     | 0.9899    | 
557     | 0.9899    | 
558     | 0.9899    | 
559     | 0.9899    | 
560     | 0.9899    | 
561     | 0.9899    | 
562     | 0.9899    | 
563     | 0.9899    | 
564     | 0.9899    | 
565     | 0.9899    | 
566     | 0.9899    | 
567     | 0.9899    | 
568     | 0.9899    | 
569     | 0.9899    | 
570     | 0.9899    | 
571     | 0.9899    | 
572     | 0.9899    | 
573     | 0.9899    | 
574     | 0.9899    | 
575     | 0.9899    | 
576     | 0.9899    | 
577     | 0.9899    | 
578     | 0.9899    | 
579     | 0.9899    | 
580     | 0.9899    | 
581     | 0.9899    | 
582     | 0.9899    | 
583     | 0.9899    | 
584     | 0.9899    | 
585     | 0.9899    | 
586     | 0.9899    | 
587     | 0.9899    | 
588     | 0.9899    | 
589     | 0.9899    | 
590     | 0.9899    | 
591     | 0.9899    | 
592     | 0.9899    | 
593     | 0.9899    | 
594     | 0.9899    | 
595     | 0.9899    | 
596     | 0.9899    | 
597     | 0.9899    | 
598     | 0.9899    | 
599     | 0.9899    | 
600     | 0.9899    | 
601     | 0.9899    | 
602     | 0.9899    | 
603     | 0.9899    | 
604     | 0.9899    | 
605     | 0.9899    | 
606     | 0.9899    | 
607     | 0.9899    | 
608     | 0.9899    | 
609     | 0.9899    | 
610     | 0.9899    | 
611     | 0.9899    | 
612     | 0.9899    | 
613     | 0.9899    | 
614     | 0.9899    | 
615     | 0.9899    | 
616     | 0.9899    | 
617     | 0.9899    | 
618     | 0.9899    | 
619     | 0.9899    | 
620     | 0.9899    | 
621     | 0.9899    | 
622     | 0.9899    | 
623     | 0.9899    | 
624     | 0.9899    | 
625     | 0.9899    | 
626     | 0.9899    | 
627     | 0.9899    | 
628     | 0.9899    | 
629     | 0.9899    | 
630     | 0.9899    | 
631     | 0.9899    | 
632     | 0.9899    | 
633     | 0.9899    | 
634     | 0.9899    | 
635     | 0.9899    | 
636     | 0.9899    | 
637     | 0.9899    | 
638     | 0.9899    | 
639     | 0.9899    | 
640     | 0.9899    | 
641     | 0.9899    | 
642     | 0.9899    | 
643     | 0.9899    | 
644     | 0.9899    | 
645     | 0.9899    | 
646     | 0.9899    | 
647     | 0.9899    | 
648     | 0.9899    | 
649     | 0.9899    | 
650     | 0.9899    | 
651     | 0.9899    | 
652     | 0.9899    | 
653     | 0.9899    | 
654     | 0.9899    | 
655     | 0.9899    | 
656     | 0.9899    | 
657     | 0.9899    | 
658     | 0.9899    | 
659     | 0.9899    | 
660     | 0.9899    | 
661     | 0.9899    | 
662     | 0.9899    | 
663     | 0.9899    | 
664     | 0.9899    | 
665     | 0.9899    | 
666     | 0.9899    | 
667     | 0.9899    | 
668     | 0.9899    | 
669     | 0.9899    | 
670     | 0.9899    | 
671     | 0.9899    | 
672     | 0.9899    | 
673     | 0.9899    | 
674     | 0.9899    | 
675     | 0.9899    | 
676     | 0.9899    | 
677     | 0.9899    | 
678     | 0.9899    | 
679     | 0.9899    | 
680     | 0.9899    | 
681     | 0.9899    | 
682     | 0.9899    | 
683     | 0.9899    | 
684     | 0.9899    | 
685     | 0.9899    | 
686     | 0.9899    | 
687     | 0.9899    | 
688     | 0.9899    | 
689     | 0.9899    | 
690     | 0.9899    | 
691     | 0.9899    | 
692     | 0.9899    | 
693     | 0.9899    | 
694     | 0.9899    | 
695     | 0.9899    | 
696     | 0.9899    | 
697     | 0.9899    | 
698     | 0.9899    | 
699     | 0.9899    | 
700     | 0.9899    | 
701     | 0.9899    | 
702     | 0.9899    | 
703     | 0.9899    | 
704     | 0.9899    | 
705     | 0.9899    | 
706     | 0.9899    | 
707     | 0.9899    | 
708     | 0.9899    | 
709     | 0.9899    | 
710     | 0.9899    | 
711     | 0.9899    | 
712     | 0.9899    | 
713     | 0.9899    | 
714     | 0.9899    | 
715     | 0.9899    | 
716     | 0.9899    | 
717     | 0.9899    | 
718     | 0.9899    | 
719     | 0.9899    | 
720     | 0.9899    | 
721     | 0.9899    | 
722     | 0.9899    | 
723     | 0.9899    | 
724     | 0.9899    | 
725     | 0.9899    | 
726     | 0.9899    | 
727     | 0.9899    | 
728     | 0.9899    | 
729     | 0.9899    | 
730     | 0.9899    | 
731     | 0.9899    | 
732     | 0.9899    | 
733     | 0.9899    | 
734     | 0.9899    | 
735     | 0.9899    | 
736     | 0.9899    | 
737     | 0.9899    | 
738     | 0.9899    | 
739     | 0.9899    | 
740     | 0.9899    | 
741     | 0.9899    | 
742     | 0.9899    | 
743     | 0.9899    | 
744     | 0.9899    | 
745     | 0.9899    | 
746     | 0.9899    | 
747     | 0.9899    | 
748     | 0.9899    | 
749     | 0.9899    | 
750     | 0.9899    | 
751     | 0.9899    | 
752     | 0.9899    | 
753     | 0.9899    | 
754     | 0.9899    | 
755     | 0.9899    | 
756     | 0.9899    | 
757     | 0.9899    | 
758     | 0.9899    | 
759     | 0.9899    | 
760     | 0.9899    | 
761     | 0.9899    | 
762     | 0.9899    | 
763     | 0.9899    | 
764     | 0.9899    | 
765     | 0.9899    | 
766     | 0.9899    | 
767     | 0.9899    | 
768     | 0.9899    | 
769     | 0.9899    | 
770     | 0.9899    | 
771     | 0.9899    | 
772     | 0.9899    | 
773     | 0.9899    | 
774     | 0.9899    | 
775     | 0.9899    | 
776     | 0.9899    | 
777     | 0.9899    | 
778     | 0.9899    | 
779     | 0.9899    | 
780     | 0.9899    | 
781     | 0.9899    | 
782     | 0.9899    | 
783     | 0.9899    | 
784     | 0.9899    | 
785     | 0.9899    | 
786     | 0.9899    | 
787     | 0.9899    | 
788     | 0.9899    | 
789     | 0.9899    | 
790     | 0.9899    | 
791     | 0.9899    | 
792     | 0.9899    | 
793     | 0.9899    | 
794     | 0.9899    | 
795     | 0.9899    | 
796     | 0.9899    | 
797     | 0.9899    | 
798     | 0.9899    | 
799     | 0.9899    | 
800     | 0.9899    | 
801     | 0.9899    | 
802     | 0.9899    | 
803     | 0.9899    | 
804     | 0.9899    | 
805     | 0.9899    | 
806     | 0.9899    | 
807     | 0.9899    | 
808     | 0.9899    | 
809     | 0.9899    | 
810     | 0.9899    | 
811     | 0.9899    | 
812     | 0.9899    | 
813     | 0.9899    | 
814     | 0.9899    | 
815     | 0.9899    | 
816     | 0.9899    | 
817     | 0.9899    | 
818     | 0.9899    | 
819     | 0.9899    | 
820     | 0.9899    | 
821     | 0.9899    | 
822     | 0.9899    | 
823     | 0.9899    | 
824     | 0.9899    | 
825     | 0.9899    | 
826     | 0.9899    | 
827     | 0.9899    | 
828     | 0.9899    | 
829     | 0.9899    | 
830     | 0.9899    | 
831     | 0.9899    | 
832     | 0.9899    | 
833     | 0.9899    | 
834     | 0.9899    | 
835     | 0.9899    | 
836     | 0.9899    | 
837     | 0.9899    | 
838     | 0.9899    | 
839     | 0.9899    | 
840     | 0.9899    | 
841     | 0.9899    | 
842     | 0.9899    | 
843     | 0.9899    | 
844     | 0.9899    | 
845     | 0.9899    | 
846     | 0.9899    | 
847     | 0.9899    | 
848     | 0.9899    | 
849     | 0.9899    | 
850     | 0.9899    | 
851     | 0.9899    | 
852     | 0.9899    | 
853     | 0.9899    | 
854     | 0.9899    | 
855     | 0.9899    | 
856     | 0.9899    | 
857     | 0.9899    | 
858     | 0.9899    | 
859     | 0.9899    | 
860     | 0.9899    | 
861     | 0.9899    | 
862     | 0.9899    | 
863     | 0.9899    | 
864     | 0.9899    | 
865     | 0.9899    | 
866     | 0.9899    | 
867     | 0.9899    | 
868     | 0.9899    | 
869     | 0.9899    | 
870     | 0.9899    | 
871     | 0.9899    | 
872     | 0.9899    | 
873     | 0.9899    | 
874     | 0.9899    | 
875     | 0.9899    | 
876     | 0.9899    | 
877     | 0.9899    | 
878     | 0.9899    | 
879     | 0.9899    | 
880     | 0.9899    | 
881     | 0.9899    | 
882     | 0.9899    | 
883     | 0.9899    | 
884     | 0.9899    | 
885     | 0.9899    | 
886     | 0.9899    | 
887     | 0.9899    | 
888     | 0.9899    | 
889     | 0.9899    | 
890     | 0.9899    | 
891     | 0.9899    | 
892     | 0.9899    | 
893     | 0.9899    | 
894     | 0.9899    | 
895     | 0.9899    | 
896     | 0.9899    | 
897     | 0.9899    | 
898     | 0.9899    | 
899     | 0.9899    | 
900     | 0.9899    | 
901     | 0.9899    | 
902     | 0.9899    | 
903     | 0.9899    | 
904     | 0.9899    | 
905     | 0.9899    | 
906     | 0.9899    | 
907     | 0.9899    | 
908     | 0.9899    | 
909     | 0.9899    | 
910     | 0.9899    | 
911     | 0.9899    | 
912     | 0.9899    | 
913     | 0.9899    | 
914     | 0.9899    | 
915     | 0.9899    | 
916     | 0.9899    | 
917     | 0.9899    | 
918     | 0.9899    | 
919     | 0.9899    | 
920     | 0.9899    | 
921     | 0.9899    | 
922     | 0.9899    | 
923     | 0.9899    | 
924     | 0.9899    | 
925     | 0.9899    | 
926     | 0.9899    | 
927     | 0.9899    | 
928     | 0.9899    | 
929     | 0.9899    | 
930     | 0.9899    | 
931     | 0.9899    | 
932     | 0.9899    | 
933     | 0.9899    | 
934     | 0.9899    | 
935     | 0.9899    | 
936     | 0.9899    | 
937     | 0.9899    | 
938     | 0.9899    | 
939     | 0.9899    | 
940     | 0.9899    | 
941     | 0.9899    | 
942     | 0.9899    | 
943     | 0.9899    | 
944     | 0.9899    | 
945     | 0.9899    | 
946     | 0.9899    | 
947     | 0.9899    | 
948     | 0.9899    | 
949     | 0.9899    | 
950     | 0.9899    | 
951     | 0.9899    | 
952     | 0.9899    | 
953     | 0.9899    | 
954     | 0.9899    | 
955     | 0.9899    | 
956     | 0.9899    | 
957     | 0.9899    | 
958     | 0.9899    | 
959     | 0.9899    | 
960     | 0.9899    | 
961     | 0.9899    | 
962     | 0.9899    | 
963     | 0.9899    | 
964     | 0.9899    | 
965     | 0.9899    | 
966     | 0.9899    | 
967     | 0.9899    | 
968     | 0.9899    | 
969     | 0.9899    | 
970     | 0.9899    | 
971     | 0.9899    | 
972     | 0.9899    | 
973     | 0.9899    | 
974     | 0.9899    | 
975     | 0.9899    | 
976     | 0.9899    | 
977     | 0.9899    | 
978     | 0.9899    | 
979     | 0.9899    | 
980     | 0.9899    | 
981     | 0.9899    | 
982     | 0.9899    | 
983     | 0.9899    | 
984     | 0.9899    | 
985     | 0.9899    | 
986     | 0.9899    | 
987     | 0.9899    | 
988     | 0.9899    | 
989     | 0.9899    | 
990     | 0.9899    | 
991     | 0.9899    | 
992     | 0.9899    | 
993     | 0.9899    | 
994     | 0.9899    | 
995     | 0.9899    | 
996     | 0.9899    | 
997     | 0.9899    | 
998     | 0.9899    | 
999     | 0.9899    | 
1000    | 0.9899    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.9899
---------------------------------
RR@5 on test data: 0.6301
